Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-01,16.980137339304836,17.101256016898517,16.71434927274287,16.87247657775879,1280600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0063403940377348,-0.0099476961079871,-0.002979989506291
2011-11-02,17.21227163559792,17.414135137324237,17.13825441937041,17.22236442565918,1025400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0005863717628292,-0.0027164204953221,0.0042721359520897
2011-11-03,17.39059144489813,17.71020985425295,17.05751640451224,17.62273597717285,796400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0133488578010855,0.0093196220839191,0.0140930195879363
2011-11-04,17.50497848315006,17.774131597430877,17.266106313472143,17.716936111450195,786000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0121084198134924,0.0025880305240647,0.0111532269332641
2011-11-07,17.69675199101894,17.79095610901324,17.370405906912815,17.64965057373047,609600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0026615854317432,0.0066768014837596,0.003659525318694
2011-11-08,17.609276829946506,17.848149019305286,17.148354201403162,17.82459831237793,823000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0122277299920259,0.0040999226913025,0.0074061475002878
2011-11-09,17.484799049867906,17.565543985827926,17.198824086180657,17.256019592285156,798600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0130844773754765,-0.0082251058514944,-0.0114734960403658
2011-11-10,17.494889443998826,17.531898069323304,17.272838975469384,17.363677978515625,847000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0074999882624699,-0.0007299285914831,-0.0025939724926255
2011-11-11,17.538626704738856,17.767406126707467,17.49488912257554,17.753948211669922,506400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0122769878483636,0.0035878439503365,0.0049875251146406
2011-11-14,17.602549953956864,17.666473125542026,17.41077915578394,17.504981994628906,914200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0055428309865994,-0.0073018540778281,-0.0108850725080857
2011-11-15,17.441052243562304,17.6160012235746,17.380492931888163,17.54534912109375,828400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0059799647449564,0.00278466542688,0.005856848515447
2011-11-16,17.41413923105145,17.56217369830651,17.28965675183736,17.30647850036621,656600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0061823745208874,-0.0070647816011016,-0.000172250042806
2011-11-17,17.259380410797032,17.44105841005384,17.04069507102559,17.111347198486328,863200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0085769714084346,-0.0048506007534479,-0.0058542239905677
2011-11-18,17.20554532535085,17.333392913915,17.138257053295142,17.27619743347168,802000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0041063568044384,-0.0003561009276094,0.0041027738458035
2011-11-21,17.07769155105858,17.107971198345176,16.795081937522546,17.010404586791992,828600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0039400503320613,-0.0083851785870507,-0.0057064318088156
2011-11-22,17.01377987109668,17.04742337587044,16.842195943282604,16.959949493408203,1108200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0031639281862301,-0.0063426667560585,-0.0100109708408004
2011-11-23,16.811913251941995,16.85228570709288,16.485565923977905,16.589862823486328,846800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0132079213786103,-0.0134936871937298,-0.013575931128712
2011-11-25,16.5932239131023,16.7513511544408,16.58313112183967,16.60668182373047,199600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0008110485761324,0.0007352930093628,0.0044343300439675
2011-11-28,17.044051206636723,17.081059813846363,16.75807770560792,16.835458755493164,977400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0122384313808172,-0.0017140269985166,-0.002365747484536
2011-11-29,16.909480274808935,17.128166871456436,16.842193275917925,17.104616165161133,761000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0115400288584211,0.0048948821950842,0.0107658526646237
2011-11-30,17.515075710824735,17.831329008569096,17.494888838596093,17.81787109375,1207800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0172877004886784,0.0087543526577973,0.0041990857403046
2011-12-01,17.68329451533763,17.895250883012018,17.602548315687404,17.666471481323242,716600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0009513517970192,0.0007934401129324,-0.001092547774242
2011-12-02,17.797681047884204,17.8716969940187,17.60591030169793,17.64291763305664,644400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0086957067278133,-0.0078518798595387,-0.0085008190551044
2011-12-05,17.848149299886966,17.848149299886966,17.619369900352737,17.710208892822266,675800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0077285551990297,-0.0020215253016455,-0.0033557595715167
2011-12-06,17.753946470696622,17.790955091712053,17.622735020490843,17.710208892822266,353000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0024635411595132,0.0015949505505856,-0.0002748835116205
2011-12-07,17.62946498541676,17.68329535994892,17.461244904576592,17.64965057373047,855000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0011449915428747,0.0037743545196463,0.0018236175946283
2011-12-08,17.58236427406815,17.622738022098385,17.393958583597108,17.451152801513672,789800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007462675127713,-0.0106603328990052,-0.0074610480954297
2011-12-09,17.528529853298856,17.73039469666971,17.46797052862932,17.69338607788086,849600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0094050228947738,0.0072445472786801,0.0079312783856584
2011-12-12,17.55208211614245,17.686658690327345,17.444421370161468,17.679929733276367,1160800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0072839003536985,-0.0012267830471438,-0.0029459981787949
2011-12-13,17.787591090300232,18.08365879362718,17.74385479309243,17.804412841796875,1303800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009457014955676,-0.0028206544993281,0.0006617043220243
2011-12-14,17.777493607014595,17.85487467022268,17.48142598177977,17.595815658569336,1213400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0102195479554875,-0.0048512597195402,-0.0046724760269471
2011-12-15,17.75394295897165,17.949077535613696,17.747214003443712,17.87169647216797,1179200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006632527403543,-0.0027727920862357,0.0027518384975887
2011-12-16,18.10047672870624,18.238417115362296,18.00290879381321,18.18122291564941,2851200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0044609978042796,0.0011584843163957,-0.005432129911393
2011-12-19,18.25860817702728,18.35281101391883,17.838057964593673,17.868337631225586,882200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0213746054473486,-0.0063667612083334,-0.0062128472380011
2011-12-20,18.23169377025083,18.69261776311056,18.23169377025083,18.60514259338379,1268400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0204834958199181,0.0083042886361754,0.0084924248628778
2011-12-21,18.588320582947294,18.85074352166001,18.50757437227243,18.84737968444824,569600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0139366598690256,0.0076506085466835,0.014610005622575
2011-12-22,18.91466216896597,18.91466216896597,18.73634804949948,18.76999282836914,599800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0076485289192315,0.0025821245184077,-0.0004561235074831
2011-12-23,18.86419521070833,18.91466173614948,18.820457640887145,18.87765312194824,412000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0007134103039957,0.0083918530401913,0.0067956492346105
2011-12-27,18.84065085691784,19.126624508343347,18.793549435122344,19.07952308654785,400000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0126785550798688,0.0067337028301643,0.0074415636224769
2011-12-28,19.12325531649608,19.173721844813205,18.911297694348104,18.944942474365234,385200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009324397921782,-0.005902455900986,-0.0028890202407018
2011-12-29,19.01896340956797,19.14344720314025,18.961769193670545,19.116531372070312,536000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0051300357648965,0.00475768055081,0.0024947387854932
2011-12-30,19.12998962899588,19.23428526770948,19.042514459874965,19.07952308654785,664800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0026380851964255,-0.0011597452938948,-0.007701696039122
2012-01-03,19.358769812861937,19.358769812861937,18.69934731536442,18.729625701904297,607000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.032499178255616,-0.0167607084337734,-0.033962686128312
2012-01-04,18.73971943276346,18.85747298962317,18.71616872139152,18.817100524902344,630800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0041292556388861,-0.0068852919129665,-0.0036498240509393
2012-01-05,18.76662654266845,18.89783796356432,18.67242373452107,18.82382202148437,869400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0030477229717272,0.0005114712342207,0.0052461043180955
2012-01-06,18.97908614577884,19.060981374441667,18.87330638161996,18.89036750793457,883600,0.3925,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0046745474024839,-0.0078422595015252,-0.0083149420821666
2012-01-09,18.90060537699264,19.10534281355537,18.81529843717831,19.026859283447266,917800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0066798869103056,-0.003404202850429,0.0001660911878148
2012-01-10,19.108752989828613,19.2008846336598,19.013209641417227,19.074630737304688,826000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0017856870378767,-0.0014680879181574,-0.0030438461693458
2012-01-11,18.996146504228108,19.15652394879973,18.99273479977529,19.016620635986328,482600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0010778044775377,0.0033298984680851,-0.0048935742583518
2012-01-12,19.08827100408556,19.11215683136139,18.89035967784579,18.93813133239746,914600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0078655458975809,0.0014359533896474,-0.0034634299033545
2012-01-13,18.91766368274064,18.97226006401064,18.75387453893064,18.89377784729004,1416200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0012626207892886,0.0023054610491482,0.0017931789963584
2012-01-17,19.050744958989,19.132638885971325,18.79823586381908,18.89036750793457,1041600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0084184346281301,-0.0048418725770457,-0.0082003067095487
2012-01-18,18.917658683735667,18.982492764266617,18.81187895517264,18.9517822265625,1033600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0018037931330355,0.002120824889653,0.0045193859053547
2012-01-19,18.982491283772564,18.996139398158785,18.89377138102236,18.93813133239746,1012600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0023368877515579,-0.0031614191826141,-0.0121901989646632
2012-01-20,18.934719629220897,19.03708764635732,18.863060845713434,18.93813133239746,729800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0001801823973827,0.0023449194035107,0.0037290306154846
2012-01-23,18.99955536453176,19.22817726171641,18.91083544795252,18.96543312072754,664600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0017959495972162,-0.0016238279643167,0.0044526058680685
2012-01-24,18.8869551546144,18.93813983700826,18.774350675700667,18.86989402770996,450400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0009033286077492,-0.003231825198726,-0.0011800627194682
2012-01-25,18.767528741033463,18.77435345314098,18.19767894770338,18.55937957763672,3199600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0110909201882102,0.0087674723298052,0.0152388264628402
2012-01-26,18.52866554827068,18.64809603522764,18.255683623581263,18.4467716217041,1551800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0044198502236024,-0.0091216306859566,-0.0043275792202556
2012-01-27,18.4331179790385,18.538899020118,18.26250415246652,18.317100524902344,870400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0062939679693954,-0.0070843710761389,6.403755911787918e-06
2012-01-30,18.252268607158936,18.272741434245567,17.88033039548213,17.94175148010254,2286200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0170125223192587,0.0042641568037428,-0.0007047405656374
2012-01-31,18.03729820251465,18.08506987693957,17.992938232685578,18.03729820251465,1085400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,-0.0024467009215964,-0.001545758043768
2012-02-01,18.112364350335653,18.34098625183105,18.085065513433413,18.34098625183105,1079400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0126224217376215,-0.0033264902152952,9.17278280853852e-05
2012-02-02,18.32051450083588,18.35463805139045,18.105541989903667,18.143075942993164,888800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0096852387979944,-0.004337500726147,-0.0036393449601971
2012-02-03,18.29321054442868,18.32050807361544,18.129421464268457,18.163543701171875,665600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0070882496509774,-0.001941604664664,-0.0041345952568249
2012-02-06,18.08848228163945,18.23521031686959,18.05777173236615,18.177202224731445,800800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0049047754096013,0.0023846688474162,-0.0001183976520218
2012-02-07,18.08847806506256,18.361461240159656,18.027058282513977,18.272741317749023,1153400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0101867748090076,0.0036547501636784,0.0082195986708211
2012-02-08,18.24885366559256,18.351221695206764,18.044117606364143,18.16695976257324,739800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0044876190318588,-0.0003861237392758,0.0021074612038485
2012-02-09,18.18743929488494,18.276159241168617,18.02706313329315,18.15672874450684,1079200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.001688558234074,-0.0010505258289123,-0.0012263260867786
2012-02-10,18.02364709152525,18.08847988621405,17.859857950984814,18.03047180175781,761400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0003786531215299,0.0026983985461458,0.0118216620218894
2012-02-13,18.10895603990114,18.214737107802364,17.924692748078574,18.04753494262696,1787800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0033917525195184,-0.0016821338215474,-0.0114538074092314
2012-02-14,17.955401224386996,18.027060030723376,17.78137566998236,17.870094299316406,1106400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0047510453263904,-2.794963787652192e-05,0.0018719424231454
2012-02-15,17.958815600028455,18.016823688694085,17.777964019942814,17.907630920410156,1391000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0028501144372915,-0.0063823605217776,-0.0010654051951475
2012-02-16,17.965635415757866,18.31027475268693,17.846204963082556,18.20790672302246,1397400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0134852623721895,0.0066257143507412,0.0081747343114664
2012-02-17,18.115780096409924,18.58667472460608,17.99293790629958,18.06800842285156,1935400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0026370199518944,-0.0039998999909985,-0.0035265664996797
2012-02-21,18.074826654951064,18.08847476987544,17.74724716484592,17.78478240966797,1512000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0160468617940325,0.000437138970273,-0.0037819576771638
2012-02-22,17.795024046471163,17.880330966537315,17.59711136711115,17.760900497436523,1182400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0019175893747334,-0.0006973896574354,0.0005621389388902
2012-02-23,17.8086765692262,17.975878746651194,17.713133211657986,17.924694061279297,965400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006514661075578,0.0020844895184464,0.0013634557597011
2012-02-24,17.914454183916366,18.416059317603743,17.897393059315377,18.23862075805664,1493000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0180952526274181,0.0042258990544998,0.0053325237126574
2012-02-27,18.098714102090387,18.22496796277425,17.97245893972639,18.04070472717285,1018600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0032051655487963,0.00110629798329,0.0007025287610657
