Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,77.44103600886588,80.40369683920756,77.40597418211726,79.83395385742188,157800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0308998687502326,-0.0194113720081097,-0.0143189344027199
2011-11-11,80.62283021774455,85.25088446428815,78.03707560234808,83.33129119873047,250700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0335942185813988,0.020103730944406,0.0053722507166826
2011-11-14,82.1041337227219,83.65558744661128,81.56945268650671,82.3232650756836,129700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0026689442178604,0.0050071959484464,-0.00341367280885
2011-11-15,81.8324483264086,85.25966068943126,81.69220099001184,85.03176879882812,158500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0390959886677013,0.0108526814962938,0.0211488031778315
2011-11-16,84.5058479111303,86.85493042186484,82.73526221105418,84.3656005859375,134700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0016596168035647,-0.0053491405682002,0.0175494366691359
2011-11-17,84.40940476897578,87.22305070296049,83.56793443954913,84.43569946289062,184400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0003115137938339,-0.019799389591973,-0.018849927629322
2011-11-18,84.86521996573234,86.37284527451554,82.67390566514293,84.3130111694336,142800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0065068917104288,-0.0124536529285783,-0.0208440788320378
2011-11-21,83.09461178397336,84.69864820653393,82.67387664351536,84.25162506103516,215600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0139240469655211,-0.0002899237288335,-0.008998792310467
2011-11-22,84.26918869159553,84.89152119835784,82.226882001358,82.45478057861328,173700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0215310974408752,0.0068477664502292,0.0040038623116017
2011-11-23,82.86229843128244,84.01402773997754,81.34733578502869,81.418212890625,217000,1.0,0,STRA,Consumer Services,Other Consumer Services,-0.0174275342103262,-0.0182250650001024,-0.0060379943274986
2011-11-25,81.27645848778252,81.71943025789568,77.90101576246836,77.98960876464844,54300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.040440365934844,-0.0003742239650074,-0.0083493332951495
2011-11-28,79.87667241421715,81.21444228634161,77.11252614982513,80.54113006591797,118000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0083185444713461,0.0025127057614681,-0.0102713008250385
2011-11-29,80.62083838166303,82.20667766203401,79.83234940416166,80.62969970703125,94500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0001099135849501,0.0009340231317488,0.0036999293178985
2011-11-30,83.36729268333742,86.3086252099593,82.30416305076118,86.16687774658203,164200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0335813359548397,0.0058334833985777,-0.0446144632391118
2011-12-01,85.79475733455556,86.68070075234756,84.76706648470702,84.89109802246094,129200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0105328034039517,-0.001244829548727,-0.0355492869765566
2011-12-02,86.02510500518378,87.41603590866217,84.811366841799,86.99964141845703,88600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0113285117549642,-0.0082099020737403,0.0093889316918942
2011-12-05,87.62866168657246,88.03619482434372,85.75045931495524,87.57550048828125,140000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0006066645007241,-0.0002836117185525,-0.0051532729629561
2011-12-06,87.54007047355302,88.62978389536363,87.06166019757852,87.46920013427734,129200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0008095759906554,-0.0044162911119001,-0.001359800810769
2011-12-07,87.06165595606967,88.39057107151878,86.21115109328765,86.31746673583984,118700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0085478413206996,0.0067428718321886,0.0027371925291835
2011-12-08,86.08710716399227,86.2111386828424,82.18010080179153,82.96858978271484,119600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0362251385139099,-0.0242564459970254,-0.0249045871761888
2011-12-09,83.2166719768192,86.7338687005226,82.56993025746915,85.31636047363281,75300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0252315845723619,0.0080472833252534,0.0235351841182811
2011-12-12,84.61645987458505,86.11369969240934,82.83571166702473,85.32521057128906,99400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0083760381579954,0.0015874323305998,0.0057472981253107
2011-12-13,85.4669568371916,86.80473320049883,79.86779508438045,80.57654571533203,164800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.057219904660645,-0.0406040571058604,-0.0310933521988637
2011-12-14,80.01841413438268,80.6208559658144,77.71496245863044,78.61862182617188,179000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0174933772851333,-0.010765949966299,0.0022700382178447
2011-12-15,79.52230121716458,81.04612532491197,79.21222230203306,80.47026062011719,121100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0119206736782409,-0.0076006409381367,0.0115288680741142
2011-12-16,81.18785641369405,83.32298335148313,78.67178028501911,82.91544342041016,356700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0212788843434067,-0.0054004627870727,0.0059694532397783
2011-12-19,83.16351183813595,84.34181145780272,80.6208517720101,81.05496215820312,92000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.025354264548577,-0.0267379346041137,-0.0108503087816248
2011-12-20,82.36615083858314,83.23437149961153,81.40046911323891,81.97633361816406,156000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0047327356741851,0.0143333478761531,0.0130869575837229
2011-12-21,82.17126609223435,83.08378688757968,81.20559084565352,81.87004852294922,128700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.003665728710411,0.0061504313552068,0.02650315871672
2011-12-22,82.39274309915385,83.77481275593365,81.67513104801237,83.13693237304688,112900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0090322186869958,-0.0033672764152707,0.0205364996747239
2011-12-23,83.67734409122548,86.79586837101667,83.30524951805381,86.707275390625,48800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0362096972879095,0.0146213090129388,0.0050788487309827
2011-12-27,86.65412545042622,87.12367439078123,84.99741554835944,86.59210968017578,51600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0007156701418205,0.0220851219045848,0.0090568557031764
2011-12-28,86.76931037641178,87.59323811909518,85.13030945959805,85.53784942626953,42000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0141923560853495,-0.0150532883254272,-0.0169244378370277
2011-12-29,85.936514315231,86.86675763779205,85.7947601193614,86.521240234375,37100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0068041614650452,0.0039950943216483,-0.0210387374064888
2011-12-30,86.59212331018529,86.8313318610981,85.6618866100051,86.1048583984375,63800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0056271274236148,0.0019534672767275,0.0064652102530307
2012-01-03,88.06276551275424,88.11591994789178,82.91543033525437,83.66848754882812,136900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0498993864017328,0.0076492325610815,-0.0173386613397643
2012-01-04,83.4027338635601,84.1646459359277,81.95864816134475,84.1557846069336,78900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0090290894373489,0.0020338064471288,-0.0079605841899335
2012-01-05,83.92544622230672,84.16464803741164,82.54336951090072,83.51790618896484,66300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0048559769615327,0.0101490022963469,0.0083148364654564
2012-01-06,83.77481648329488,86.0959909222497,83.66850758755865,85.66188049316406,168800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0225254329294229,-0.000533800714691,0.037735809412435
2012-01-09,86.17571228243065,87.69953602496297,85.41380717037629,87.69068145751953,68100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0175800017773424,0.0049873639790935,-0.0057604097323377
2012-01-10,88.2576962586408,95.70847777768856,87.66410896079832,95.45155334472656,179600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0815096857389527,0.0014092341382897,0.0113131137245393
2012-01-11,95.20348152900644,100.60773517692844,93.4670331926466,100.41282653808594,181400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0547180095246025,0.009941391663263,0.0181312294929266
2012-01-12,100.39510991698783,100.90895873218024,99.4294348159788,99.57118225097656,93200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0082068505796003,0.0117014255797526,8.22990122910066e-05
2012-01-13,98.46376712249698,102.72515350066952,96.78933432794958,100.92668914794922,104200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0250134856448074,0.0132230949228287,0.0050602420434118
2012-01-17,102.0695467422659,104.95772435764712,97.47149795313972,100.75835418701172,122100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0128460701267249,-0.0050756778963365,-0.0114840960024623
2012-01-18,100.5545734087514,100.5545734087514,94.79594145142204,98.16252899169922,177400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0237885193677724,0.0169969443623735,-0.0284428656567439
2012-01-19,98.33971717229392,100.82036139023468,96.47037606188545,98.49032592773438,173100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0015315150355434,0.0115842757045112,0.0092943332023582
2012-01-20,98.24227367366964,100.11161498988142,97.44492317589004,99.81925201416016,87800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0160519324474181,-0.0102188793573344,-0.0062187930782774
2012-01-23,99.8281260073025,101.74176068555184,98.80928950638749,100.6520538330078,65200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0082534638148473,0.0097791667938777,-0.005143908405045
2012-01-24,99.92557537312685,105.05518941868672,98.26885847548728,103.31874084472656,92800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0339569270322384,0.0096280366095367,0.0173670360503182
2012-01-25,103.0706505975346,105.30323172223008,102.48593147577928,104.78938293457033,63100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0166752836726233,0.0078485412344149,0.0151654338567068
2012-01-26,105.25895146564018,105.25895146564018,98.7029745747902,98.99533081054688,188200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0595067741781367,-0.0177263559111525,0.0002234438736
2012-01-27,98.38402035871992,99.63319707710036,96.39950221385878,97.586669921875,163000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0081044709693473,0.0111758533393844,0.0166474230004017
2012-01-30,97.01967073480768,98.33086327771476,95.83250297703871,97.41834259033205,66400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0041091858228842,0.0057412685953797,0.0141339942666363
2012-01-31,98.18025064273958,99.65977454863636,95.19461885030783,96.3906478881836,90900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0182277264810418,-0.0073484341998653,0.0016912989138017
2012-02-01,97.34745290289716,105.56901287186204,97.34745290289716,105.11717987060548,190600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0798143837975763,0.0117315305536943,0.0259088635479539
2012-02-02,104.56789603873216,104.56789603873216,102.28216049658468,102.80487060546876,101000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0168601023837217,0.0158502887013124,-0.0047867345256984
2012-02-03,104.5413305666878,106.3132175254452,103.23013124315386,104.9754409790039,98300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0041525242692332,0.007754904116095,-0.0017378654720678
2012-02-06,104.78052829883704,105.68419439817818,103.0618026112642,105.00201416015624,46600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.002113807449868,0.0030519579878382,-0.0130005222210656
2012-02-07,104.58562546709736,105.56902322314468,102.84917038204637,103.12381744384766,68400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0139771408998226,0.01106100714318,0.0007966443513237
2012-02-08,103.03522847765456,103.61994765427276,101.45824342005668,103.13268280029295,76200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0009458349739044,0.0031889767273982,-0.0035577745315155
2012-02-09,103.1326810663736,105.2323627334168,103.1326810663736,104.77167510986328,73600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.015892091881475,0.0008809269798968,0.0029423954186214
2012-02-10,103.7439790698474,103.7439790698474,101.37851162522732,101.91893768310548,125600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0175917812590663,0.0069762198721418,-0.0060492368862249
2012-02-13,102.94663136886152,104.21353083650834,100.997558384426,103.3364486694336,150200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0037865959807402,-0.0032422998029111,0.0027897730327539
2012-02-14,103.06180815846596,105.08175824094504,100.6254635528208,102.37077331542967,107000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0067050525833368,0.0064448688906977,-0.0063110709623881
2012-02-15,103.02638242826936,104.45275217017276,101.04187064966112,101.9543914794922,109200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0104050139732268,-0.006858588434951,-0.0148845660178688
2012-02-16,95.8147778181705,97.1614087805836,90.36622468391562,94.41498565673828,501000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0146093556057566,0.0050546458130656,-0.0038394467130216
2012-02-17,94.60990644505983,99.8015358556814,94.41499779509188,97.56895446777344,143300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0312763021748882,0.0020755612286423,0.0091160444712771
2012-02-21,97.57781840742008,100.501434716779,97.51580263160764,99.23453521728516,106800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0169784161698279,-0.0157060687684588,-0.0230422259462997
2012-02-22,99.22565289061929,100.59886775484358,97.89673789654849,98.4548797607422,147400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0077678816659109,-0.0036810596909262,0.0057576930302313
2012-02-23,98.3308636197009,99.828110243553,98.08280053013748,99.6332015991211,81200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0132444476889477,0.0112955036544696,0.0068350194864788
2012-02-24,99.64205093109884,100.20905414161793,98.64093060689218,98.65865325927734,107000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0098693037992714,-0.0038652394751535,0.0041689881125591
2012-02-27,98.05076263502056,99.5436929195626,94.28714465747936,94.40335845947266,135800,1.0,0,STRA,Consumer Services,Other Consumer Services,-0.037199141317491,0.0002429781753946,0.0005816458908051
2012-02-28,93.31270219766974,93.86696674237062,90.8811065026714,92.0969009399414,506400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.013029322151156,0.0143335780607311,-0.0088246535537247
2012-02-29,92.50813652141306,92.54388936499149,89.8530411456826,91.9806900024414,179800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0057016230010164,-0.0052290114280977,-0.0149001668242243
2012-03-01,92.48132486942504,92.9640701721983,91.11354992179724,92.07904052734376,98300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0043498981296954,-0.0013099013063464,0.0020837510566547
2012-03-02,92.12373750429414,92.12373750429414,88.05616570060049,89.16468811035156,180200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0321203793300792,-0.0020354050523858,-0.0234545510202583
2012-03-05,89.17362260554592,89.17362260554592,87.18900555252505,87.76114654541016,71000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0158396173539316,-0.0030794155172527,0.0005404438831614
2012-03-06,87.22478210186092,87.60919004528618,85.90170153690933,85.99110412597656,109900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0141436636028929,-0.0053483529626223,-0.0063075161315792
