Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,24.904628042743685,25.704106967435955,24.47325415838012,25.58332252502441,1380000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0272517413677444,0.0125056449566488,0.0264376410461729
2011-11-04,25.215205790142583,25.508538424203607,24.66304771945272,25.4107608795166,1036400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0077554429260484,0.0163501209332197,-0.0069704508406263
2011-11-07,25.215206705060098,25.410761801529706,24.35821101579728,25.128931045532227,1185300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0034215725667859,0.0225390030190935,-0.000322854562531
2011-11-08,25.26121885757817,25.37625153771856,24.27768859946805,25.128931045532227,1311000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0052367945027426,0.0254049341583395,0.0073239264707945
2011-11-09,24.191414083948512,25.019651259202583,24.013114110952703,24.37546730041504,1724800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0076082041267959,-0.0354846854059788,-0.0145629196629719
2011-11-10,24.847103108934856,24.870109954086207,24.254684509105672,24.4789981842041,1331300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0148148024788606,-0.011092716825896,-0.0035050139195439
2011-11-11,24.985139977469903,25.882397647113606,24.91036927128133,25.261219024658203,970600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.011049729856917,0.0106276003512516,0.0127992225053778
2011-11-14,25.01965031271409,25.238212253792067,24.68030397971792,24.973636627197266,636600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0018391018636037,-0.0194556696195038,-0.0043464875401724
2011-11-15,24.829855328852865,25.468289340631408,24.62279672629404,25.278484344482425,751800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0180681284561591,0.0199395188793694,0.0244809322346129
2011-11-16,24.92762870278256,25.43952491073764,24.553772042230488,24.582529067993164,983400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0138440619003151,0.0102687530265334,0.017072491300674
2011-11-17,24.588304750925182,24.72699326698485,23.640600147812258,23.83707618713379,911600,0.14316,0.0,TKR,Capital Goods,Metal Fabrications,-0.0305522715535371,-0.0320706683193021,-0.027347884040289
2011-11-18,24.09711485878354,24.17801584451932,23.5308033393271,23.681049346923828,1005500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0172661961524433,-0.0138946243223577,-0.0115555129957491
2011-11-21,23.132075736155187,23.32277302013305,22.65244545974632,22.99338722229004,1417200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0059955066483021,-0.0029190501562523,-0.004279421376708
2011-11-22,22.95293835811384,23.09162687718562,22.45019151412309,22.71601104736328,1445700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0103223085015956,-0.0100436104062985,-0.0151986304254262
2011-11-23,22.363508822894744,22.48486106863507,21.39268931720351,21.664287567138672,1838400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0312661694232991,-0.0307299197901313,-0.0088704746802667
2011-11-25,21.49093341468623,21.97634251778021,21.462039649080868,21.54871940612793,480400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0026888544265002,0.0050898540805516,0.0150960432774507
2011-11-28,22.519537488293487,23.056955329771544,22.40396397417988,22.6582260131836,804800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.006158586736615,0.0064492887956685,-0.0038112931030239
2011-11-29,22.84313886854479,23.051172387958207,22.542648402365494,22.61199188232422,677600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0101188802270455,0.0041874241449489,0.0167029794114658
2011-11-30,23.571254629695016,24.559408874221955,23.571254629695016,24.276254653930664,1424900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0299093126484447,0.0322869701646577,0.0254255387615782
2011-12-01,24.14334287078273,24.599858067760245,23.744613647460938,23.744613647460938,1290500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0165150793515141,-0.002327415910989,8.542378605386261e-05
2011-12-02,23.91219286687413,24.703872512845354,23.90063536490943,24.17223358154297,1440400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.010874816714492,-0.0100192570238746,-0.0090818305943581
2011-12-05,24.796337612466484,25.010148363113373,24.316705801899623,24.536296844482425,846700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0104870635352747,0.0142942651050105,-0.0006613054597601
2011-12-06,24.484289049069496,25.073715634493325,24.484289049069496,24.85990333557129,1496000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0153410330089232,0.0077220612380689,-0.0010365116350761
2011-12-07,24.599861344027445,24.8136736324047,24.17801705915373,24.42650032043457,1481200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0070472358022036,0.0069932979869866,-0.0118742200994868
2011-12-08,24.126006788503684,24.36871126707627,23.166744837211905,23.241867065429688,1426400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0366467493284176,-0.035180172781628,-0.0235085807526228
2011-12-09,23.35166727618895,23.90641980363739,23.21297875938464,23.594371795654297,1473200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0103934557046735,0.0296679698883927,0.0263356622724301
2011-12-12,22.86047658707698,24.26469792877222,22.68711710619684,23.00494384765625,1006200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0063195209438868,-0.0111373882407933,-0.0180096954137213
2011-12-13,23.264985487698485,23.386337744806774,21.918551615274044,22.14970016479492,1841500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0479383631463377,-0.0395464276668974,-0.0316547500733461
2011-12-14,21.91277261326956,22.05146112549373,20.947733319635468,21.19621658325196,2602600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0327003817665539,-0.0225440887950932,-0.025607791251587
2011-12-15,21.54871815836412,21.61228443901515,21.18466135212409,21.311792373657227,1843900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.010994889949634,-0.0063749385784543,-0.0307137616182609
2011-12-16,21.32912402340009,22.35772947898572,21.32912402340009,21.722074508666992,2367300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0184231891021777,-0.0056358130619864,0.0092000884358436
2011-12-19,21.7683081677022,21.976340178377548,21.115315293608845,21.16732406616211,964300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.027608213597039,-0.032176582157735,-0.0200283155281557
2011-12-20,21.75096739508861,22.4039585938643,21.64117112026783,22.045679092407227,1154000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0135493604475339,0.03761131458062,0.0176165144816635
2011-12-21,21.99367153390948,22.08613001362801,21.51403980212593,21.88387680053711,1248400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0049921057156413,0.0111095076103655,0.0048345117523372
2011-12-22,22.05724621884464,22.242164801561582,21.82032039144765,21.99946022033692,984300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0026198192618601,0.0053386670379058,0.0085646844680301
2011-12-23,22.0687961398766,22.43285288656126,21.91855013177609,22.398181915283203,757700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0149254074992986,-0.006705614441847,-0.0031359394746806
2011-12-27,22.294166433906497,22.70445166497384,22.09191165459104,22.403961181640625,784500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0049248195961767,0.0065320760431363,0.0070963678725349
2011-12-28,22.47907861835845,22.623545847092533,21.92432470638252,21.953218460083008,892900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0233933146105898,-0.0204811629262366,-0.0253491448378961
2011-12-29,22.057235743017586,22.56575967926017,21.930104758956933,22.386621475219727,665100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0149332280816924,0.0310720924650921,0.0139200930585483
2011-12-30,22.34617248416765,22.56576196806264,22.126583000272657,22.369287490844727,782800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.00103440563226,0.0005696085299743,0.0004781234725269
2012-01-03,23.17253039922158,23.473022479947275,22.99339059344876,23.07429313659668,1183500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0042393843457078,0.0001651571437469,-0.010686852782596
2012-01-04,23.051177827837883,23.36322587094573,22.883595530384103,23.160972595214844,986900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0047630870837483,0.0091907638454477,0.0036171645144282
2012-01-05,22.964492279962485,23.43256656759575,22.490640780160405,23.421009063720703,1075600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0198792456716558,0.0467823553297706,0.007032359691875
2012-01-06,23.421007822654,23.611705086718608,22.98182731798029,23.449901580810547,913400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0012336684388364,0.0033963724212459,-0.0025764939841559
2012-01-09,23.738835858525395,24.29936706262279,23.65215458487481,24.131786346435547,1622100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0165530647859899,0.0120453847689289,0.0082627040322688
2012-01-10,24.51895861801439,25.40309685017069,24.507401114608683,25.35686683654785,1987200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0341738909709582,0.0334073951594576,0.0125412416750625
2012-01-11,25.316419850977383,26.004083679106994,25.316419850977383,25.67469787597656,1933400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0141520020250945,0.0300528890085014,0.0002558143473636
2012-01-12,25.772933359070308,26.20055638268653,25.30486061170311,26.160106658935547,1216700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0150224770487361,0.0104830321081947,0.0029254450186604
2012-01-13,25.79604482649357,26.004078327703706,25.33375089450393,25.92317581176757,883100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0049283130855562,0.0089096818398995,-0.002421173281478
2012-01-17,26.327690244130977,26.62240198808974,26.038755712624315,26.06764793395996,1262800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0098771410541411,-0.0122714753356329,-0.0110337970884908
2012-01-18,26.09653688365588,26.60506085626656,26.03297215696384,26.53571891784668,717700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0168291308593462,0.0515272860201195,0.0239132151940285
2012-01-19,26.83043378530901,27.33895781782051,26.599286777761737,26.95178604125977,1190500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0045229330588463,0.0119155936731595,0.0109710198443694
2012-01-20,26.77843122939685,26.899783506528465,26.43170911779023,26.82466125488281,1190800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0017263903583421,-0.0217536809119131,-0.011089680924583
2012-01-23,27.021129968422,27.50653897248319,26.870882417927525,27.466089248657227,1601500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0164670863415121,-0.0120538779640016,0.0040679231646622
2012-01-24,27.177158362083176,27.616337409283943,26.96912634391112,27.57588768005371,1111000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0146714867190394,0.0307918475449482,0.0126400029690682
2012-01-25,27.518102902799964,27.974619793531925,27.37363561027816,27.945724487304688,1814500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0155396462472423,0.0277755082069672,0.0228630148255602
2012-01-26,28.26932575436147,28.35022828373764,27.2985077199974,27.54698944091797,1973600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0255519470014971,-0.0305642922079887,-0.0230809947115848
2012-01-27,27.159817622724297,29.13612928016597,27.050022872815035,28.33867073059082,3097900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0434043086828458,0.0143298214726977,0.0171899858973559
2012-01-30,28.10751945059265,28.228871686217207,27.41407546456349,28.13641166687012,1815500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.001027917683318,-0.0043517578485575,-0.00416985141942
2012-01-31,28.396459269919333,28.55826125465776,27.783917685663862,28.21731948852539,1232400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0063085252879998,-0.0186972672527805,-0.023294924290752
2012-02-01,28.581373116054785,29.03210958639276,28.373341135863203,28.82407760620117,1222200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0084917015414508,0.0212038074944535,0.0105153732873379
2012-02-02,29.003221058978266,29.26904058959088,28.77785125535883,28.81830406188965,1010400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.006375740015655,0.0112177269695578,0.030910419372258
2012-02-03,29.38461493870079,30.30342894503619,29.28060046670885,30.06650161743164,1458700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.023205567952935,0.0220245727387485,0.0287962126079095
2012-02-06,29.96825805118362,30.043380282819857,29.67932354839448,29.974035263061523,1015700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0001927777005935,0.0030775774496609,0.0153697757680448
2012-02-07,29.8237895318994,30.002929285557418,29.45395252178164,29.55797004699707,1373600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0089130016364287,0.0178200090490229,-0.0057458129554866
2012-02-08,29.70243587741593,29.96247505876223,29.384606105276703,29.760223388671875,1001900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0019455478834947,0.0183291738299657,-0.0048177874593427
2012-02-09,29.910478308810887,29.95092804108133,29.09568489325625,29.73133850097656,1005400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0059891990353614,0.0242810555147103,-0.0038424751287678
2012-02-10,29.28060462183126,30.095398112723824,28.951220281218376,29.98560333251953,1784600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0240773276301348,-0.0056344363382481,0.016063588798984
2012-02-13,30.36697459561411,30.887055867222177,30.026033010361168,30.817710876464844,1467400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0148429761888704,0.0141619637416644,0.0020234420787202
2012-02-14,30.41320458945233,30.915948073603086,30.11848991850165,30.817710876464844,1319800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0133003507020368,0.0060221923220414,0.0085729509007639
2012-02-15,30.950633076882923,31.118215332502547,29.956700125832608,30.0549373626709,1820700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0289394957443058,-0.0110802066078426,-0.0159572115377145
2012-02-16,30.043336597219785,30.83272865330695,29.944662976861007,30.75146675109864,1364800,0.16464,0.0,TKR,Capital Goods,Metal Fabrications,0.0235702899239354,0.0114962862817299,0.0174367836745741
2012-02-17,31.00685954557781,31.15196854488829,30.803709421116803,30.995250701904297,1032800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0003743959834581,-0.0098246916243503,-0.0152636767030519
2012-02-21,30.50188085306967,31.453793607572266,30.50188085306967,31.23322868347168,1172200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0239771387844892,-0.0212355439473981,0.0018907113048209
2012-02-22,31.11713269434709,31.3318946913779,30.629567592518143,30.873350143432617,874600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0078343513622886,-0.0178378466000416,0.0198556034542169
2012-02-23,30.89656687537024,31.053284666606675,30.409001788508448,30.832719802856445,754700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0020664778961151,0.0201016962420857,0.0010542550185241
2012-02-24,30.85593725028715,30.995240234106543,30.60054586893824,30.780481338500977,863700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0024454260187954,-0.0184766669048796,-0.0021303711537537
2012-02-27,30.449644969674694,30.763080694078823,29.909841405703386,30.588951110839844,1161300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0045749676655963,0.0115567948259695,-0.0089299900178917
2012-02-28,30.67020034541881,30.710829739851025,30.3567647506098,30.66439437866211,990400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0001893031897839,-0.0077879852904839,-0.0078127403149118
2012-02-29,30.751456519529192,30.983630212516186,30.298717972865347,30.4148063659668,1099900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0109474539311202,0.0148215520877181,-0.020875248938579
2012-03-01,30.53089537319937,31.62211402799536,30.53089537319937,31.12294006347656,1613200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0193916582871295,-0.0086627223907121,0.0102207303242613
2012-03-02,31.08231029012476,31.08231029012476,30.18263287830604,30.472850799560547,889000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0196079211897529,-0.0149264727727561,-0.0157585470516794
2012-03-05,30.472853740521607,30.62376868261133,29.99689741728712,30.165224075317383,997500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0100952036794358,-0.0172951510391281,-0.0090282767817122
2012-03-06,29.60799788886441,29.60799788886441,28.62125898295628,29.079803466796875,1818300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0178395859135814,-0.0104205637370724,-0.0032448537279477
2012-03-07,29.13785120766528,29.63702828689637,29.027568762686244,29.30037498474121,904600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0055777543758332,0.0180531321086357,0.0143557557168808
2012-03-08,29.637022727364617,30.020108229320183,29.37582539552668,29.799543380737305,1377100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0054837037737474,0.0159316201226497,0.006768023850132
2012-03-09,29.86920437844349,30.681814048389185,29.72989827279852,30.35676956176757,887200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0163233401581984,0.0039087362079695,0.0030101864321423
2012-03-12,30.374171480679912,30.51928041397784,29.776324036507347,29.938844680786133,1005400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0143321374270464,-0.0105806488134351,-0.0152534749588266
2012-03-13,30.09556807971504,30.739850997924805,29.96206795984785,30.739850997924805,1302100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0214079002098658,0.025043450094911,0.0151962975540845
2012-03-14,30.78048775230048,31.05329090351541,30.39159617936641,30.85594367980957,1144900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0024514207869709,-0.0069164406285756,-0.0139301574811489
2012-03-15,30.925596961212047,31.703380112823734,30.6702055247607,31.67435646057129,1231800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0242116425528781,0.0191248891276281,0.0094000354960723
