Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-11,16.08629369482373,16.2605759534912,15.71448984397511,16.004961013793945,98400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0050560236293557,0.020103730944406,0.0053722507166826
2011-11-14,16.25476484508623,16.556855098787857,15.970103258811044,16.44066619873047,120700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0114367298091327,0.0050071959484464,-0.00341367280885
2011-11-15,16.307048037854624,16.70208892716044,16.283810925103353,16.603328704833984,98200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0181688719068947,0.0108526814962938,0.0211488031778315
2011-11-16,16.44066320798404,16.74856296148397,16.44066320798404,16.707897186279297,85100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0162544524460229,-0.0053491405682002,0.0175494366691359
2011-11-17,16.76018409929679,16.76018409929679,16.49875964411607,16.731136322021484,79200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.001733141897679,-0.019799389591973,-0.018849927629322
2011-11-18,16.72532753103524,16.789230423609336,16.65561397506605,16.702089309692383,58600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0013894030654848,-0.0124536529285783,-0.0208440788320378
2011-11-21,16.68465961238041,16.76599227399373,16.388378956928833,16.65561294555664,100800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.001740920552087,-0.0002899237288335,-0.008998792310467
2011-11-22,16.54523028491062,16.736941128291164,16.54523028491062,16.66722869873047,65200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0073736304493212,0.0068477664502292,0.0040038623116017
2011-11-23,16.580088880042283,16.72532441217415,16.41742468515329,16.562660217285156,47800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0010511802972362,-0.0182250650001024,-0.0060379943274986
2011-11-25,16.458091212326877,16.614945860163502,16.440662548769733,16.533613204956055,10600,0.0,0,STON,Consumer Services,Other Consumer Services,0.004588745538888,-0.0003742239650074,-0.0083493332951495
2011-11-28,16.7253292989955,16.76599508258472,16.55685550062931,16.609140396118164,37700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0069468828266547,0.0025127057614681,-0.0102713008250385
2011-11-29,16.684658443828567,16.783418655395508,16.56847067661167,16.783418655395508,53800,0.0,0,STON,Consumer Services,Other Consumer Services,0.005919222853703,0.0009340231317488,0.0036999293178985
2011-11-30,16.847324894573344,16.847324894573344,13.971660374517246,14.686220169067385,1455700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.128275838391534,0.0058334833985777,-0.0446144632391118
2011-12-01,14.651362076250152,14.814026293273727,11.938361922532158,13.704426765441896,1576200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0646312135267776,-0.001244829548727,-0.0355492869765566
2011-12-02,13.80318648030047,14.20403689912862,13.152530744058536,14.140132904052734,385100,0.0,0,STON,Consumer Services,Other Consumer Services,0.024410770964599,-0.0082099020737403,0.0093889316918942
2011-12-05,14.517744293760188,14.517744293760188,14.000706131340849,14.23308277130127,223800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0196078341579048,-0.0002836117185525,-0.0051532729629561
2011-12-06,14.436413466976653,14.523554572801606,14.180798596238745,14.517745018005373,173500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0056337781689867,-0.0044162911119001,-0.001359800810769
2011-12-07,14.523556169567437,14.744313735798723,14.45965216784233,14.69202995300293,142100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0116000366210936,0.0067428718321886,0.0027371925291835
2011-12-08,14.802406238170676,14.88373889551968,14.41317493961949,14.465459823608398,137000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0227629487490621,-0.0242564459970254,-0.0249045871761888
2011-12-09,14.529365990520809,14.796598897055912,14.436415317981693,14.674601554870604,101900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0099960015078805,0.0080472833252534,0.0235351841182811
2011-12-12,14.674598464229671,14.680408018547237,14.389936951024223,14.66878890991211,103800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.000395891876137,0.0015874323305998,0.0057472981253107
2011-12-13,14.703649928817503,14.703649928817503,14.517748562191436,14.53517723083496,75700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0114578828248866,-0.0406040571058604,-0.0310933521988637
2011-12-14,14.529365962130866,14.668791970667106,14.296989281237131,14.471271514892578,84500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0039984158558401,-0.010765949966299,0.0022700382178447
2011-12-15,14.57002980969978,14.79659690500393,14.523554479687151,14.761740684509276,68300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0131578917348451,-0.0076006409381367,0.0115288680741142
2011-12-16,14.86631236982782,14.999928822325453,14.755933031301362,14.89535903930664,102300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0019538584119739,-0.0054004627870727,0.0059694532397783
2011-12-19,14.99411553722586,15.040590861667484,14.825642901647146,14.877927780151367,72000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0077488903420833,-0.0267379346041137,-0.0108503087816248
2011-12-20,15.040593376179531,15.168401370805514,14.895357824511336,15.04640293121338,84800,0.0,0,STON,Consumer Services,Other Consumer Services,0.000386258366844,0.0143333478761531,0.0130869575837229
2011-12-21,15.05802090284044,15.220685107312178,14.947641581661074,15.110305786132812,90600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0034722280988805,0.0061504313552068,0.02650315871672
2011-12-22,15.081257352348969,15.232302441013164,14.97087914406525,15.028973579406738,76200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0034668046384134,-0.0033672764152707,0.0205364996747239
2011-12-23,14.988308488934235,15.424015143938828,14.988308488934235,15.04640293121338,94200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0038759838925143,0.0146213090129388,0.0050788487309827
2011-12-27,15.046401435711523,15.104495872216509,14.988306999206545,14.988306999206545,39600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0038610186464316,0.0220851219045848,0.0090568557031764
2011-12-28,14.982497717220197,14.999925271558288,14.814023971557615,14.814023971557615,79700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0112447035762898,-0.0150532883254272,-0.0169244378370277
2011-12-29,14.709456649215952,14.715266204310442,13.716045997303851,13.954232215881348,546800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0513427824932513,0.0039950943216483,-0.0210387374064888
2011-12-30,13.355859644866236,13.7857566948307,13.355859644866236,13.623093605041504,477800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0200087427751599,0.0019534672767275,0.0064652102530307
2012-01-03,13.56500052233496,13.855471620851512,12.989867880239297,13.33843231201172,382500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0167024107334306,0.0076492325610815,-0.0173386613397643
2012-01-04,13.692810293389387,13.692810293389387,12.82139681413532,13.158343315124512,338600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0390326723888744,0.0020338064471288,-0.0079605841899335
2012-01-05,13.216435292832934,13.745092615901504,13.053771074942862,13.61728572845459,242100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0303296938047304,0.0101490022963469,0.0083148364654564
2012-01-06,13.698617744724862,14.052992859749953,13.657951965897595,14.029754638671877,240100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0241730151258896,-0.000533800714691,0.037735809412435
2012-01-09,14.14594489531364,14.256324239985217,13.954233985125892,14.198229789733888,154700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0036961047711679,0.0049873639790935,-0.0057604097323377
2012-01-10,14.262130613855094,14.378319497462355,14.08784839650352,14.105277061462402,194800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010997904635673,0.0014092341382897,0.0113131137245393
2012-01-11,14.105279211445238,14.360893021447982,14.04718476078662,14.355083465576172,119100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0177099829352005,0.009941391663263,0.0181312294929266
2012-01-12,14.378317903187089,14.62231364526051,14.378317903187089,14.581647872924805,125600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0141414295543323,0.0117014255797526,8.22990122910066e-05
2012-01-13,14.593268028735729,14.761740684509276,14.47707914967452,14.761740684509276,76600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0115445461182379,0.0132230949228287,0.0050602420434118
2012-01-17,14.81402981295152,14.848886043431191,14.55260531420501,14.59327220916748,148900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0149019278732001,-0.0050756778963365,-0.0114840960024623
2012-01-18,14.558414796094864,14.808220180716049,14.418988766830395,14.790791511535645,117700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0159616770572516,0.0169969443623735,-0.0284428656567439
2012-01-19,14.75012219589632,15.040593297717416,14.732694638945016,14.999927520751951,131200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0169358139232995,0.0115842757045112,0.0092943332023582
2012-01-20,15.03478136356694,15.191635999663442,14.97668803884303,15.145160675048828,111200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0073415973809479,-0.0102188793573344,-0.0062187930782774
2012-01-23,15.220686185232156,15.278779519174046,15.075450634258791,15.133543968200684,88500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0057252489126292,0.0097791667938777,-0.005143908405045
2012-01-24,15.116114678389378,15.13354223335039,14.97668869840532,15.028973579406738,67400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0057647815484768,0.0096280366095367,0.0173670360503182
2012-01-25,15.052216681195205,15.255546731809217,15.046407124542274,15.21488094329834,79100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0108066649283857,0.0078485412344149,0.0151654338567068
2012-01-26,15.261349218091343,15.325252095548992,15.232301448284124,15.249730110168455,60900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0007613421170596,-0.0177263559111525,0.0002234438736
2012-01-27,15.290399208558638,15.46468254116608,15.290399208558638,15.39496898651123,110400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0068389174491965,0.0111758533393844,0.0166474230004017
2012-01-30,15.412398770346032,15.482111221999098,15.01735785078052,15.220687866210938,163000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0124387453888068,0.0057412685953797,0.0141339942666363
2012-01-31,15.232301130754424,15.319443330300418,15.110303824284586,15.197444915771484,101300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0022883092110465,-0.0073484341998653,0.0016912989138017
2012-02-01,15.203262347482418,15.34268838771963,15.197452790631742,15.27297592163086,185800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0045854351885195,0.0117315305536943,0.0259088635479539
2012-02-02,15.275941446384948,15.275941446384948,15.020452120007883,15.02639389038086,21800,0.585,0,STON,Consumer Services,Other Consumer Services,-0.0163359853715035,0.0158502887013124,-0.0047867345256984
2012-02-03,15.062045097648417,15.23435192501454,14.972920798439942,15.157111167907717,18600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0063116309666435,0.007754904116095,-0.0017378654720678
2012-02-06,15.15116880906085,15.192760071526124,14.972920217559134,14.97886085510254,103600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0113725849226407,0.0030519579878382,-0.0130005222210656
2012-02-07,14.978858693700245,15.032333490089895,14.59265271232356,14.616419792175291,159400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0241966967534974,0.01106100714318,0.0007966443513237
2012-02-08,14.610480477782104,14.628305790666785,13.861834335779472,14.040082931518556,343200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0390403003604803,0.0031889767273982,-0.0035577745315155
2012-02-09,14.04008200332593,14.277748292968454,13.82618392923526,14.259922981262209,211200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0156580978575624,0.0008809269798968,0.0029423954186214
2012-02-10,14.253980647232018,14.408463276082198,14.08167384065704,14.283689498901367,86600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0020842494742069,0.0069762198721418,-0.0060492368862249
2012-02-13,14.33122349851876,14.568888661579416,14.17674085921011,14.521355628967283,132600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0132669852276168,-0.0032422998029111,0.0027897730327539
2012-02-14,14.556999645678944,14.69365692138672,14.444108310701164,14.69365692138672,97600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0093877364178092,0.0064448688906977,-0.0063110709623881
2012-02-15,14.842200822207484,14.84814259194536,14.705543518066406,14.705543518066406,98400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0092073477362337,-0.006858588434951,-0.0148845660178688
2012-02-16,14.764958593311258,14.919441191088374,14.717425573478035,14.842199325561523,101100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0052313544777062,0.0050546458130656,-0.0038394467130216
2012-02-17,14.871911227644356,14.99668500537063,14.729312138838552,14.80655288696289,109700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0043947505926457,0.0020755612286423,0.0091160444712771
2012-02-21,14.961036280472005,14.961036280472005,14.735253528375628,14.747137069702148,91100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0142970852259111,-0.0157060687684588,-0.0230422259462997
2012-02-22,14.74714088570028,14.824382791033043,14.6342494804401,14.776849746704102,68200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0020145505650271,-0.0036810596909262,0.0057576930302313
2012-02-23,14.806552881268225,14.824378192340902,14.70554505174336,14.75901985168457,94300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003210269801811,0.0112955036544696,0.0068350194864788
2012-02-24,14.764958397727575,14.85408266707471,14.764958397727575,14.812491416931152,46000,0.0,0,STON,Consumer Services,Other Consumer Services,0.003219312775774,-0.0038652394751535,0.0041689881125591
2012-02-27,14.729311559790784,14.79466876462607,14.681777398780724,14.753077507019045,70100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0016135137838444,0.0002429781753946,0.0005816458908051
2012-02-28,14.77684629952284,14.794670478689891,14.622363658172592,14.646129608154297,66900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0088460479806684,0.0143335780607311,-0.0088246535537247
2012-02-29,14.622361008289523,14.80655133705692,14.52135318929901,14.705543518066406,100900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0056887194707972,-0.0052290114280977,-0.0149001668242243
2012-03-01,14.295572290099802,14.705545387929286,14.271806341403067,14.39063835144043,202000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0066500353683961,-0.0013099013063464,0.0020837510566547
2012-03-02,14.349045551140293,14.497586397701324,14.259921269859015,14.271804809570312,79000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0053829881084907,-0.0020354050523858,-0.0234545510202583
