Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,7.820483541276679,7.872620186611938,7.704624636342126,7.7857255935668945,139300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0044444755271628,0.0080726413465316,-0.0059561309283249
2011-11-11,7.901584848036846,8.011650666783323,7.803104643256871,7.849448204040527,189000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0065982514899238,-0.0055325794058605,0.0103420431522309
2011-11-14,7.866827473618647,7.918964121408485,7.623523485571979,7.675660133361816,83800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0243004363446267,-0.0063107637172461,-0.0404152875117106
2011-11-15,7.617729839407059,7.785725385180438,7.617729839407059,7.756761074066162,109300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0182510062170864,0.0136823375546667,0.0267590608332769
2011-11-16,7.611937643205946,7.849448540518125,7.611937643205946,7.635109424591064,63700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0030441370477857,-0.0228933772324546,0.0026735895104243
2011-11-17,7.664073709722568,7.664073709722568,7.420770282273504,7.53083610534668,245400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0173846976715352,-0.033792133807478,-0.0133101859236841
2011-11-18,7.577180156179351,7.733590104394899,7.467114326014205,7.722003936767578,115400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0191131499585793,-0.0128598258069676,0.0052105959759388
2011-11-21,7.519250782839664,7.832070694242645,7.403391863315729,7.704625606536865,177900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0246533636197188,-0.0044712720663296,0.0040758670875625
2011-11-22,7.664075031483252,8.139097458800387,7.588767143605829,7.994273662567139,251400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0430839507347545,-0.0117445909909927,-0.005094052620637
2011-11-23,7.907377395338094,8.156474449415636,7.861033834457458,8.034822463989258,257800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0161172361301865,-0.018491381353906,-0.0224215650407693
2011-11-25,7.9421354683908305,8.191232526425342,7.9421354683908305,8.150681495666504,96800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0262581805744402,0.0002108513754325,0.0064401745387973
2011-11-28,8.446122885606545,8.596739750826915,8.28971348899992,8.399779319763184,118000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0054869632458625,-0.0064104772620638,0.0220329453523317
2011-11-29,8.40557141004399,8.40557141004399,8.02323676079994,8.115923881530762,165400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0344589932538224,0.0155449466801312,0.0018255436649658
2011-11-30,8.457708847615908,8.689426671197632,8.428743981553476,8.648876190185547,225200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.022602733909849,0.0204711379975066,0.0369109191196479
2011-12-01,8.608323200232736,8.840041523608868,8.486671232386422,8.53880786895752,101000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0080753626064291,-0.005286504880958,-0.0106424885345741
2011-12-02,8.683634158338478,8.729977726101357,8.515638587083311,8.561982154846191,93400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0140093423184427,-0.0120309294914885,-0.0228884270743652
2011-12-05,8.776319008361112,8.851627424478922,8.637288341278428,8.683631896972656,79500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0105610462997246,-0.0052526657838444,0.0327202961010356
2011-12-06,8.69521899698921,8.69521899698921,8.504051671082538,8.585152626037598,71900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0126582632352012,-0.0133121218902698,-0.0016497421330876
2011-12-07,8.561981449575837,8.561981449575837,8.324470546240677,8.521430969238281,60900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0047361093429564,-0.033601380248972,-0.0031156428695636
2011-12-08,8.388191430259129,8.45770731721378,8.110130092275604,8.162266731262207,115300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0269336603575751,-0.0263913138190292,-0.0322948746194724
2011-12-09,8.156474245831822,8.301298008083748,8.156474245831822,8.272333145141602,46200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.014204531985004,0.0158574301473171,0.0524770656270298
2011-12-12,8.110131271407724,8.312884774176458,8.057994624840973,8.29550552368164,81100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0228571210588728,-0.013498307695565,0.0019330707094833
2011-12-13,8.393985360849818,8.469293785609143,8.005857623029595,8.046408653259277,95400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.041407828659276,-0.0250021449589658,-0.038487311006664
2011-12-14,7.942135325607839,8.011650666783323,7.779932862865043,7.849448204040527,134700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0116703024775289,-0.0164047964697654,-0.0138733169285555
2011-12-15,7.924755890757098,8.063786560166472,7.832068777817516,7.884204864501953,88500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0051170063550399,-0.0180206279921606,-0.0138020214529451
2011-12-16,7.889999616045691,8.150682314441825,7.843656049773441,7.930550098419189,51300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0051394783709533,0.0059772178217712,0.0088686305755648
2011-12-19,7.976892886055382,8.040615140931747,7.658280506755974,7.687245368957519,73200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0363108194174456,-0.0271565131089099,-0.0420539346535698
2011-12-20,7.84365548536051,8.081166383529734,7.832069870855568,8.011651039123535,60400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0214180179224564,0.0268869135930471,0.0101491102675353
2011-12-21,7.976892717161511,8.057993666658142,7.791517934471817,8.023236274719238,57300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0058097255661999,0.0110405538375959,-0.0071526932234117
2011-12-22,8.052201650155682,8.19702542481646,8.029029868308312,8.040616035461426,113000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0014388132833251,0.0012055923268883,0.009405129018243
2011-12-23,8.063787105391238,8.139095527861246,8.000064849051453,8.086958885192871,80000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0028735604621977,-0.0004118994693657,0.0125734848684045
2011-12-27,8.069581476701236,8.08696017621213,7.907378439736571,8.052202224731445,66600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0021536745145914,0.0069656153582384,0.0079190825712071
2011-12-28,8.017444579306686,8.040616362095363,7.785726198961032,7.907378196716309,140800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0137283621360429,-0.0252013070840231,-0.0194399097204744
2011-12-29,7.901583308008501,7.994270411510982,7.861032285882129,7.918962001800537,71600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0021993938574845,0.0094774107431354,0.0095511345478331
2011-12-30,7.901585096335456,8.069580647569989,7.889998929546048,7.988479137420654,85300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0109970392048928,0.0097819293761358,-0.0051425925657382
2012-01-03,8.127509750023512,8.38819242336071,8.127509750023512,8.347641944885254,150400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.027084826918984,-0.0048607852362684,-0.0198473082863401
2012-01-04,8.330263152604466,8.619910686898953,8.283919591314056,8.515637397766113,73800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0222531079469787,0.0145444929871103,0.0315246456136636
2012-01-05,8.440327490929192,8.643080950327276,8.307089913722653,8.602530479431152,49200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.019217617879908,-0.0041286539419244,0.0293824600695735
2012-01-06,8.561981678402722,8.596739628520181,8.393986116495904,8.469294548034668,26600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0108254296551292,-0.0015213752194133,0.0022493626327166
2012-01-09,8.533016222120978,8.66046129379562,8.37660683855291,8.63149642944336,57100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0115410781790244,-0.0116317724383379,0.0237824649048352
2012-01-10,8.712597272484162,8.834249251488254,8.677839327429224,8.7879056930542,53300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0086436246523035,-0.0024936381400017,0.0122813886417654
2012-01-11,8.735770365383964,8.880594145383643,8.706805498892253,8.863215446472168,27100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0145888771977355,-0.0314819435143568,0.0141714457633594
2012-01-12,8.880594382612475,8.955902816519101,8.793700333275003,8.90955924987793,55300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0032615910622114,-0.0133195789390156,0.0065058781187943
2012-01-13,8.857419363968027,8.90955599551027,8.695216939971138,8.834247589111328,78100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0026160864586543,0.004733754971566,0.0195558310475646
2012-01-17,8.95590172119118,8.979073501677801,8.886386379731313,8.967487335205078,43000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0012936289805954,-0.0027057583020216,-0.0063807225939373
2012-01-18,8.973280219516962,9.071760422516649,8.909557962706087,9.031209945678713,45100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0064558026434695,0.0275940063360316,0.0144185961484536
2012-01-19,9.100724822993342,9.2629272745589,9.071759961384796,9.210790634155272,67800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0120941807716066,-0.0065740138136204,0.0125409885074088
2012-01-20,9.158654595594506,9.372993688719417,9.106517954909757,9.320857048034668,56200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0177102925705032,-0.0129028799083526,-0.0037323834924588
2012-01-23,9.315065362067967,9.355615843144223,9.216585148775176,9.303479194641112,37100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0012438095683188,0.0141206463757193,0.0016073695015058
2012-01-24,9.228169089285776,9.268719560576502,9.123895817442495,9.251340866088867,32300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0025109831190668,0.0202435511883108,0.0267864115167279
2012-01-25,9.181827536671676,9.268721580505373,9.123897805809976,9.268721580505373,36900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0094636981022184,0.0351937949205856,0.0045136651005558
2012-01-26,9.344028332616974,9.378786829901392,8.98486603335197,9.054381370544434,77300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0309980826001432,-0.0298159399923405,-0.0462406206470777
2012-01-27,9.013832066942642,9.060175631094832,8.747356296838122,8.816871643066406,80400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0218509089600825,0.002890077629779,0.002132088314561
2012-01-30,8.706805349346254,8.851629126858475,8.672047952120288,8.822664260864258,46400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0133067074396813,0.0096350049086132,0.0116273008592168
2012-01-31,8.86321440276021,9.031209945678713,8.793699062841398,9.031209945678713,79000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0189542456364572,-0.0131738026154719,-0.0075177893678847
2012-02-01,9.14707006044023,9.2049997942961,9.106519578216451,9.176034927368164,81100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0031665732017515,-0.0041343405790699,0.0195450358886988
2012-02-02,9.210792129696914,9.372995160057902,9.135484250729371,9.338237762451172,107700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0138365550931667,0.0054306992286851,-0.0027229006576261
2012-02-03,9.41933850072363,9.616298923998066,9.401959249875512,9.575748443603516,103100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0166051939706668,0.0081186126582935,0.0237822838175603
2012-02-06,9.598918917015816,9.598918917015816,9.430923925055016,9.512024879455566,61500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0090524816712654,0.0158801632127832,0.0068149190232311
2012-02-07,9.4830608141414,9.54678252071294,9.384580607711577,9.471474647521973,56300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.001221774999286,-0.0026510428949891,0.0041919879344284
2012-02-08,9.44830207184284,9.500438715374804,9.349821867939983,9.425130844116213,56300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0024524224088558,-0.0049808137005347,-0.0176557047338493
2012-02-09,9.425131808926873,9.430924892680952,9.303479259926691,9.338237762451172,43900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0092193985439439,-0.0039019856599899,-0.0004126007960353
2012-02-10,9.274514880991717,9.30927227835454,9.071761370692704,9.303479194641112,96800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0031230003963611,0.006228457295362,-0.0035864001247442
2012-02-13,9.37878687379678,9.836429374341035,9.286099757106358,9.801671981811523,149300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0450895316958565,-0.0065914065876495,0.0561670039512546
2012-02-14,9.790086013643515,9.819051428767532,9.62788410861945,9.73794937133789,67600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0053254529360586,0.0046323540377031,0.0623622962687949
2012-02-15,9.732156491425656,9.732156491425656,9.454095129937524,9.500438690185549,83800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0238095021842546,-0.006891356852858,-0.0217595312164721
2012-02-16,9.483061315582336,9.616298923998066,9.483061315582336,9.575748443603516,64600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0097739669645368,0.0159177439904056,0.027821370550783
2012-02-17,9.639469368907696,9.639469368907696,9.488852521903809,9.587332725524902,76500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0054086632144878,-0.0091376227704307,-0.0099931281802879
2012-02-21,9.581540329429307,9.616297721862791,9.494645190969225,9.616297721862791,64300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.003627537038771,-0.0101292307502869,-0.0028460533060653
2012-02-22,9.552575379676258,9.63946941744591,9.488852569683614,9.523611068725586,91400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0030320944666184,0.005392423600589,-0.0170854393044677
2012-02-23,9.512025080165609,9.535196308375706,9.442509185699995,9.448302268981934,45800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0066991845213433,0.0044175575657015,0.0303792409161972
2012-02-24,9.454095155003907,9.535196109423568,9.390372345149812,9.425130844116213,64300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.003063678798744,-0.0164796073401203,0.001436859810903
2012-02-27,9.853810504092444,10.131871907243807,9.471475798529871,9.876981735229492,266200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0023514995673425,-0.0040424173731258,-0.0009524719299731
2012-02-28,9.905945265877165,10.056562106752208,9.7263641153759,9.88856601715088,111200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0017544260804821,-0.0048558941104382,0.0242678629129392
2012-02-29,9.87119006800548,9.87119006800548,9.622092972134864,9.772709846496582,125300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0099765297629201,-0.0190225636977535,-0.0048101126495419
2012-03-01,9.801672680371812,9.801672680371812,9.517818227162534,9.569954872131348,61000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0236406392864441,0.0168137086283821,-0.0189702690525012
2012-03-02,9.546782028367964,9.616297919581818,9.43092368290168,9.465681076049805,58100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0084951088311402,-0.0097110348671226,-0.0044823135240729
2012-03-05,9.44830334332326,9.44830334332326,8.909559243396824,9.09493350982666,119100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0374003480472833,-0.012888527686363,-0.0042047587510306
2012-03-06,8.863213475293787,8.863213475293787,8.602530839761949,8.666253089904785,137800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0222222319182572,-0.0031140700056124,-0.0253270493609124
2012-03-07,8.660459802090196,8.834248405811014,8.660459802090196,8.805283546447754,46200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0167224082401034,0.0283739953459271,0.0138484514184724
2012-03-08,8.897972619757825,9.170241473975096,8.886387004928824,9.100726127624512,76500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0227864836779195,0.0122223741256505,0.0107681278539176
2012-03-09,9.158655141064154,9.29768527040584,9.158655141064154,9.233963012695312,50100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0082225905955892,0.0068094554929787,0.0182888904659146
2012-03-12,9.239756963717586,9.47726842467494,9.19920648249849,9.413545608520508,93900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0188087896126868,-0.0104686724101447,0.0003119297747355
2012-03-13,9.477267308652182,9.9522890697116,9.477267308652182,9.93490982055664,138800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0482884461311603,0.009380578613594,0.0148820899256538
