Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,15.039398519757794,15.543413138906471,14.823392990119512,15.156402587890623,1478000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0077798369382336,0.0080726413465316,-0.0059561309283249
2011-11-11,15.417409550880064,15.849422352738031,15.282406301337955,15.516412734985352,884100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0064215187239179,-0.0055325794058605,0.0103420431522309
2011-11-14,15.435410591390523,15.4714123738354,15.03040083884247,15.102402687072754,575500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0215742822224316,-0.0063107637172461,-0.0404152875117106
2011-11-15,14.940397087426517,15.570412787603567,14.850394354069977,15.435409545898438,636300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0331324833988858,0.0136823375546667,0.0267590608332769
2011-11-16,15.183399428395816,15.831415825490954,15.111397606496356,15.138397216796877,919600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0029639088276092,-0.0228933772324546,0.0026735895104243
2011-11-17,15.093400482123034,15.228403717235944,14.580387158698407,14.859394073486328,1038700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0155038891940797,-0.033792133807478,-0.0133101859236841
2011-11-18,14.841332932651987,15.08507613507718,14.633697410912715,14.958690643310549,1200800,0.05,0,BC,Energy,Industrial Machinery/Components,0.0079074912739384,-0.0128598258069676,0.0052105959759388
2011-11-21,14.489261660096046,14.850366149092808,14.489261660096046,14.624676704406738,1802800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0093458899071185,-0.0044712720663296,0.0040758670875625
2011-11-22,14.50731593708117,14.922585373699237,14.398985116590868,14.606619834899902,1037100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0068450910043882,-0.0117445909909927,-0.005094052620637
2011-11-23,14.408016755486653,14.534403177012145,14.182327270507812,14.182327270507812,1232200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0156641603635626,-0.018491381353906,-0.0224215650407693
2011-11-25,14.092045015682348,14.254541649837536,13.785108172519989,13.794135093688965,391100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0211402902603457,0.0002108513754325,0.0064401745387973
2011-11-28,14.362875149637276,15.121191770190768,14.290654601102355,15.076054573059082,1217500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0496543634886234,-0.0064104772620638,0.0220329453523317
2011-11-29,15.166328430955469,15.500349532287656,14.949666793013092,15.382991790771484,1347600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0142858148432148,0.0155449466801312,0.0018255436649658
2011-11-30,16.05103610014287,16.81837893851697,15.987841600696749,16.80935287475586,2261600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0472441012456659,0.0204711379975066,0.0369109191196479
2011-12-01,16.72810000076313,16.926706065389208,16.412134476501148,16.511438369750977,2549300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0129519569468302,-0.005286504880958,-0.0106424885345741
2011-12-02,16.800319293309222,16.809347075829958,16.303801585909472,16.33088493347168,1449200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0279419903658912,-0.0120309294914885,-0.0228884270743652
2011-12-05,16.6558782699614,17.152394257074704,16.52949103614058,16.592683792114258,1728300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0037941246221228,-0.0052526657838444,0.0327202961010356
2011-12-06,16.68296351336171,16.818376837222427,16.430192434654728,16.655881881713867,837800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0016233106082233,-0.0133121218902698,-0.0016497421330876
2011-12-07,16.51143766932623,16.69198815990718,16.249637133454623,16.475326538085938,1303600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0021870373715171,-0.033601380248972,-0.0031156428695636
2011-12-08,16.27672071982797,16.312830129722624,15.509376388489288,15.536458015441896,1304900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0454798430917538,-0.0263913138190292,-0.0322948746194724
2011-12-09,15.545492404902532,16.10520313206042,15.473271832547413,15.93367862701416,1697900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0249709827132401,0.0158574301473171,0.0524770656270298
2011-12-12,15.662842047724014,15.861448066163032,15.473262088505386,15.81631088256836,851300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0097982750752853,-0.013498307695565,0.0019330707094833
2011-12-13,15.996869240848714,16.13228430227054,14.841340240041893,14.9948091506958,870600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0626410127548025,-0.0250021449589658,-0.038487311006664
2011-12-14,14.877446407832116,15.085080264536858,14.678840334706754,14.687868118286133,1030100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0127426632467101,-0.0164047964697654,-0.0138733169285555
2011-12-15,14.967726363418937,15.301747554092318,14.886478012224712,14.949670791625977,1157200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0012063002325515,-0.0180206279921606,-0.0138020214529451
2011-12-16,15.148279119669883,15.38299639482558,15.003837984477787,15.229527473449709,1339800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0053635368834949,0.0059772178217712,0.0088686305755648
2011-12-19,15.355908805930492,15.37396437332398,14.371902767343258,14.417040824890137,1033500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0611405025196399,-0.0271565131089099,-0.0420539346535698
2011-12-20,14.760091858174247,15.319800786191191,14.760091858174247,15.25660800933838,733800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0336390962830735,0.0268869135930471,0.0101491102675353
2011-12-21,15.175355218645942,15.33785186690827,14.769115319863648,15.247575759887695,658100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0047590675935556,0.0110405538375959,-0.0071526932234117
2011-12-22,15.464235584172592,16.078110974232853,15.455209524206994,15.834367752075195,1237600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0239347212403714,0.0012055923268883,0.009405129018243
2011-12-23,15.942700081704697,16.52949221426347,15.852423971647902,16.511438369750977,597400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0356738999750076,-0.0004118994693657,0.0125734848684045
2011-12-27,16.448248931614323,16.574636213202684,16.204505598147424,16.367000579833984,531800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0049396353446582,0.0069656153582384,0.0079190825712071
2011-12-28,16.366996494344562,16.44824482584389,15.90659157834662,15.92464542388916,457700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0270270156536204,-0.0252013070840231,-0.0194399097204744
2011-12-29,16.03297894273613,16.430192862016725,16.03297894273613,16.376026153564453,489900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0213963488665183,0.0094774107431354,0.0095511345478331
2011-12-30,16.3399155338935,16.628797736882426,16.258667199068643,16.303804397583008,363600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0022099952864252,0.0097819293761358,-0.0051425925657382
2012-01-03,16.782265222364813,16.998926856531135,16.655879699569528,16.818374633789062,901900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0021516410893165,-0.0048607852362684,-0.0198473082863401
2012-01-04,16.655884291998415,16.845462628462663,16.502415376914655,16.691993713378906,790000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0021679678333163,0.0145444929871103,0.0315246456136636
2012-01-05,16.385053496252606,17.161425744383887,16.28575131051695,17.026012420654297,715100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0391185127682545,-0.0041286539419244,0.0293824600695735
2012-01-06,17.10726318120223,17.152400388211053,16.818379201973926,17.062124252319336,660400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0026385827121953,-0.0015213752194133,0.0022493626327166
2012-01-09,17.116281820822717,17.152392948265632,16.701014186469166,16.791290283203125,999100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0189872742819778,-0.0116317724383379,0.0237824649048352
2012-01-10,17.062122008700765,17.6128048155404,16.989901453858998,17.549612045288086,975900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0285714775887036,-0.0024936381400017,0.0122813886417654
2012-01-11,17.459332990721343,17.730159595451312,17.242671362562657,17.260726928710938,1018400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0113753522036582,-0.0314819435143568,0.0141714457633594
2012-01-12,17.360030146865057,17.928768461757695,17.360030146865057,17.81140899658203,920200,0.0,0,BC,Energy,Industrial Machinery/Components,0.0260010406605478,-0.0133195789390156,0.0065058781187943
2012-01-13,17.56766528076661,18.398202493458868,17.46836309748872,18.199596405029297,1647500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0359712639194312,0.004733754971566,0.0195558310475646
2012-01-17,18.47945123813362,18.560699576529384,17.973907360684056,18.136404037475582,1415500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0185637114564385,-0.0027057583020216,-0.0063807225939373
2012-01-18,18.09126801284735,18.37112246224799,17.982936313987203,18.316957473754883,787900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0124750493302769,0.0275940063360316,0.0144185961484536
2012-01-19,18.41626106363891,18.596813334820045,18.26279214969717,18.43431663513184,478400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0009804146145918,-0.0065740138136204,0.0125409885074088
2012-01-20,18.452366910988264,18.9308273651192,18.39820021205476,18.741249084472656,1289700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0156555619600412,-0.0129028799083526,-0.0037323834924588
2012-01-23,18.822500321980613,19.156519741026905,18.66000364379644,19.030134201049805,1701100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0110311529030349,0.0141206463757193,0.0016073695015058
2012-01-24,18.84055460431107,19.517622902586822,18.73222291896251,19.49053955078125,1264000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0344992469765965,0.0202435511883108,0.0267864115167279
2012-01-25,19.364159097888564,19.68915079541925,19.18360681558049,19.50860023498535,1292600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0074592000802419,0.0351937949205856,0.0045136651005558
2012-01-26,20.221777765882138,21.0432873638614,18.82250363003812,18.88569641113281,3418900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0660714092607398,-0.0298159399923405,-0.0462406206470777
2012-01-27,18.88569120068621,19.120408409905263,18.759305673365827,18.92180061340332,1571000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0019119984719329,0.002890077629779,0.002132088314561
2012-01-30,18.723190466667475,18.984990969890607,18.58777718515044,18.93082427978516,1490000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0110896598251954,0.0096350049086132,0.0116273008592168
2012-01-31,19.28290236652009,19.3551229036958,19.048185190230708,19.26484680175781,1313800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0009363509921426,-0.0131738026154719,-0.0075177893678847
2012-02-01,19.490539168135765,20.14955188560316,19.364153639271795,19.92386245727539,1675200,0.0,0,BC,Energy,Industrial Machinery/Components,0.0222324936935581,-0.0041343405790699,0.0195450358886988
2012-02-02,20.15857604561401,20.492597097119216,19.71622505223436,20.077327728271484,1320100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0040304591533984,0.0054306992286851,-0.0027229006576261
2012-02-03,20.53773518938448,21.494657753446614,20.48357021606451,21.11549949645996,2666000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0281318413032279,0.0081186126582935,0.0237822838175603
2012-02-06,20.880783395346302,21.16966728568682,20.68217733499365,21.08841896057129,1087700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0099438589680146,0.0158801632127832,0.0068149190232311
2012-02-07,20.925925905025604,21.08842258317057,20.700236456907334,20.934953689575195,1152900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0004314162532432,-0.0026510428949891,0.0041919879344284
2012-02-08,21.08842105863633,21.287027138748098,20.36621384374372,20.39329719543457,1737500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0329623475019286,-0.0049808137005347,-0.0176557047338493
2012-02-09,20.51968343784793,20.74537287747725,20.21274566220216,20.582876205444336,1344100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0030796170802444,-0.0039019856599899,-0.0004126007960353
2012-02-10,20.33913606216127,20.790515011168964,20.221776571169805,20.709266662597656,1273800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0181979509505801,0.006228457295362,-0.0035864001247442
2012-02-13,21.08841921322907,21.575907447889232,21.03425251458739,21.503686904907227,1712700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0196917411153157,-0.0065914065876495,0.0561670039512546
2012-02-14,21.314105922747235,21.47660255432129,21.133553727248657,21.47660255432129,815400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0076239009115851,0.0046323540377031,0.0623622962687949
2012-02-15,21.548830944872737,21.71132591381928,21.368278683544613,21.521747589111328,1296600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0012568364302775,-0.006891356852858,-0.0217595312164721
2012-02-16,21.46758243287233,22.135623039603985,21.21480961334929,22.05437469482422,1934400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0273338771977118,0.0159177439904056,0.027821370550783
2012-02-17,22.225899678121326,22.26200909780858,21.612024046572024,22.090484619140625,1073600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0060926694055944,-0.0091376227704307,-0.0099931281802879
2012-02-21,22.14464654237025,22.14464654237025,21.214805510748064,21.26897048950196,1326400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0395434648818091,-0.0101292307502869,-0.0028460533060653
2012-02-22,21.2870305117072,21.404388277215624,20.93495549330793,20.98912048339844,1369900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0139949077512205,0.005392423600589,-0.0170854393044677
2012-02-23,20.98911502624945,21.53979773492693,20.80856281039252,21.512714385986328,826600,0.0,0,BC,Energy,Industrial Machinery/Components,0.02494623327768,0.0044175575657015,0.0303792409161972
2012-02-24,21.494659548768755,21.97312173169968,21.43146678763844,21.810625076293945,838300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0146997223570023,-0.0164796073401203,0.001436859810903
2012-02-27,21.530777067556112,21.783548187044765,21.07939810061311,21.63007926940918,702100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0046121048739435,-0.0040424173731258,-0.0009524719299731
2012-02-28,21.60299184820396,22.271032333756345,21.512715734616084,22.16270065307617,819600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0259088559957377,-0.0048558941104382,0.0242678629129392
2012-02-29,22.19881164415965,22.40644549876172,21.54882672988959,21.584936141967773,1111700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0276535299290844,-0.0190225636977535,-0.0048101126495419
2012-03-01,21.62104857008855,21.711322966624376,20.330104725890845,20.49260139465332,2823400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0521920651432405,0.0168137086283821,-0.0189702690525012
2012-03-02,20.934950566254525,21.03425273773729,20.3030195170527,20.754398345947266,2848800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.008624439772898,-0.0097110348671226,-0.0044823135240729
2012-03-05,20.73634829753873,20.84468000292516,20.49260497369885,20.709266662597656,746900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0013059982670279,-0.012888527686363,-0.0042047587510306
2012-03-06,20.348158633908405,20.35718469532664,19.54470313967171,19.743310928344727,1525700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0297249356291017,-0.0031140700056124,-0.0253270493609124
2012-03-07,19.80650530536385,20.65509634154205,19.779421953278856,20.49260139465332,1679600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0346399366628128,0.0283739953459271,0.0138484514184724
2012-03-08,20.76343059427823,21.232865090529053,20.357188872162336,21.16064453125,1847500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0191304580025051,0.0122223741256505,0.0107681278539176
2012-03-09,21.22383439397604,21.72937823958073,21.20577882616458,21.61202049255371,1560800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0182901021263081,0.0068094554929787,0.0182888904659146
