Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-18,5.613823904697384,5.637053683313667,5.513162146068168,5.559621334075928,2976400,0.0,0,ING,Finance,Commercial Banks,-0.0096551960912243,-0.0006413615856647,-0.0096551960912243
2011-11-21,5.3582986090505695,5.397014417501034,5.2344074312493465,5.280866622924805,3049600,0.0,0,ING,Finance,Commercial Banks,-0.0144508531112798,-0.0089838619349072,-0.0144508531112798
2011-11-22,5.172461022497303,5.234406975225996,5.09502904311744,5.126001834869385,4129000,0.0,0,ING,Finance,Commercial Banks,-0.0089820275930252,-0.00667421444542,-0.0089820275930252
2011-11-23,5.056312715692173,5.064055728217859,4.847246208351978,4.885962009429932,3875900,0.0,0,ING,Finance,Commercial Banks,-0.0336906983093749,-0.0200484411431206,-0.0336906983093749
2011-11-25,4.893706315320135,4.971138301323257,4.831760357292804,4.847247123718262,2372500,0.0,0,ING,Finance,Commercial Banks,-0.0094936615743428,0.0058964211205077,-0.0094936615743428
2011-11-28,5.443473840334501,5.489933030831581,5.373784869976468,5.435730457305908,4949200,0.0,0,ING,Finance,Commercial Banks,-0.0014225076221026,-0.0029960987856809,-0.0014225076221026
2011-11-29,5.582851402332139,5.637053975765641,5.489933021495986,5.536392211914063,4865900,0.0,0,ING,Finance,Commercial Banks,-0.0083217673317738,-0.0027692930760158,-0.0083217673317738
2011-11-30,5.962267533684581,6.070672666460501,5.884835559719478,6.0551862716674805,6776300,0.0,0,ING,Finance,Commercial Banks,0.0155844630349013,0.0142386052547106,0.0155844630349013
2011-12-01,5.970010921700319,6.024213488142816,5.861606158040101,5.900321960449219,5031700,0.0,0,ING,Finance,Commercial Banks,-0.0116731714841238,-0.0047289386261085,-0.0116731714841238
2011-12-02,6.372657541841698,6.388144306738081,6.14810498921611,6.163591384887695,5860800,0.0,0,ING,Finance,Commercial Banks,-0.0328067459425385,-0.0115581545765879,-0.0328067459425385
2011-12-05,6.72884585500187,6.744332621839583,6.380401724099877,6.42686128616333,5055400,0.0,0,ING,Finance,Commercial Banks,-0.0448791033924577,-0.014276479530262,-0.0448791033924577
2011-12-06,6.597211266702308,6.635926702422946,6.504292153313891,6.543008327484131,5137700,0.0,0,ING,Finance,Commercial Banks,-0.0082160381147337,-0.0019724156534947,-0.0082160381147337
2011-12-07,6.070672847917482,6.364914727004761,5.977754107157171,6.33394193649292,6160500,0.0,0,ING,Finance,Commercial Banks,0.0433673655574688,0.0174898616133141,0.0433673655574688
2011-12-08,6.070673128117456,6.093902537461127,5.815147409988243,5.861606597900391,6012300,0.0,0,ING,Finance,Commercial Banks,-0.0344387724070886,-0.0209572227908426,-0.0344387724070886
2011-12-09,5.970010786692061,6.148104507575894,5.962267404850484,6.062929153442383,3473900,0.0,0,ING,Finance,Commercial Banks,0.015564187414443,0.0147625791128759,0.015564187414443
2011-12-12,5.551878608720088,5.582851402332139,5.44347383107791,5.536392211914063,5106600,0.0,0,ING,Finance,Commercial Banks,-0.0027893975890792,-0.0016334283462358,-0.0027893975890792
2011-12-13,5.443473511567784,5.520905491052964,5.234406982345397,5.273122787475586,4977500,0.0,0,ING,Finance,Commercial Banks,-0.0312944893972919,-0.0205098441782401,-0.0312944893972919
2011-12-14,5.180204562657008,5.242150148045613,5.071799788226951,5.110515594482422,4249700,0.0,0,ING,Finance,Commercial Banks,-0.0134529374914957,0.0011718895001644,-0.0134529374914957
2011-12-15,5.3195822660486485,5.34281204577684,5.218920502601192,5.249893665313721,3199300,0.0,0,ING,Finance,Commercial Banks,-0.0131003897015943,-0.006529515103283,-0.0131003897015943
2011-12-16,5.280866800395329,5.319582610146891,5.164718632690953,5.211177825927734,4508100,0.0,0,ING,Finance,Commercial Banks,-0.0131965029798475,-0.0084572975217931,-0.0131965029798475
2011-12-19,5.288608509064649,5.311838284560762,5.071798994149785,5.095028400421143,2769000,0.0,0,ING,Finance,Commercial Banks,-0.0366032214923284,-0.0255531611839966,-0.0366032214923284
2011-12-20,5.420244075181327,5.551878633225988,5.404757678306945,5.528648853302002,4755000,0.0,0,ING,Finance,Commercial Banks,0.0199999809265135,0.0163072613590783,0.0199999809265135
2011-12-21,5.536391880204565,5.551878276082733,5.350554760441751,5.474446296691895,3359200,0.0,0,ING,Finance,Commercial Banks,-0.0111888003690918,0.0159978087796664,-0.0111888003690918
2011-12-22,5.551878316742985,5.6757694846756666,5.520905524759814,5.660283088684082,3300600,0.0,0,ING,Finance,Commercial Banks,0.019525783123556,0.0172025841395786,0.019525783123556
2011-12-23,5.737715064708382,5.760944843292236,5.706742272746445,5.760944843292236,2164900,0.0,0,ING,Finance,Commercial Banks,0.0040486113935381,0.00263599440718,0.0040486113935381
2011-12-27,5.675770257694607,5.7609456318613,5.668027243256646,5.683513641357422,1963700,0.0,0,ING,Finance,Commercial Banks,0.0013642877197711,0.0056853406200323,0.0013642877197711
2011-12-28,5.621567571197896,5.637053967982539,5.443473823562086,5.489933013916016,2200000,0.0,0,ING,Finance,Commercial Banks,-0.023415987732018,-0.0142099755255699,-0.023415987732018
2011-12-29,5.350553846237378,5.520904541015625,5.311838047769403,5.520904541015625,2962900,0.0,0,ING,Finance,Commercial Banks,0.031837955410549,0.0170441954006709,0.031837955410549
2011-12-30,5.544135545675861,5.59833812223758,5.513162750276264,5.551878929138184,1961400,0.0,0,ING,Finance,Commercial Banks,0.0013966800411945,-0.0017344001028897,0.0013966800411945
2012-01-03,5.784174238789828,5.861606587733911,5.776431225430302,5.815147399902344,2829300,0.0,0,ING,Finance,Commercial Banks,0.0053548112200361,-0.0029858238161734,0.0053548112200361
2012-01-04,5.72222897949489,5.760945156162343,5.660283392206826,5.729972362518311,2736300,0.0,0,ING,Finance,Commercial Banks,0.0013532109692165,-0.003829544870025,0.0013532109692165
2012-01-05,5.544133946251462,5.559620339483599,5.451215586858639,5.520904541015625,3871100,0.0,0,ING,Finance,Commercial Banks,-0.0041899069288437,0.0075275971702362,-0.0041899069288437
2012-01-06,5.528648686375334,5.528648686375334,5.350554943084717,5.350554943084717,3809600,0.0,0,ING,Finance,Commercial Banks,-0.0322128884277828,-0.008323055157076,-0.0322128884277828
2012-01-09,5.482189178466798,5.489932560832471,5.373784409920928,5.482189178466797,2829000,0.0,0,ING,Finance,Commercial Banks,-1.6201163272306518e-16,0.0028672356934396,-1.6201163272306518e-16
2012-01-10,5.7299720513303,5.760944843292236,5.660283084803541,5.760944843292236,4143400,0.0,0,ING,Finance,Commercial Banks,0.005405400180747,0.00259890973975,0.005405400180747
2012-01-11,5.923552544821373,5.962268352508545,5.830634163302369,5.962268352508545,4027200,0.0,0,ING,Finance,Commercial Banks,0.0065359102319467,0.0046401304931661,0.0065359102319467
2012-01-12,6.310711666680409,6.357171220766757,6.117131914369599,6.1868205070495605,4785800,0.0,0,ING,Finance,Commercial Banks,-0.0196318840369422,-0.0088475929693478,-0.0196318840369422
2012-01-13,5.861605852825516,5.962267229227593,5.71448492519201,5.9312944412231445,3237300,0.0,0,ING,Finance,Commercial Banks,0.0118889925640489,0.0047157152135182,0.0118889925640489
2012-01-17,6.357170764646872,6.41911634001777,6.256509020056786,6.279738426208496,9716400,0.0,0,ING,Finance,Commercial Banks,-0.0121803143733354,-0.0075542217818719,-0.0121803143733354
2012-01-18,6.543008206497462,6.713358926626805,6.527522180185479,6.697872161865234,7607400,0.0,0,ING,Finance,Commercial Banks,0.0236686170153334,0.0161466121420208,0.0236686170153334
2012-01-19,7.116006374359131,7.162465937792414,7.038574753236606,7.116006374359131,9634300,0.0,0,ING,Finance,Commercial Banks,0.0,0.0017359527646515,0.0
2012-01-20,6.9611418892625085,7.03083086013794,6.89919630147316,7.03083086013794,3401900,0.0,0,ING,Finance,Commercial Banks,0.0100111406984716,0.0129002259102693,0.0100111406984716
2012-01-23,7.131493091583253,7.239898246533325,7.054060732554671,7.131493091583252,2799700,0.0,0,ING,Finance,Commercial Banks,-1.245431227786469e-16,0.0008340923100955,-1.245431227786469e-16
2012-01-24,6.953397424774026,7.116004752044553,6.906938610382184,7.092775344848633,2726700,0.0,0,ING,Finance,Commercial Banks,0.0200445784355748,0.0031244118840533,0.0200445784355748
2012-01-25,6.945656442141916,7.108263808294058,6.814021872473528,7.077291011810303,2800500,0.0,0,ING,Finance,Commercial Banks,0.0189520703715937,0.0029016522488197,0.0189520703715937
2012-01-26,7.232154862940527,7.270871042454817,7.092776912068961,7.131493091583252,3959000,0.0,0,ING,Finance,Commercial Banks,-0.0139186415757068,-0.0122349619468358,-0.0139186415757068
2012-01-27,7.030830121173655,7.193437456642521,7.030830121173655,7.14697790145874,2482000,0.0,0,ING,Finance,Commercial Banks,0.0165197819152678,0.0048871249592216,0.0165197819152678
2012-01-30,6.744332279741599,6.875966837386413,6.6823866924322335,6.8527374267578125,3427000,0.0,0,ING,Finance,Commercial Banks,0.0160735181067275,0.0027987032755093,0.0160735181067275
2012-01-31,7.123748950323616,7.1314923330928455,6.961141604417931,7.054059982299805,3165800,0.0,0,ING,Finance,Commercial Banks,-0.0097826254841063,-0.0056037996747233,-0.0097826254841063
2012-02-01,7.371531415340273,7.51865198344432,7.309585096799578,7.410246849060059,4254100,0.0,0,ING,Finance,Commercial Banks,0.005252020447097,0.016101684329822,0.005252020447097
2012-02-02,7.596084979181514,7.634800416221322,7.487679835501023,7.541882038116455,2850000,0.0,0,ING,Finance,Commercial Banks,-0.0071356417435576,-0.0002582996940313,-0.0071356417435576
2012-02-03,7.534138462142928,7.6348002204545,7.510909052824752,7.619314193725586,2642000,0.0,0,ING,Finance,Commercial Banks,0.0113053047817801,0.005876290226384,0.0113053047817801
2012-02-06,7.402505271793839,7.479936888837803,7.34055894432913,7.45670747756958,3028100,0.0,0,ING,Finance,Commercial Banks,0.0073221434886741,0.0080228818635279,0.0073221434886741
2012-02-07,7.410247484522154,7.557368803692079,7.317329106417287,7.541882038116455,3306500,0.0,0,ING,Finance,Commercial Banks,0.0177638538887192,0.0131026314907398,0.0177638538887192
2012-02-08,7.549625445129713,7.603827647919071,7.41024750830036,7.534138679504394,3649000,0.0,0,ING,Finance,Commercial Banks,-0.0020513290014023,-0.0023443863313015,-0.0020513290014023
2012-02-09,7.278611543395646,7.317327711504562,7.030829249017764,7.108261585235596,5439000,0.0,0,ING,Finance,Commercial Banks,-0.0234041832215404,-0.0091147170694543,-0.0234041832215404
2012-02-10,6.659157640363968,6.690130435686371,6.581725282833114,6.612698078155518,5447000,0.0,0,ING,Finance,Commercial Banks,-0.0069767926692167,-0.0015944697700588,-0.0069767926692167
2012-02-13,6.83725040341244,6.844993786147131,6.7133592334558685,6.767561435699463,3347700,0.0,0,ING,Finance,Commercial Banks,-0.0101925428500024,-0.0020131783688538,-0.0101925428500024
2012-02-14,6.643670247300206,6.705615832106532,6.558495252803913,6.674643039703369,2837600,0.0,0,ING,Finance,Commercial Banks,0.0046620002574253,-0.0001422315521628,0.0046620002574253
2012-02-15,6.829506198685293,6.844992962290704,6.674642254878847,6.705615043640137,3498500,0.0,0,ING,Finance,Commercial Banks,-0.0181405728966182,-0.0103657608781646,-0.0181405728966182
2012-02-16,6.628183017665953,6.914681480023607,6.612696255049573,6.899194717407227,3130100,0.0,0,ING,Finance,Commercial Banks,0.0408877816166137,0.0151165672151413,0.0408877816166137
2012-02-17,7.131491127565006,7.146977152036038,6.961140427686666,7.046316146850586,4806500,0.0,0,ING,Finance,Commercial Banks,-0.0119435023041951,-0.0060093716893546,-0.0119435023041951
2012-02-21,6.968884300040839,7.015343853625581,6.875965931320907,6.937911510467529,4083900,0.0,0,ING,Finance,Commercial Banks,-0.0044444402058918,-0.0013896938236664,-0.0044444402058918
2012-02-22,6.806277586690391,6.829506996362137,6.728845236518412,6.775304794311523,5402000,0.0,0,ING,Finance,Commercial Banks,-0.0045506213909692,-0.0067988946842775,-0.0045506213909692
2012-02-23,6.821764558186162,6.906939555188731,6.744332205674996,6.891452789306641,4083000,0.0,0,ING,Finance,Commercial Banks,0.0102155726023778,0.0099579606729066,0.0102155726023778
2012-02-24,6.914682220795981,6.94565501089738,6.837249876317698,6.88370943069458,3220300,0.0,0,ING,Finance,Commercial Banks,-0.0044792788898164,-0.0036954245508127,-0.0044792788898164
2012-02-27,6.697871674485789,6.945654723493552,6.674642267483339,6.906938552856445,2541800,0.0,0,ING,Finance,Commercial Banks,0.0312139271295768,0.0132034421312441,0.0312139271295768
2012-02-28,6.906939684559243,7.054060270946532,6.868223507578486,7.03083086013794,2639900,0.0,0,ING,Finance,Commercial Banks,0.0179372024712568,-0.0005789474927137,0.0179372024712568
2012-02-29,7.0153436764244645,7.046316465215432,6.806276798248291,6.806276798248291,4103600,0.0,0,ING,Finance,Commercial Banks,-0.029801373648843,-0.0109166029394707,-0.029801373648843
2012-03-01,6.8372505537705495,7.007601285431831,6.829507170865574,6.999857902526856,7134700,0.0,0,ING,Finance,Commercial Banks,0.0237825639820429,0.0113957868917343,0.0237825639820429
2012-03-02,7.108261585235596,7.1624637775183855,7.030829249017764,7.108261585235596,2729400,0.0,0,ING,Finance,Commercial Banks,0.0,-0.004378633472076,0.0
2012-03-05,7.054060246418662,7.069547012536978,6.953398481998571,7.03857421875,2526500,0.0,0,ING,Finance,Commercial Banks,-0.002195335328547,0.0039018143798571,-0.002195335328547
2012-03-06,6.713358048910874,6.744330835934993,6.504291182660951,6.550750732421875,3496200,0.0,0,ING,Finance,Commercial Banks,-0.0242214574739357,-0.0116130032742789,-0.0242214574739357
2012-03-07,6.6359265797181255,6.70561554424602,6.573980997571017,6.697872161865234,2963000,0.0,0,ING,Finance,Commercial Banks,0.0093348805781603,0.006422237731026,0.0093348805781603
2012-03-08,6.93016907127075,7.038574218749999,6.883710249815111,7.03857421875,3073100,0.0,0,ING,Finance,Commercial Banks,0.0156424967940027,0.004723937942978,0.0156424967940027
2012-03-09,6.806278016314933,6.891453016120814,6.736589044451182,6.790791988372803,3988600,0.0,0,ING,Finance,Commercial Banks,-0.0022752564477986,0.0067371889991555,-0.0022752564477986
2012-03-12,6.806277950625806,6.814021333746971,6.69013015760697,6.728845596313477,7641900,0.0,0,ING,Finance,Commercial Banks,-0.0113766077251091,-0.0044844158254238,-0.0113766077251091
2012-03-13,6.829506217752811,7.015343689288924,6.806276810729372,7.0076003074646,3261900,0.0,0,ING,Finance,Commercial Banks,0.0260771546336462,0.0210393418902184,0.0260771546336462
2012-03-14,7.146978045601729,7.170208192886923,7.038573645402528,7.0850324630737305,3021600,0.0,0,ING,Finance,Commercial Banks,-0.0086673811130734,0.0013090685842276,-0.0086673811130734
2012-03-15,7.146978632546015,7.25538378009756,7.061803634187434,7.232154369354248,3592700,0.0,0,ING,Finance,Commercial Banks,0.0119177265229754,0.0085959988050014,0.0119177265229754
2012-03-16,7.325073217242135,7.387018808802135,7.294100421462136,7.33281660079956,5282200,0.0,0,ING,Finance,Commercial Banks,0.0010571066428657,-0.0011712190795096,0.0010571066428657
2012-03-19,7.232153275816158,7.3637878142072095,7.216666512029191,7.294098854064941,4463300,0.0,0,ING,Finance,Commercial Banks,0.008565302184057,0.0035772011974722,0.008565302184057
2012-03-20,7.13149211398967,7.201181079872405,7.077289913169588,7.139235496520996,2286700,0.0,0,ING,Finance,Commercial Banks,0.0010858011770266,0.0048198536099786,0.0010858011770266
2012-03-21,7.038573720702807,7.054059747275684,6.891452406787679,6.945655345916748,2220500,0.0,0,ING,Finance,Commercial Banks,-0.0132013073206514,-0.011560015193558,-0.0132013073206514
2012-03-22,6.790791898126829,6.821764692049144,6.674643367080908,6.736588954925537,7217000,0.0,0,ING,Finance,Commercial Banks,-0.0079818295147939,-0.0063390644487222,-0.0079818295147939
2012-03-23,6.736588806827735,6.806277776233308,6.651413810026278,6.798534393310547,2065100,0.0,0,ING,Finance,Commercial Banks,0.0091953937310272,0.0054894974877164,0.0091953937310272
2012-03-26,6.891452547013533,6.984371662139893,6.868223137456751,6.984371662139893,5066600,0.0,0,ING,Finance,Commercial Banks,0.0134832409412187,0.0112507377836754,0.0134832409412187
2012-03-27,7.038574111387927,7.038574111387927,6.891452789306641,6.891452789306641,2113300,0.0,0,ING,Finance,Commercial Banks,-0.0209021486103633,-0.0102881504811552,-0.0209021486103633
2012-03-28,6.868222978864082,6.8914523878844784,6.682386229801711,6.7520751953125,2324600,0.0,0,ING,Finance,Commercial Banks,-0.0169108929498953,-0.0055278465113131,-0.0169108929498953
2012-03-29,6.504291702535204,6.5507512560095424,6.434603479998023,6.535264492034912,3693400,0.0,0,ING,Finance,Commercial Banks,0.0047619004368509,0.0020234335423159,0.0047619004368509
2012-03-30,6.450090432813669,6.473319843665615,6.302969846151802,6.442347049713135,4849400,0.0,0,ING,Finance,Commercial Banks,-0.0012005076798832,-0.0049106323707168,-0.0012005076798832
2012-04-02,6.295225833874722,6.543008160729951,6.279739069221479,6.512035369873047,3410100,0.0,0,ING,Finance,Commercial Banks,0.0344403110737774,0.0138488197534017,0.0344403110737774
2012-04-03,6.310712128540786,6.341684920715295,6.12487537549373,6.194564342498779,5266300,0.0,0,ING,Finance,Commercial Banks,-0.0184048620308185,-0.0009334949818539,-0.0184048620308185
2012-04-04,5.985497631463878,6.031956818334353,5.81514727960547,5.869349479675293,6670400,0.0,0,ING,Finance,Commercial Banks,-0.0194049282014632,0.0023652580650766,-0.0194049282014632
2012-04-05,5.706742597436393,5.892579729006177,5.691256200574313,5.822890758514404,4238200,0.0,0,ING,Finance,Commercial Banks,0.0203527948027983,0.0039607615678587,0.0203527948027983
