Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-01-04,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0068852919129665,0.0037680108872982
2012-01-05,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0005114712342207,4.661142817892535e-05
2012-01-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0078422595015252,-0.0029124877830289
2012-01-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.003404202850429,-0.0103139848187768
2012-01-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0014680879181574,-0.0029672882442797
2012-01-11,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0033298984680851,-0.0104528943696729
2012-01-12,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0014359533896474,0.0142861013364654
2012-01-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0023054610491482,0.0097662561501635
2012-01-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0048418725770457,-0.0015995846063646
2012-01-18,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.002120824889653,0.010873962325824
2012-01-19,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0031614191826141,-0.0019890330595745
2012-01-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0023449194035107,0.0072789515180292
2012-01-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0016238279643167,0.0054444078988406
2012-01-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.003231825198726,0.008966716209803
2012-01-25,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0087674723298052,0.0177778048068496
2012-01-26,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0091216306859566,-0.0035999361039152
2012-01-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0070843710761389,-0.0014460398950438
2012-01-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0042641568037428,-0.0039576639638323
2012-01-31,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0024467009215964,-0.0003749572039528
2012-02-01,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0033264902152952,0.0052350564685585
2012-02-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.004337500726147,0.0010179641259982
2012-02-03,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.001941604664664,-0.001287013340269
2012-02-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0023846688474162,-0.0077105211812785
2012-02-07,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0036547501636784,0.0063830103206052
2012-02-08,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0003861237392758,2.938582454895289e-06
2012-02-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0010505258289123,0.0027228254829394
2012-02-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0026983985461458,-0.0062204867533225
2012-02-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0016821338215474,0.0023514268964603
2012-02-14,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-2.794963787652192e-05,0.0016000377025543
2012-02-15,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0063823605217776,-0.0052196894299829
2012-02-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0066257143507412,0.0241286638268017
2012-02-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0039998999909985,-0.0100284590501246
2012-02-21,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.000437138970273,-0.0121051551903155
2012-02-22,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0006973896574354,-0.0037168652352446
2012-02-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0020844895184464,-0.0001794962855755
2012-02-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0042258990544998,0.0163872410469854
2012-02-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.00110629798329,0.0024228717519678
2012-02-28,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0015497329264171,-0.0044314727607163
2012-02-29,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.003726843779192,-0.0040489395112589
2012-03-01,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0018819977698755,-0.0051608982589074
2012-03-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0021272950900236,-0.0070847444326302
2012-03-05,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0056514272642257,0.0009868166819221
2012-03-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0025514788777329,-0.0082842577408671
2012-03-07,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0041740590325542,0.0117220040282548
2012-03-08,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0002689116669844,0.0009569281797993
2012-03-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0038409177656473,0.0066895100937872
2012-03-12,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.006226838287111,-0.0031922076982481
2012-03-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0021346393171187,-0.0001631443891289
2012-03-14,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0070567814220745,-0.002298420721648
2012-03-15,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0047047794861833,0.0230094018939489
2012-03-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0010744746936692,0.0077162073307047
2012-03-19,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0015941177269453,0.0039158074708517
2012-03-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0003958313283636,-0.0105434109628603
2012-03-21,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.000615791181347,-0.0048368137905798
2012-03-22,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0003687531107797,-0.0046145820642358
2012-03-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0038010653352164,0.0068651932646127
2012-03-26,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0024105229019591,-0.0284312384716341
2012-03-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0053351648936036,-0.0078951005402136
2012-03-28,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0070489621784499,-0.0147921437476648
2012-03-29,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0056640589119423,0.0112473229891997
2012-03-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0005463315504133,-0.0033529821303276
2012-04-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0085162659539834,0.0213891500538461
2012-04-03,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0006819369750421,0.0062209635363048
2012-04-04,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0019094573494416,-0.010738340398915
2012-04-05,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.001687788144119,0.0086101182740622
2012-04-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0026666211120279,-0.0033980836530194
2012-04-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0114655708497736,-0.0190674222445806
2012-04-11,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0009681575644733,-0.0035497459261487
2012-04-12,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0034333744761402,0.005444384624936
2012-04-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0048792896334742,-0.0052921571764338
2012-04-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0035791234895616,-0.01039728585915
2012-04-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.002955689405722,-0.0003226468279655
2012-04-18,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0035432193291894,0.007543925577903
2012-04-19,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0002272083975934,0.0120606725026643
2012-04-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0074199668338119,0.0005992894993086
2012-04-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0023495873643246,0.0011312138550299
2012-04-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0139018926095258,0.0034444442346531
2012-04-25,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0008775994566918,-0.0037624251548012
2012-04-26,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0120012994830381,0.000589445396248
2012-04-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0096411629004875,-0.0002778569432577
2012-04-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0078749261942431,0.0170707121776899
2012-05-01,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0076519574753583,0.014004395645567
2012-05-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.003044766883709,-0.0091209192781694
2012-05-03,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0005433312908494,-0.0149143404354849
2012-05-04,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0021213993796131,0.0067423354706454
2012-05-07,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0074824955796658,-0.0054627961430294
2012-05-08,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0056449004025945,0.0004252892072617
2012-05-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0012090052783076,0.0028645247423987
2012-05-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0038137349626716,0.0066839674137182
2012-05-11,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0036506448028026,0.0022033058847504
2012-05-14,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0001020833438354,-0.0103437479026671
2012-05-15,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0014523948328049,-0.0092763895722822
2012-05-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.003940870627608,-0.0066719799845433
2012-05-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0002037292276053,-0.00798964110331
2012-05-18,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0031357062387699,-0.0419425706698372
2012-05-21,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0008192924578295,0.0112004333319083
2012-05-22,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0026415675980151,0.0076134457087541
2012-05-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0017878729407958,-0.0020613308552655
2012-05-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0040181052575064,0.0021250187876398
2012-05-25,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0014844031647468,0.0043754500022342
2012-05-29,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.000165350106739,-0.0021936237751764
2012-05-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.001317161524821,-0.0048634980655298
2012-05-31,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0053271138588268,-0.0136492503182516
2012-06-01,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.000919460398003,-0.0116676984106413
2012-06-04,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0012523291274043,-0.0220646770795072
2012-06-05,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0041967366637491,0.0252570489664939
2012-06-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0081935425545723,0.0211328572271797
2012-06-07,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0082085665569895,-0.0050753338445666
2012-06-08,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.012098237282005,0.015568060088988
2012-06-11,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0067571610322456,-0.0075988257214447
2012-06-12,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0035863786015934,0.0070337157282158
2012-06-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.001970774973296,0.0070204704367007
2012-06-14,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0129080659007175,0.0055800677192005
2012-06-15,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0023824557541397,0.0119054771156716
2012-06-18,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0032460989378783,0.0053262597839159
2012-06-19,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0058443528761371,0.008732204700165
2012-06-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0046024155988034,0.0031698809251453
2012-06-21,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0101771377465062,-0.0182627239602516
2012-06-22,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0015952703721883,-0.0093149703135491
2012-06-25,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0005743769415389,-0.0025869957683882
2012-06-26,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0015648354696056,0.0081384221768428
2012-06-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0053239184870009,0.0190502181356632
2012-06-28,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0082892144182294,0.0109708080250255
2012-06-29,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.000708738394347,0.0070680052909312
2012-07-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0060308705956762,-0.0052669592994358
2012-07-03,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0025104184813776,0.0011000348870412
2012-07-05,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0025871457136386,-0.0034665480627069
2012-07-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0022867287310676,0.004925591097858
2012-07-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0020670452070972,-0.0019159886526766
2012-07-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0004446537701731,-0.00489381755404
2012-07-11,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0057175885739902,-0.0009883663957752
2012-07-12,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.002289885769151,0.0050278756533859
2012-07-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0105385406683534,0.0138902621503115
2012-07-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0033024950252532,0.0075691453723479
2012-07-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0058609559493517,0.002736277673769
2012-07-18,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0100479308294897,0.0060325859517663
2012-07-19,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0059337439661971,0.0020072644482829
2012-07-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0039728052616333,0.0227451152198824
2012-07-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0051003566312061,0.0030671311703075
2012-07-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0152433999546552,-0.0091503937060789
2012-07-25,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0026828524789321,-0.0159618803991261
2012-07-26,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0111140290749251,0.0005911369281715
2012-07-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0124694910415348,0.0090008226243674
2012-07-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0076241482697353,0.0055184358513452
2012-07-31,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.005287400375283,0.0044168570123267
2012-08-01,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0085270425817356,-0.0046016496800325
2012-08-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0023985153966105,-0.0068341455925496
2012-08-03,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0038765139265087,0.000794822925652
2012-08-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0007259072908183,0.0008827742327102
2012-08-07,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.006073217591681,-0.0030790207596204
2012-08-08,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-5.353137353674175e-05,0.0032673616616747
2012-08-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0013927943261055,0.0123609131718763
2012-08-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0062099715672297,0.0010331385825508
2012-08-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0018634313749724,-0.0147961168426819
2012-08-14,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0025599289362303,-0.000972733734663
2012-08-15,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0012098067927675,0.0064863006615978
2012-08-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0013816202062656,0.0146568831105631
2012-08-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0004700224965988,0.0055281735215205
2012-08-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0036737442254501,0.0019898187295167
2012-08-21,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0095763117310134,-0.0086740402782008
2012-08-22,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0005303643318081,0.001915559503859
2012-08-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0055618393066457,-0.0088198153055167
2012-08-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0118781328880586,0.0051896839703492
2012-08-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0001915610007382,0.0094666161540062
2012-08-28,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0002945036336679,-0.0005890354350696
2012-08-29,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0035637738979314,0.0018180910575228
2012-08-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0010421802442604,-0.0025567202840908
2012-08-31,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0042536781476011,-0.0019450032570345
2012-09-04,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0078161131922004,0.0100611381861494
2012-09-05,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0001324289634006,-0.0041985812387191
2012-09-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0086986266055884,0.0090411107519283
2012-09-07,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0029247041116385,-0.0005588766259123
2012-09-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0012978811670232,-0.0034146618762463
2012-09-11,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0002065898978644,0.0016599712188917
2012-09-12,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0008201497404929,-0.0005408524926627
2012-09-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0145846208854115,0.0096121767669196
2012-09-14,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0118444645833542,-0.0078865831325691
