Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,7.5459027792094995,7.636336202224697,7.440748265395361,7.598480701446533,2777600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0069677444535724,-0.003211526899459,-0.0036471348129612
2011-11-03,7.705737674733259,7.70784100441184,7.404995240745894,7.644748210906982,1487000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0079148118454976,-0.0010193901347816,-0.0272574554842122
2011-11-04,7.59217101154775,7.701531732934398,7.463882097683718,7.499634265899658,3012500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0121884432670632,0.008752080246973,0.0100229016348076
2011-11-07,7.48491295773973,7.541696649772676,7.383964664740368,7.421820163726807,2982400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0084293290208114,0.0072043004885939,0.0035490854106232
2011-11-08,7.487016216365761,7.510150181477131,7.339799550548613,7.430232524871826,2330900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0075842885674285,0.0001936970155826,-0.0110609928232254
2011-11-09,7.255675950656707,7.354521360288033,7.150521438868334,7.184170722961426,3239800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0098550745900951,-0.0171531619610505,-0.0361432351634851
2011-11-10,7.249366423964613,7.268294172880617,7.06219093377612,7.232541561126709,3912100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0023208735569339,-0.0194113720081097,-0.0320515622371633
2011-11-11,7.280913194307955,7.331387341863178,7.217820398975601,7.243057250976562,3027100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0051993400169896,0.020103730944406,0.0302042269625475
2011-11-14,7.222026666563616,7.312459644283344,7.154727654824133,7.184170722961426,1915100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0052417341211789,0.0050071959484464,0.0191324500533299
2011-11-15,7.146315276617464,7.283016187324994,7.121077980693009,7.230438709259033,2307900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0117715814913482,0.0108526814962938,0.0093164647597369
2011-11-16,7.154727403970498,7.287222093049486,7.102149928143093,7.106356143951416,2057500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0067607411558739,-0.0053491405682002,-0.0090675388388549
2011-11-17,7.102150367818837,7.304047408457449,7.079016401217534,7.217820644378662,3610900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0162866555295631,-0.019799389591973,-0.0299803187690967
2011-11-18,7.247263488011898,7.42812988623766,7.194686010564023,7.400789260864258,5775900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0211839645552166,-0.0124536529285783,-0.0109261104967558
2011-11-21,7.26829454549285,7.306150045265537,7.188376886469068,7.245160579681396,2426400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.003182860252382,-0.0002899237288335,-0.0125918052695316
2011-11-22,7.213613992050839,7.341902465504985,7.163139402278762,7.320871829986572,2606400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0148688075150579,0.0068477664502292,0.0290873131077906
2011-11-23,7.255675895423044,7.261984997532064,7.12318120270724,7.137902736663818,2030100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0162318659841901,-0.0182250650001024,-0.0265430112625839
2011-11-25,7.110562519740777,7.215717030208181,7.070603690439307,7.142108917236328,790800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0044365544087362,-0.0003742239650074,-0.0004853353317841
2011-11-28,7.346108722200642,7.531180888401662,7.255675747019005,7.421820163726807,2595800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0103063328340564,0.0025127057614681,0.01810559245176
2011-11-29,7.436541963317861,7.503841419128492,7.379758712807598,7.444954395294189,3023100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0011312290064149,0.0009340231317488,-0.0247144942607259
2011-11-30,7.636336270466536,7.817202231006613,7.604789871685051,7.80458402633667,3194200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0220325231774863,0.0058334833985777,0.0249848228745066
2011-12-01,7.781449741893554,7.821408571191876,7.6615732539985855,7.730975151062012,1454700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0064865278972115,-0.001244829548727,0.0060698530737065
2011-12-02,7.831923746481348,7.949697796279227,7.764625176560613,7.861367702484131,2939900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.003759479401981,-0.0082099020737403,-0.0148889694548747
2011-12-05,7.970727795246346,7.9896551006908,7.886603480693595,7.928665637969971,1669600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0052770786252995,-0.0002836117185525,-0.0097034622671671
2011-12-06,7.892913783061393,7.91394441898148,7.775140625117041,7.783552169799805,3873200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0138556705758377,-0.0044162911119001,-0.0072509411024044
2011-12-07,7.745696682895526,7.760418216774183,7.632130184214487,7.73518180847168,1678900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0013575117712865,0.0067428718321886,0.0144360430177918
2011-12-08,7.630027027958555,7.653160994166203,7.367140080573523,7.3923773765563965,4265500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0311466329714617,-0.0242564459970254,-0.034585865842742
2011-12-09,7.436541652618668,7.615305159316949,7.436541652618668,7.5879645347595215,1184900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0203620028252692,0.0080472833252534,0.001085576752852
2011-12-12,7.487016256844007,7.61320184435427,7.451263200592593,7.5332841873168945,2232700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0061797555776098,0.0015874323305998,-0.0032280072521282
2011-12-13,7.552212698435166,7.6363361312836515,7.386067831853808,7.390274047851562,2154000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0214425436689777,-0.0406040571058604,-0.0376820221681078
2011-12-14,7.350315058659877,7.402892535717893,7.297737581601862,7.35452127456665,2027500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0005722497434742,-0.010765949966299,-0.0202289997992176
2011-12-15,7.434439201106023,7.554315249884967,7.407099018503575,7.482810020446777,2591800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.006506317158873,-0.0076006409381367,-0.0143184636190612
2011-12-16,7.541696814193973,7.60058383720627,7.501737984640848,7.564830780029297,2138900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0030674749204694,-0.0054004627870727,0.0008668256248952
2011-12-19,7.6447481707483105,7.672088795106525,7.529078345632554,7.53959321975708,1920900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0137551883518665,-0.0267379346041137,-0.0426107904469739
2011-12-20,7.619511356236662,7.80248064539157,7.615305583743118,7.754109382629394,1936300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0176649157800075,0.0143333478761531,0.0232625654679984
2011-12-21,7.73307879662486,7.85505773212307,7.655264464578079,7.80458402633667,1678000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0092466702580372,0.0061504313552068,0.0150572614828489
2011-12-22,7.798274765603119,7.911841266645728,7.798274765603119,7.876089096069336,1698800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0099784032757403,-0.0033672764152707,-0.0049877277867537
2011-12-23,7.932872949306135,8.029614588333802,7.907635652865888,8.016996383666992,1273300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0106044096380259,0.0146213090129388,0.0314780227321931
2011-12-27,8.029613551381287,8.168418220323947,8.016995348344004,8.082191467285156,1040700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0065480007932417,0.0220851219045848,0.0347402074881151
2011-12-28,8.101119620207418,8.134769347972725,7.918151221473437,7.987553119659424,1089300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0140186179037172,-0.0150532883254272,-0.0314161714897337
2011-12-29,7.991758945966767,8.056955072175024,7.920253717536623,8.033821105957031,778400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0052631917797635,0.0039950943216483,0.0084745338503206
2011-12-30,8.031717512144484,8.096913636209468,7.983346251522499,8.00648021697998,859300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0031422040337378,0.0019534672767275,0.015679140514727
2012-01-03,8.149490667099808,8.189449495990294,7.939181648328074,8.010686874389648,1752800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0170322046346433,0.0076492325610815,0.03482245537825
2012-01-04,7.972831919462052,8.025408955967452,7.932873087843822,8.004378318786621,1340600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0039567370343733,0.0020338064471288,0.0042809662771402
2012-01-05,7.979139772163065,8.170521467985159,7.825613572179961,8.147387504577637,1444100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0210859487637426,0.0101490022963469,0.0076604818209892
2012-01-06,8.147388584168834,8.147388584168834,7.970728397369385,7.970728397369385,1126900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0216830442017601,-0.000533800714691,-0.0155516515659523
2012-01-09,8.059057989837882,8.328254025796564,8.008583400430666,8.298810958862305,2969100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0297495028980732,0.0049873639790935,0.0079815899814142
2012-01-10,8.433408750819785,8.498603984840281,8.32404714336846,8.376625061035156,2640500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0067331836345663,0.0014092341382897,0.0030521329012702
2012-01-11,8.324046788471234,8.496501180084735,8.324046788471234,8.467057228088379,1071600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.017180398338848,0.009941391663263,0.0476528592434826
2012-01-12,8.431306046362591,8.599553798579286,8.408172080232289,8.572213172912598,973000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0167123724100604,0.0117014255797526,0.0158229557181812
2012-01-13,8.393450478839245,8.57641887664795,8.3640065236402,8.57641887664795,1621400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0217989488673324,0.0132230949228287,0.0289688654359313
2012-01-17,8.599554031856846,8.618481338964196,8.48177998113571,8.490192413330078,881500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0127171267395541,-0.0050756778963365,-0.0059614904500344
2012-01-18,8.485985661921402,8.6142745727573,8.450232607442826,8.603758811950684,1525900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0138785469032497,0.0169969443623735,0.0246716656305834
2012-01-19,8.620584053764732,8.755182072165242,8.605862520251538,8.719429016113281,1371100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0114661560901296,0.0115842757045112,-0.0014200120870967
2012-01-20,8.717326817330179,8.717326817330179,8.57852213569753,8.584831237792969,1237100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.015199106596968,-0.0102188793573344,-0.0082171200919638
2012-01-23,8.55118200597614,8.666851829450696,8.454439487921118,8.521738052368164,1526300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0034432612459187,0.0097791667938777,0.0273057991775078
2012-01-24,8.406067907733547,8.488088889404185,8.204170447892945,8.45023250579834,2290200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0052538949898514,0.0096280366095367,0.0120543534292379
2012-01-25,8.450233703744672,8.580625961079804,8.450233703744672,8.5301513671875,1406900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0094574500829974,0.0078485412344149,0.0163606883594849
2012-01-26,8.58693509182606,8.698399155042091,8.532254725149263,8.63951301574707,1678000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0061230140159158,-0.0177263559111525,-0.0142896362876352
2012-01-27,8.628997267921337,8.811966562805267,8.628997267921337,8.793038368225098,1378600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0190104475885733,0.0111758533393844,0.0204658648000222
2012-01-30,8.713120353004882,8.72363611480386,8.565904123352256,8.620584487915039,2057100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0106202900156119,0.0057412685953797,0.0122724624695987
2012-01-31,8.633202286412615,8.69629508002632,8.532253994052,8.610068321228027,869100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0026796505418386,-0.0073484341998653,-0.0126427128819674
2012-02-01,8.694192608437273,8.759387844409053,8.614274951845731,8.719429016113281,1816000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0029026740966743,0.0117315305536943,0.0247519521824975
2012-02-02,8.471264574888806,8.647923865676834,8.132665752739717,8.443923950195312,7472600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0032274549391998,0.0158502887013124,0.008586564558656
2012-02-03,8.60375872965749,8.750974944009364,8.44813008416209,8.668954849243164,2967300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0075776322458859,0.007754904116095,0.0200683684961352
2012-02-06,8.605863300715935,8.803554130448152,8.52173897714479,8.793038368225098,2156200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0217497142318762,0.0030519579878382,0.0001006890806646
2012-02-07,8.748873905660743,8.835100673390505,8.65844047813083,8.776213645935059,2280900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0031249439149679,0.01106100714318,-0.0025020409515722
2012-02-08,8.782523086517228,8.849821655151874,8.748873358646602,8.786728858947754,1705900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0004788797466393,0.0031889767273982,0.0160605651527245
2012-02-09,8.74676921899103,8.80565623731212,8.729944356613577,8.769903182983398,1825800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.002644858165703,0.0008809269798968,0.0092232551148655
2012-02-10,8.675264888916015,8.767800754394532,8.593243898174029,8.721532821655273,1267100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0053333164268416,0.0069762198721418,0.0158949704883425
2012-02-13,8.778316019999359,8.799346655390172,8.683676830080845,8.78041934967041,1612100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0002396051436584,-0.0032422998029111,-0.0055605701270861
2012-02-14,8.753078320605944,8.797243806123392,8.68157309905503,8.769903182983398,1684700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0019221651813449,0.0064448688906977,0.0073175029992204
2012-02-15,8.797244956778913,8.959182725906501,8.763595227622712,8.801450729370117,1859800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0004780783770222,-0.006858588434951,-0.0023638420587495
2012-02-16,8.795141306755358,8.824584375141878,8.679471475875019,8.734151840209961,1471900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0069344498761551,0.0050546458130656,0.0199784259457386
2012-02-17,8.786728982175067,8.830893585294683,8.72573951488418,8.826687812805176,1686000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.004547634359859,0.0020755612286423,-0.0131401892279054
2012-02-21,8.866646875811172,8.90450237763533,8.717327311261085,8.748873710632324,844700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0132827174498334,-0.0157060687684588,-0.0333257871227487
2012-02-22,8.778316606839764,8.830893642384918,8.635306147566057,8.656336784362793,1695700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.01389558248354,-0.0036810596909262,0.002201714989926
2012-02-23,8.652131006884865,8.915017958673142,8.561697583208165,8.875059127807617,2786000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.025765689486828,0.0112955036544696,0.0165655890568781
2012-02-24,8.88136840579812,8.9802142635651,8.868750200899063,8.959182739257812,1389200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0087615252407378,-0.0038652394751535,-0.0113208249666356
2012-02-27,8.868749310335799,9.043306154182137,8.854026889956405,9.011759757995604,1822700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.016125210292407,0.0002429781753946,-0.0093740390025766
2012-02-28,8.742563879133778,9.04961541493492,8.593243439928933,8.933944702148438,4007600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0218906977015559,0.0143335780607311,0.0240055164053423
2012-02-29,8.952873298683748,9.053821595383614,8.898192934341878,8.948667526245117,2884200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.000469767894431,-0.0052290114280977,-0.004741578492054
2012-03-01,8.954976403931282,9.131635696950074,8.885574507134377,9.0222749710083,2590900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.007515214339088,-0.0013099013063464,0.0098880215963558
2012-03-02,9.003346792239237,9.093779316150448,8.94025400361039,8.961284637451172,2265000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0046718354583788,-0.0020354050523858,-0.0112687319350682
2012-03-05,8.954976011588785,8.980213305801922,8.900295651013598,8.963388442993164,1254800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0009394141752576,-0.0030794155172527,-0.0260596476126138
2012-03-06,8.904501965416234,8.931842590922052,8.694192941712762,8.738357543945312,1401600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0186584743443486,-0.0053483529626223,-0.0046543193555417
2012-03-07,8.748873429026549,9.015966150158397,8.70260549638554,8.99283218383789,1460000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0278845907179258,0.0118748364199659,0.0165754841496255
2012-03-08,9.053821001424929,9.137945315744842,8.984419107440914,9.12112045288086,1030500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0074332650761859,0.0030224488334259,0.0021405463773937
2012-03-09,9.137945989200928,9.203141228720485,9.110605363255344,9.150564193725586,1421100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0013808578579442,-0.00061510219261,-0.0142679681314641
2012-03-12,9.135842427973545,9.17580125743151,8.988626201453277,9.01386260986328,945100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.013351786556297,-0.0018401361532066,-0.012869935066295
2012-03-13,9.089573777641853,9.156872339924456,9.062233154550883,9.154769897460938,1622300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0071726267274986,0.0160255455623597,0.0346543517670848
2012-03-14,9.131635326840934,9.169491711838171,9.064336762491555,9.12112045288086,872200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0011514776470724,-0.0031102806486186,-0.0105327126927704
2012-03-15,9.137946060075263,9.186317322972654,9.081162365060653,9.142151832580566,1306900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0004602535928372,0.0183158398184898,0.0279125060881324
2012-03-16,9.140048027038572,9.175801083452503,9.076955232996651,9.140048027038574,1368400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,1.943487423857444e-16,-0.0047724390501127,-0.0192338821919304
