Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-18,5.430602943517807,5.604204340692671,5.412797704667336,5.47511625289917,59000,0.0,0.0,APO,Finance,Investment Managers,0.0081967527076335,-0.0006413615856647,0.0193433763645975
2011-11-21,5.386088917985361,5.386088917985361,5.007727141904049,5.2169389724731445,226600,0.0,0.0,APO,Finance,Investment Managers,-0.0314049671455267,-0.0089838619349072,-0.025473170662283
2011-11-22,5.198823536717481,5.28486702868919,5.040323071942552,5.244109630584717,17000,0.2,0.0,APO,Finance,Investment Managers,0.0087108349701419,-0.00667421444542,0.01628471254473
2011-11-23,5.212410423333334,5.235053473739283,5.058438198829199,5.130895614624023,193800,0.0,0.0,APO,Finance,Investment Managers,-0.0156386013550294,-0.0200484411431206,-0.0122936455546282
2011-11-25,5.0991947016693695,5.121837748072131,5.026737298684685,5.035794258117676,31900,0.0,0.0,APO,Finance,Investment Managers,-0.012433422777706,0.0058964211205077,-0.0156330666747645
2011-11-28,5.212409753289405,5.375438917870717,5.185238009919082,5.253167152404785,230000,0.0,0.0,APO,Finance,Investment Managers,0.0078193006775146,-0.0029960987856809,0.0091905552468419
2011-11-29,5.321095591798338,5.5973395478956816,5.316566896154073,5.470539093017578,136000,0.0,0.0,APO,Finance,Investment Managers,0.0280850998898769,-0.0027692930760158,0.0243537062805904
2011-11-30,5.538467837220386,5.746783087568408,5.484124784766144,5.669797420501709,171700,0.0,0.0,APO,Finance,Investment Managers,0.0237122589028581,0.0142386052547106,0.007499069527089
2011-12-01,5.669796430088622,5.737725125820436,5.624510345014003,5.728667736053467,191700,0.0,0.0,APO,Finance,Investment Managers,0.010383319170407,-0.0047289386261085,0.0049393191601873
2011-12-02,5.783013361845895,5.959628209191298,5.783013361845895,5.887170791625977,105400,0.0,0.0,APO,Finance,Investment Managers,0.0180109267025513,-0.0115581545765879,0.0147951535033605
2011-12-05,5.986800038394315,6.435130639606372,5.986800038394315,6.258515357971191,381000,0.0,0.0,APO,Finance,Investment Managers,0.0453857349225499,-0.014276479530262,0.0409334449807389
2011-12-06,6.249457567213643,6.358143680620434,6.190585814481574,6.326443672180176,90800,0.0,0.0,APO,Finance,Investment Managers,0.0123188459379935,-0.0019724156534947,0.0085032936971104
2011-12-07,6.330973249955578,6.330973249955578,6.063786607028153,6.154358386993408,283900,0.0,0.0,APO,Finance,Investment Managers,-0.0278969529627074,0.0174898616133141,-0.0260454409549134
2011-12-08,6.081900627899331,6.14982935116022,5.828299226090121,5.964157104492188,380200,0.0,0.0,APO,Finance,Investment Managers,-0.0193596591938745,-0.0209572227908426,-0.0207454072815834
2011-12-09,6.000384836761697,6.222285757262386,5.950570476612629,6.140771389007568,305200,0.0,0.0,APO,Finance,Investment Managers,0.0233962580842791,0.0147625791128759,0.0253072658953212
2011-12-12,6.063786841662458,6.07284380406928,5.900757199536359,5.973214626312256,195000,0.0,0.0,APO,Finance,Investment Managers,-0.0149365763862126,-0.0016334283462358,-0.0138668656119106
2011-12-13,5.914341743769326,6.068313519448772,5.914341743769326,6.00038480758667,211800,0.0,0.0,APO,Finance,Investment Managers,0.0145482063000482,-0.0205098441782401,0.0115968235330541
2011-12-14,5.946042360047919,5.946042360047919,5.588283548420189,5.751312732696533,78800,0.0,0.0,APO,Finance,Investment Managers,-0.0327494517462227,0.0011718895001644,-0.0247508658267563
2011-12-15,5.787541452294777,5.8373562492814255,5.533940498451018,5.692440986633301,145300,0.0,0.0,APO,Finance,Investment Managers,-0.0164319282108585,-0.006529515103283,-0.0160104519348615
2011-12-16,5.72414165154859,5.773956018584971,5.253168001425497,5.325625419616699,353600,0.0,0.0,APO,Finance,Investment Managers,-0.0696202603274287,-0.0084572975217931,-0.0658039768082372
2011-12-19,5.411668442935737,5.524883265724687,5.053909620197867,5.361854076385498,551900,0.0,0.0,APO,Finance,Investment Managers,-0.009204992337486,-0.0255531611839966,-0.0083298003054943
2011-12-20,5.425251970260529,5.520352401332747,5.339208928757144,5.484123706817627,253100,0.0,0.0,APO,Finance,Investment Managers,0.0108514289990241,0.0163072613590783,0.0102693122690176
2011-12-21,5.47506958448002,5.547527011033482,5.411669120305576,5.542998313903809,56000,0.0,0.0,APO,Finance,Investment Managers,0.0124069161817309,0.0159978087796664,0.0123951305632121
2011-12-22,5.579226022350745,5.579226022350745,5.447896852405159,5.556583404541016,181400,0.0,0.0,APO,Finance,Investment Managers,-0.0040583797320669,0.0172025841395786,-0.0027751392396341
2011-12-23,5.565642181572079,5.579227843067491,5.466012989551476,5.570170879364014,68400,0.0,0.0,APO,Finance,Investment Managers,0.000813688276068,0.00263599440718,0.0008117262152273
2011-12-27,5.547527822284732,5.597342202354838,5.466012989551476,5.570170879364014,132900,0.0,0.0,APO,Finance,Investment Managers,0.0040816482232541,0.0056853406200323,0.0082625629331833
2011-12-28,5.552056010059151,5.665270853175136,5.542998615307304,5.651684761047363,137400,0.0,0.0,APO,Finance,Investment Managers,0.0179444787314295,-0.0142099755255699,0.0126372337730561
2011-12-29,5.647156224531374,5.678856240880778,5.54752704644425,5.565641403198242,174700,0.0,0.0,APO,Finance,Investment Managers,-0.014434667307242,0.0170441954006709,-0.0128227412261965
2011-12-30,5.53846839345053,5.624511892387932,5.5248827369426055,5.619983196258545,144100,0.0,0.0,APO,Finance,Investment Managers,0.0147179322905245,-0.0017344001028897,0.0126275991642942
2012-01-03,5.66074118251375,6.027557401167963,5.66074118251375,5.90981388092041,465400,0.0,0.0,APO,Finance,Investment Managers,0.044000015258789,-0.0029858238161734,0.0430408091279449
2012-01-04,5.869056296500583,5.977742420242381,5.7965988806727164,5.936985015869141,97200,0.0,0.0,APO,Finance,Investment Managers,0.011574044605614,-0.003829544870025,0.0112118954540523
2012-01-05,5.8916992356937365,6.16341453991881,5.859998792957286,6.068314075469971,248400,0.0,0.0,APO,Finance,Investment Managers,0.0299768933733492,0.0075275971702362,0.0294511489927908
2012-01-06,6.018499502533009,6.335500895755588,6.009442541979346,6.308329582214356,214500,0.0,0.0,APO,Finance,Investment Managers,0.0481565346245133,-0.008323055157076,0.0453749700318594
2012-01-09,6.330970661333979,6.330970661333979,6.118127173413635,6.122655868530273,80100,0.0,0.0,APO,Finance,Investment Managers,-0.0329040843730292,0.0028672356934396,-0.0271433280976276
2012-01-10,6.190584964101334,6.294742367171694,6.190584964101334,6.276628017425537,69900,0.0,0.0,APO,Finance,Investment Managers,0.0138990182386897,0.00259890973975,0.0305492007364913
2012-01-11,6.249458556668401,6.31285858358682,6.104543283968531,6.149829387664795,57400,0.0,0.0,APO,Finance,Investment Managers,-0.0159420481150799,0.0046401304931661,-0.0044656996359556
2012-01-12,6.140770694843295,6.272099840281705,6.104541562971851,6.20417070388794,85000,0.0,0.0,APO,Finance,Investment Managers,0.0103244384451426,-0.0088475929693478,0.004279555095372
2012-01-13,6.154357255215172,6.272100763457283,6.113599853755961,6.181528568267822,84500,0.0,0.0,APO,Finance,Investment Managers,0.0044149716901185,0.0047157152135182,-0.0062727037788531
2012-01-17,6.113598872421948,6.507586303485742,6.113598872421948,6.394371509552002,550400,0.0,0.0,APO,Finance,Investment Managers,0.0459259174488208,-0.0075542217818719,0.0421580906709324
2012-01-18,6.444188936562189,6.561932482054998,6.353617144598632,6.552875518798828,204700,0.0,0.0,APO,Finance,Investment Managers,0.016865828005133,0.0161466121420208,0.0158716489591555
2012-01-19,6.561932041483596,6.715904293424054,6.462303292952992,6.679675579071045,104400,0.0,0.0,APO,Finance,Investment Managers,0.0179434253270365,0.0017359527646515,0.0125865858855047
2012-01-20,6.761188894509013,6.897046327095386,6.706845835098415,6.774774551391602,2252600,0.0,0.0,APO,Finance,Investment Managers,0.0020093591666432,0.0129002259102693,0.0020393227847429
2012-01-23,6.783830854229579,6.937803056903235,6.358143380849648,6.860816955566406,149700,0.0,0.0,APO,Finance,Investment Managers,0.0113484700593365,0.0008340923100955,0.0101382037977726
2012-01-24,6.806473734443519,6.806473734443519,6.575515867979273,6.7476019859313965,1515800,0.0,0.0,APO,Finance,Investment Managers,-0.0086493756986392,0.0031244118840533,-0.008325692584591
2012-01-25,6.752133461118654,6.838176987394311,6.548346821230558,6.552875518798828,145600,0.0,0.0,APO,Finance,Investment Managers,-0.0295103678662794,0.0029016522488197,-0.0253975359130064
2012-01-26,6.611744402110947,6.738544855446173,6.584572660456164,6.634387016296387,303800,0.0,0.0,APO,Finance,Investment Managers,0.0034246051886413,-0.0122349619468358,0.0024900156526803
2012-01-27,6.602690353340036,6.869877482033176,6.54381857651948,6.842705726623535,221200,0.0,0.0,APO,Finance,Investment Managers,0.0363511478562802,0.0048871249592216,0.0346683321388231
2012-01-30,6.779303199945329,6.824588866528733,6.394372658645067,6.530230522155762,174000,0.0,0.0,APO,Finance,Investment Managers,-0.0367401590463716,0.0027987032755093,-0.0334721460473257
2012-01-31,6.525701458015017,6.820060217672315,6.494001450005853,6.7385454177856445,164200,0.0,0.0,APO,Finance,Investment Managers,0.0326162575992819,-0.0056037996747233,0.0284238587856575
2012-02-01,6.783832418700697,6.892518983928444,6.6298606123986366,6.647974967956543,204800,0.0,0.0,APO,Finance,Investment Managers,-0.0200266519511362,0.016101684329822,-0.0150339536556903
2012-02-02,6.661559151242461,6.774773956374467,6.602687400748192,6.625330448150635,108900,0.0,0.0,APO,Finance,Investment Managers,-0.0054384720257372,-0.0002582996940313,-0.0005503448138288
2012-02-03,6.688732568663034,6.774775652072289,6.625332106443367,6.724961280822754,115500,0.0,0.0,APO,Finance,Investment Managers,0.0054163792299684,0.005876290226384,0.0052973143615443
2012-02-06,6.7159012021286735,6.761187290165148,6.657029460433314,6.72042989730835,107700,0.0,0.0,APO,Finance,Investment Managers,0.0006743242706192,0.0080228818635279,-0.0003542957079699
2012-02-07,6.69778656374995,7.010259175677216,6.657029172655062,6.833644390106201,359800,0.0,0.0,APO,Finance,Investment Managers,0.0202839886077509,0.0131026314907398,0.0188276716677746
2012-02-08,6.820059733358978,6.865345394173306,6.711373197268175,6.797416687011719,278600,0.0,0.0,APO,Finance,Investment Managers,-0.0033200656933406,-0.0023443863313015,-0.0022000846518157
2012-02-09,6.820060792485877,7.001204327634401,6.770245996409842,6.946861267089844,347800,0.0,0.0,APO,Finance,Investment Managers,0.0185922792277264,-0.0091147170694543,0.0170815438642224
2012-02-10,6.426072071069673,6.856288670840368,6.349086401846501,6.521172523498535,751900,0.0,0.0,APO,Finance,Investment Managers,0.0147991574599678,-0.0015944697700588,0.0146458542638684
2012-02-13,6.643444718855732,6.711373428356262,6.466829469522072,6.521172523498535,242700,0.0,0.0,APO,Finance,Investment Managers,-0.0184049390838096,-0.0020131783688538,-0.0178857292451206
2012-02-14,6.570986270904541,6.666086708243372,6.51211453046811,6.570986270904541,283500,0.0,0.0,APO,Finance,Investment Managers,0.0,-0.0001422315521628,-9.028379049878384e-05
2012-02-15,6.6660886146976015,6.779303432866269,6.643445564687817,6.711374282836914,429800,0.0,0.0,APO,Finance,Investment Managers,0.0067934392650384,-0.0103657608781646,0.0053480143508557
2012-02-16,6.661558982964354,6.729487691575523,6.512115478515625,6.512115478515625,353300,0.0,0.0,APO,Finance,Investment Managers,-0.0224337133140908,0.0151165672151413,-0.0209868977378867
2012-02-17,6.552874171875724,6.661560299891894,6.52117372729413,6.561931133270264,291600,0.0,0.0,APO,Finance,Investment Managers,0.0013821357097639,-0.0060093716893546,0.0013131151368909
2012-02-21,6.571284282577018,6.622731898605432,6.454357517570453,6.510482311248779,40800,0.46,0.0,APO,Finance,Investment Managers,-0.0092526770587977,-0.0013896938236664,-0.0056886001043088
2012-02-22,6.63676468348635,6.706921028063442,6.524515067411391,6.6227335929870605,268900,0.0,0.0,APO,Finance,Investment Managers,-0.0021141461492828,-0.0067988946842775,-0.0012134576408902
2012-02-23,6.646119893331323,6.683536436820448,6.501130452780676,6.515161991119385,189700,0.0,0.0,APO,Finance,Investment Managers,-0.0197044146530279,0.0099579606729066,-0.017430390939329
2012-02-24,6.5759631426426575,6.660150131678714,6.515161155758641,6.6227335929870605,197000,0.0,0.0,APO,Finance,Investment Managers,0.0071123346238232,-0.0036954245508127,0.005484655889971
2012-02-27,6.589993758287059,6.632087472792104,6.533868954293762,6.561931133270264,378000,0.0,0.0,APO,Finance,Investment Managers,-0.0042583689827483,0.0132034421312441,-0.0014678810831545
2012-02-28,6.561931211582452,6.589993836934156,6.510483585484678,6.524514675140381,158800,0.0,0.0,APO,Finance,Investment Managers,-0.0057020616698979,-0.0005789474927137,-0.006017944557163
2012-02-29,6.557253837585449,6.5619305696529775,6.487097504089476,6.557253837585449,136400,0.0,0.0,APO,Finance,Investment Managers,0.0,-0.0109166029394707,-0.0110773874846567
2012-03-01,6.58531629555902,6.58531629555902,6.50112887018241,6.529191493988037,106000,0.0,0.0,APO,Finance,Investment Managers,-0.0085227191910025,0.0113957868917343,-0.0079137366437442
2012-03-02,6.510482311248779,6.575961460226932,6.473065782129895,6.510482311248779,144800,0.0,0.0,APO,Finance,Investment Managers,0.0,-0.004378633472076,-0.0071662156639935
2012-03-05,6.501129969703857,6.594671767516281,6.482421699349443,6.575963497161865,468800,0.0,0.0,APO,Finance,Investment Managers,0.0115108493149255,0.0039018143798571,0.0121691621502421
2012-03-06,6.501130784168773,6.533870595920921,6.398235507348895,6.468391418457031,240500,0.0,0.0,APO,Finance,Investment Managers,-0.0050359494061352,-0.0116130032742789,-0.0062382219706693
2012-03-07,6.501127667096675,6.655470954364483,6.398232439611598,6.477742671966553,310900,0.0,0.0,APO,Finance,Investment Managers,-0.0035970675131451,0.006422237731026,-0.0004573894335142
2012-03-08,6.575962103976324,6.575962103976324,6.445003793199944,6.557253837585449,162500,0.0,0.0,APO,Finance,Investment Managers,-0.0028449474153086,0.004723937942978,-0.0024870820751499
2012-03-09,6.594672076565343,6.664827982172058,6.529192904236136,6.650796890258789,119600,0.0,0.0,APO,Finance,Investment Managers,0.0085106299512435,0.0067371889991555,0.0097104085511686
2012-03-12,6.70691938263583,6.70691938263583,6.59934652575824,6.674180030822754,125400,0.0,0.0,APO,Finance,Investment Managers,-0.0048814291547678,-0.0044844158254238,-0.0020798623190988
2012-03-13,6.688211359590576,6.697565269286554,6.589992854561531,6.664825916290283,214500,0.0,0.0,APO,Finance,Investment Managers,-0.0034965167879688,0.0210393418902184,-0.0013995312891545
2012-03-14,6.6741788611060056,6.78175125309024,6.604022546036163,6.725626468658447,220700,0.0,0.0,APO,Finance,Investment Managers,0.0077084550209246,0.0013090685842276,0.0069184099240725
2012-03-15,6.725629095724329,6.763045633293953,6.683535379448426,6.716274738311768,85200,0.0,0.0,APO,Finance,Investment Managers,-0.0013908524064326,0.0085959988050014,-8.513633901864496e-05
2012-03-16,6.7630437767103535,6.879970536026895,6.692887899536505,6.819168567657471,464300,0.0,0.0,APO,Finance,Investment Managers,0.0082987472505193,-0.0011712190795096,0.001813712163424
2012-03-19,6.819168707528799,6.828523062565285,6.618054534646336,6.744335651397705,219600,0.0,0.0,APO,Finance,Investment Managers,-0.0109739264917251,0.0035772011974722,-0.0085197982232747
2012-03-20,6.678857764845852,6.819169994594605,6.664826675683062,6.697566032409668,164800,0.0,0.0,APO,Finance,Investment Managers,0.0028011178292022,0.0048198536099786,0.0005133112231547
2012-03-21,6.702243952386152,6.809816837310792,6.63676478564766,6.809816837310791,304900,0.0,0.0,APO,Finance,Investment Managers,0.0160502789347648,-0.011560015193558,0.0155799545249601
2012-03-22,6.781752441660128,6.870616587741428,6.655471320026464,6.674180030822754,126500,0.0,0.0,APO,Finance,Investment Managers,-0.0158620373956087,-0.0063390644487222,-0.0145026292861246
2012-03-23,6.706919263988177,6.711596441604509,6.571284235396012,6.66950273513794,150800,0.0,0.0,APO,Finance,Investment Managers,-0.0055787951781586,0.0054894974877164,-0.0044889115033249
2012-03-26,6.72095009200813,6.786429237994889,6.688210742034846,6.739658355712891,116300,0.0,0.0,APO,Finance,Investment Managers,0.0027835742638539,0.0112507377836754,0.0032300668545992
2012-03-27,6.758367923547237,6.781753369200812,6.613378963367567,6.632087230682373,176700,0.0,0.0,APO,Finance,Investment Managers,-0.018685087034827,-0.0102881504811552,-0.0165069578719363
2012-03-28,6.6507948287262,6.777075508883411,6.552576323697155,6.664825916290283,155200,0.0,0.0,APO,Finance,Investment Managers,0.0021096858233364,-0.0055278465113131,0.0034163328177048
2012-03-29,6.636762565792492,6.856584994994073,6.622731479770318,6.734981060028076,272800,0.0,0.0,APO,Finance,Investment Managers,0.0147991574599679,0.0020234335423159,0.019536555413568
