Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,19.128809134929806,20.262488235314105,19.128809134929806,20.065427780151367,11725600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0489637717965027,0.0080726413465316,0.025576123188446
2011-11-11,20.2995806134914,20.8652616052399,20.25089521533159,20.415498733520508,9614800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0057103701911982,-0.0055325794058605,0.0135984162395132
2011-11-14,20.21843380740532,20.297259031335795,19.69216643723352,20.009780883789062,5377200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0103199350456034,-0.0063107637172461,-0.0020876387251323
2011-11-15,19.89385952268504,20.241613748684767,19.75243932927692,19.891542434692383,6960400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0001164725220871,0.0136823375546667,-0.0001797239698988
2011-11-16,19.75708831989089,20.48505410699553,19.729267329174046,19.750133514404297,6790800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0003520157107154,-0.0228933772324546,-0.0005574700873501
2011-11-17,19.719982115079908,19.80808098302948,18.61180561445273,18.755544662475582,9155600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0489066088892047,-0.033792133807478,-0.0354709158838753
2011-11-18,19.02911636399496,19.346730836722745,18.718454925729294,19.043025970458984,8018800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0007309643915123,-0.0128598258069676,-0.0064853224431886
2011-11-21,18.579351982734327,18.71381739640873,18.233916557536755,18.60253524780273,7275200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0012477972907746,-0.0044712720663296,-0.0013881304314845
2011-11-22,18.611807999800966,18.86914629767913,18.3730170205808,18.567758560180664,5908400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0023667469394039,-0.0117445909909927,-0.0031605624062633
2011-11-23,18.243187403577554,18.308101243265,17.40393989489262,17.452625274658203,7530000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0433346493367885,-0.018491381353906,-0.0281500319857418
2011-11-25,17.3645311315801,17.911664686107983,17.24165823284431,17.779518127441406,3000800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0238985431116298,0.0002108513754325,0.0054782416160992
2011-11-28,18.6373146959838,18.899289003452942,18.30810766845193,18.55153465270996,9744400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0046025967084369,-0.0064104772620638,-0.0011615446643085
2011-11-29,18.59094216339714,19.38382140297871,18.54689272716388,19.26326560974121,9364000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0361640330239839,0.0155449466801312,0.0279735451938195
2011-11-30,19.87995795479168,20.55460227492024,19.87995795479168,20.53837203979492,9048400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0331194908208816,0.0204711379975066,0.0221019195856409
2011-12-01,20.301896506214305,20.64501486964958,19.58552347806475,19.88690948486328,9205600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0204408007510036,-0.005286504880958,-0.0114053217035285
2011-12-02,20.17902278099109,20.67978804630059,20.000507918950483,20.03296661376953,5918400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0072380198390551,-0.0120309294914885,-0.0130495710904915
2011-12-05,20.454910313882795,20.60328535205704,19.67825756775109,19.912412643432617,5950400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.026521635251658,-0.0052526657838444,-0.0187806951898601
2011-12-06,19.86604031661751,20.04919108789637,19.509012432338785,19.891542434692383,4648400,0.0,0.0,COG,Energy,Oil & Gas Production,0.001283704133709,-0.0133121218902698,0.0031586883192964
2011-12-07,19.82199176308113,19.82199176308113,18.5909423143276,18.8923282623291,9161200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0469006097804735,-0.033601380248972,-0.0269901343991052
2011-12-08,18.80887471226478,19.01984655310996,18.48662245964412,18.69063949584961,7570800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0062861398262211,-0.0263913138190292,-0.0306148428285107
2011-12-09,18.75323807102276,18.899294302529537,18.47735230940603,18.820470809936523,7314800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0035851269342999,0.0158574301473171,0.0131072306814698
2011-12-12,18.475029901044177,18.481984705003583,17.749381362598044,17.997446060180664,6870800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0258502337166188,-0.013498307695565,-0.0167817812873347
2011-12-13,18.129590195526667,18.470389693714765,17.4456741106567,17.64273452758789,5944400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0268542014843172,-0.0250021449589658,-0.0257733642796276
2011-12-14,17.36221677339107,17.36221677339107,16.502104490594068,16.98896026611328,13026800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0214982056813063,-0.0164047964697654,-0.0264878161467975
2011-12-15,17.1767329830497,17.322790834108787,16.655101843595897,16.71537971496582,8214800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0268591977612477,-0.0180206279921606,-0.0156392764339275
2011-12-16,16.875358181508513,17.220793644134393,16.601791379012667,17.19529151916504,10000400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0189586101945438,0.0059772178217712,0.0169181161251431
2011-12-19,17.174431362762604,17.269483314015584,16.63657128533904,16.70380401611328,7370400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0274027906198822,-0.0271565131089099,-0.0260142242140072
2011-12-20,17.10023969536425,18.009037232687366,17.10023969536425,17.879209518432617,9120800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0455531522917505,0.0268869135930471,0.0246016988263774
2011-12-21,17.876885454685,17.983529870160126,17.422486818359463,17.932525634765625,6078000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0031124090503161,0.0110405538375959,0.0081771958234867
2011-12-22,17.92557931070501,18.20610096926946,17.92557931070501,18.05772590637207,5044800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0073719567650537,0.0012055923268883,0.0083953276115712
2011-12-23,18.057716931849324,18.09712865142568,17.758648096864647,18.080900192260746,3322800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0012838422763473,-0.0004118994693657,-0.0013976535960827
2011-12-27,17.99976100842332,18.284920290216345,17.98353254645264,18.066993713378903,4405600,0.0,0.0,COG,Energy,Oil & Gas Production,0.003735199868716,0.0069656153582384,0.004795110115929
2011-12-28,18.13886687651352,18.19682593636708,17.605644587122878,17.66823959350586,3351200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0259457928773399,-0.0252013070840231,-0.0255985565771609
2011-12-29,17.69142670439525,17.932536657981977,17.656652675949992,17.839801788330078,3307600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0083868354098295,0.0094774107431354,0.0122170358590242
2011-12-30,17.872256552834678,17.90471525671846,17.589417799527272,17.596372604370117,3736800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0154364362244343,0.0097819293761358,-0.0002246359027395
2012-01-03,18.108731968791226,18.213057587262824,17.526822410848304,17.80502700805664,7356400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0167711886872031,-0.0048607852362684,-0.0023408448328041
2012-01-04,18.352159011215367,19.154312250721794,17.91398685682988,19.084760665893555,17852400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0399190991223692,0.0145444929871103,0.0275455069609201
2012-01-05,19.147351823699925,19.27022650133657,18.70686443767278,19.175172805786133,7418400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0014529937268804,-0.0041286539419244,0.007946284115875
2012-01-06,19.24472541065352,19.274863482955485,18.681363316719764,18.69759178161621,7092800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0284303162223569,-0.0015213752194133,-0.0146187424160265
2012-01-09,18.67904291747584,18.86682967703065,18.428659392222844,18.46807289123535,5764000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.011294477301249,-0.0116317724383379,-0.0041156390720329
2012-01-10,18.822782482687003,18.8621942139383,18.10872653036628,18.169004440307617,10233600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0347333367412987,-0.0024936381400017,-0.0161777992056715
2012-01-11,18.0878608894926,18.092498604348247,16.08016016810037,16.140438079833984,25735600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.107664627760925,-0.0314819435143568,-0.07571534192323
2012-01-12,16.22626224302495,16.351525957808295,15.407410371554375,15.576748847961426,24714400,0.01,0.0,COG,Energy,Oil & Gas Production,-0.0400285281561208,-0.0133195789390156,-0.0269320704258332
2012-01-13,15.50484166481348,15.894550524115475,15.205602545334006,15.572113037109377,14590800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0043387332647557,0.004733754971566,0.0067374267459464
2012-01-17,15.68113820439979,15.68113820439979,14.938836495350888,15.3934965133667,13350400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0183431640792748,-0.0027057583020216,-0.0142565640266152
2012-01-18,15.481641311779148,15.70665197182692,15.386534753179909,15.646339416503906,9712800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0106382844950327,0.0275940063360316,0.0139015245438144
2012-01-19,15.537316468334048,15.722890989497312,14.474895830708329,14.634954452514648,19178800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0580770828513704,-0.0065740138136204,-0.0344868163492053
2012-01-20,14.588560796303344,14.690627936218652,13.976161496384933,14.177974700927734,21314400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0281443866265169,-0.0129028799083526,-0.0242135398989664
2012-01-23,14.750940786871146,15.432930809704978,14.690629105216496,15.096575736999512,27809600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0234313834705372,0.0141206463757193,0.0274634461083717
2012-01-24,14.91563730159493,14.91563730159493,14.382106824388472,14.855324745178224,19201200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0040435789096492,0.0202435511883108,0.0002445727855852
2012-01-25,14.465619107968386,15.539637326110713,14.32179825632934,15.45380973815918,43088000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0683130547552194,0.0351937949205856,0.0568508340261197
2012-01-26,15.472363871502576,15.750728314113744,14.73470172664574,15.050179481506348,11476800,0.0,2.0,COG,Energy,Oil & Gas Production,-0.027286353494686,-0.0298159399923405,-0.0325150941129325
2012-01-27,15.078014283650807,15.51875659359174,14.962029558391958,15.254311561584473,8987200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0116923405573919,0.002890077629779,0.0071435013039074
2012-01-30,14.971310016217156,15.101212354907933,14.8599638903489,15.059457778930664,6293400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0058877788662464,0.0096350049086132,0.017592903625073
2012-01-31,15.156887343159063,15.282151094315786,14.58160393390629,14.799654960632324,10174200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0235689805194714,-0.0131738026154719,-0.0080296992587708
2012-02-01,14.915639376367674,15.170805469304527,14.576963237970904,15.11513328552246,9105600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0133748144562185,-0.0041343405790699,-0.0011611386039265
2012-02-02,15.087299829884936,15.133693032232992,14.669754814497132,14.924920082092283,14225800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0107626778564452,0.0054306992286851,-0.0013870750852732
2012-02-03,15.16152581237892,15.175443415267605,14.822850573722697,15.05482006072998,9404600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0070379296232717,0.0081186126582935,-0.0015544868126988
2012-02-06,14.98986326281521,15.634737911550156,14.846041597714366,15.560507774353027,7793400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0380686935919818,0.0158801632127832,0.018369520384381
2012-02-07,15.560518596208228,15.899193943319895,15.328549034916348,15.797126770019531,7864000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0152056740492543,-0.0026510428949891,-0.0048057808729733
2012-02-08,15.764646691505252,16.029091774619523,15.272870724243322,15.33318328857422,7128200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0273690499618697,-0.0049808137005347,-0.015225694614118
2012-02-09,15.347099410612394,15.676495599478876,15.022341831964043,15.101210594177246,11569600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0160218429461086,-0.0039019856599899,-0.0037482313856953
2012-02-10,14.892443288078882,15.602271261436602,14.69295023331228,15.574434280395508,10552600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0457944327283453,0.006228457295362,0.0190499162824368
2012-02-13,15.70433094571182,15.829594660197834,15.50019846828263,15.79248046875,4228000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0056130709001805,-0.0065914065876495,0.0046641938574381
2012-02-14,15.755370358721962,16.344573188735048,15.750731746738216,16.24250602722168,9441400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0309187062829053,0.0046323540377031,0.0060667273959255
2012-02-15,16.353844135664595,16.465190236145272,15.964135438661565,16.084758758544922,7525600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0164539526540337,-0.006891356852858,-0.0017320446997545
2012-02-16,16.117236547750768,16.720356703285688,15.917742699181993,16.46055030822754,9177400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0213010313188387,0.0159177439904056,0.0213090771039218
2012-02-17,16.678610466799174,17.230697341060548,16.678610466799174,16.998727798461914,10422800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0191932854538435,-0.0091376227704307,-0.0086597768702717
2012-02-21,17.750306610058654,17.750306610058654,16.205390551660283,16.706443786621094,17760800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0588081573107041,-0.0101292307502869,-0.0333137825743409
2012-02-22,16.697164421267296,16.952330502525527,16.033731548123857,16.25642204284668,9259000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0263962411401566,0.005392423600589,-0.0103324174663556
2012-02-23,16.312091328622095,16.469830622274774,16.01053034170813,16.437355041503906,6449200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0076791939401428,0.0044175575657015,0.0137783230580588
2012-02-24,16.525500193382047,16.701797439674284,16.30745015248532,16.55797576904297,4711400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0019651795879635,-0.0164796073401203,0.0013491119219662
2012-02-27,16.553346363936623,16.766757914027473,16.42808260111274,16.469837188720703,6639800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0050448515593109,-0.0040424173731258,-0.0050253163687485
2012-02-28,16.451278428878563,16.6322143767593,16.18683330970102,16.441999435424805,5683800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0005640287163014,-0.0048558941104382,-0.0032518092568496
2012-02-29,16.39096280828327,16.465192964307708,16.043008620083743,16.18218994140625,5890200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0127370715996936,-0.0190225636977535,-0.01508317840132
2012-03-01,16.251783378321672,16.701804796104067,16.149717996911697,16.68788719177246,5373000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0268342127936869,0.0168137086283821,0.0211693033953951
2012-03-02,16.59045744327289,16.669327991574782,15.889910349630409,15.987337112426758,6282000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0363534479328467,-0.0097110348671226,-0.0257133962271744
2012-03-05,15.927025916612992,16.033731668859513,15.518759121653492,15.93630313873291,6007200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0005824830177642,-0.012888527686363,-0.0077040126700899
2012-03-06,15.55586913757732,15.750724375660448,15.323899711631764,15.69969081878662,5387600,0.0,0.0,COG,Energy,Oil & Gas Production,0.009245493127856,-0.0031140700056124,0.0033355527539681
2012-03-07,15.72753661047456,16.06157156778155,15.514123273838084,16.00126075744629,7022600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0174041335112472,0.0283739953459271,0.0078606486229294
2012-03-08,16.117240765180043,16.363127855521608,15.982698037723182,16.26106071472168,4763400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0089233604955724,0.0122223741256505,0.0043993313130864
2012-03-09,16.363126161199748,16.465193291431124,16.075484522113623,16.196107864379883,4173000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0102069919387347,0.0068094554929787,-0.0060782849104461
2012-03-12,16.094043794826604,16.094043794826604,15.546595615489233,15.653303146362305,4819200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0273853267757339,-0.0104686724101447,-0.0213341480695649
2012-03-13,15.736809730529783,15.843517255908155,15.41669246375507,15.736809730529783,5972800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0,0.009380578613594,0.0113492773784922
2012-03-14,15.718257626927036,15.889914603010364,15.384220899597524,15.486288070678713,6020000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0147579688381576,-0.0195221996150245,-0.0190130995595204
2012-03-15,15.509483433982972,15.630106814894466,15.282152508304575,15.328547477722168,6261800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0116661497483761,-0.001773616988493,-0.0006027085216425
2012-03-16,15.347108950399614,15.630110364066786,15.11049897711002,15.504846572875977,8959600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0102780023902974,0.0077879209234748,0.0096206899768401
2012-03-19,15.453809506255617,15.857435961064876,15.333184369093448,15.778565406799316,5448200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0210146178139597,0.0074697207400376,0.0160074724807506
2012-03-20,15.648658472015226,15.648658472015226,15.263590115457337,15.3842134475708,6072800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0168988942353964,-0.0060047336748939,-0.0131534287885455
2012-03-21,15.416689202284454,15.62546205809538,15.32390106972555,15.56978988647461,7506600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0099308406741097,-0.0028864427124618,0.0002314799912667
