Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,92.77477180309768,93.37838942071892,91.42697655052484,92.90707397460938,393200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0014260576333455,-0.0005656390463221,0.0033177740596821
2011-11-09,90.1287970639046,91.64197012498444,87.87971047643371,88.05335235595703,366600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0230275425342246,-0.0129956377084865,-0.0286746916716194
2011-11-10,90.38514063165894,90.38514063165894,87.53244219317885,89.6078872680664,521000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0085993489434289,0.0080726413465316,-0.0054514903465282
2011-11-11,90.59183200290327,92.19596105706016,90.2280136661002,91.30294036865234,197000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0078495858845892,-0.0055325794058605,0.0162167473877824
2011-11-14,90.95565162115928,91.17063947319323,89.27710742333105,90.60836791992188,241600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00381816517223,-0.0063107637172461,0.0019698274059595
2011-11-15,90.26935518160396,92.832649749859,89.67400804399334,92.17115783691406,385100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0210680872981097,0.0136823375546667,0.0157971359329896
2011-11-16,91.7577467923671,95.35462932048156,91.55929979793412,92.37789916992188,447100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0067585833265727,-0.0228933772324546,0.0072215199257743
2011-11-17,92.52672376370715,92.79132182415154,88.96291094859376,89.99649810791016,305100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0273458904938494,-0.033792133807478,-0.050668948668509
2011-11-18,90.32722348887596,91.60887375253824,89.60785105276125,90.57528686523438,317600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0027462747860169,-0.0128598258069676,-0.0391370716425965
2011-11-21,89.12001602078976,89.12001602078976,86.73863353543625,88.60736083984375,331800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0057524134738308,-0.0044712720663296,-0.0006857216789194
2011-11-22,88.26006415448018,90.08744531318924,87.68952838913252,88.91329193115234,417500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007401170426625,-0.0117445909909927,-0.028853427169356
2011-11-23,88.02027129453592,90.02956478668486,87.25128227140448,88.36756134033203,754500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0039455689091664,-0.018491381353906,-0.0281470806385114
2011-11-25,88.14426646228695,89.93857133624644,87.84659300844429,88.45848083496094,110600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0035647738109934,0.0002108513754325,-0.007920760138803
2011-11-28,91.5675595430196,91.5675595430196,89.56653614855017,90.3437957763672,336200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013364599567355,-0.0064104772620638,-0.0138339747740771
2011-11-29,90.36031922038572,92.78304767800785,89.65748124164872,91.170654296875,337500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0089678199842665,0.0155449466801312,0.0194944280708644
2011-11-30,93.83316677531354,96.03263667288078,93.8248963127716,95.95822143554688,483200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0226471591364047,0.0204711379975066,0.050550582878672
2011-12-01,95.9168660759844,98.01711545225606,95.79283438401094,96.96698760986328,382200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0109482469229862,-0.005286504880958,-0.002415922166176
2011-12-02,97.28949021744756,99.38973366698248,96.1070663149218,96.8264389038086,520200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0047595204025021,-0.0120309294914885,-0.0152436062509009
2011-12-05,98.21557469522996,99.49722515887927,97.37217043933234,98.12461853027344,362500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0009260869799801,-0.0052526657838444,-0.0052703560976472
2011-12-06,98.03362946372036,98.50494474735314,96.56180300986752,96.81813049316406,225800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0123987959764982,-0.0133121218902698,-0.027249507332975
2011-12-07,96.59490525941006,96.87604420046064,94.8998200763648,96.22281646728516,291200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0038520540097393,-0.033601380248972,-0.0597478544759599
2011-12-08,95.51173275724764,96.95048444878113,93.8745277707664,94.08951568603516,325100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0148904959647961,-0.0263913138190292,-0.0251814433108246
2011-12-09,94.34583851190132,97.05797031986944,93.97374964268602,96.92567443847656,228300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0273444591437894,0.0158574301473171,0.0177508233366602
2011-12-12,95.5778694386433,95.94169413999964,93.2295624242918,94.6435089111328,236800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0097759087223671,-0.013498307695565,-0.0229154614031945
2011-12-13,95.3463290636108,97.4796540898598,93.16339388138393,93.35357666015624,351500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.020900148154892,-0.0250021449589658,-0.0319968500478536
2011-12-14,92.71690295204353,92.72517341594175,90.87298693921754,91.5179443359375,249400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012931391989292,-0.0164047964697654,-0.0083557654169781
2011-12-15,93.3122432422997,93.3122432422997,91.60062323656956,91.73292541503906,391600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0169250869166192,-0.0180206279921606,-0.0160666538147363
2011-12-16,92.84094420879488,95.10656579383314,92.4688553058728,94.9246597290039,361400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0224439285701667,0.0059772178217712,0.0054015468546087
2011-12-19,95.04867182213486,96.74375727210348,93.46935393683874,93.66780090332033,351700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0145280401329391,-0.0271565131089099,-0.0375876559284966
2011-12-20,95.38767950420666,96.9173870336716,94.7757977541236,96.49568176269533,1027700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0116157795665823,0.0268869135930471,0.0449306764171997
2011-12-21,96.05745194703978,97.2564168022924,94.74273214648696,96.79336547851562,428600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0076611810594516,0.0110405538375959,0.0133683639388622
2011-12-22,97.05796223040733,98.12462489070823,95.92515478918077,97.04142761230467,182900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0001703581831174,0.0012055923268883,-0.0105028409078989
2011-12-23,97.1902278034283,97.69461863053834,96.57834622784878,97.578857421875,128200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0039986491155543,-0.0004118994693657,0.0018241388025578
2011-12-27,97.37218156619554,97.57062853581628,96.71068325610588,97.29776000976562,151000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0007642999800648,0.0069656153582384,0.0116078369981672
2011-12-28,97.22334344785038,97.54582213481896,94.4202555943448,94.54428100585938,136100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0275557530422519,-0.0252013070840231,-0.0308446386486072
2011-12-29,94.54427941939116,95.4786462272244,93.97374361045176,95.24712371826172,230700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0074340224832937,0.0094774107431354,0.0151006701187717
2011-12-30,94.8750065446014,96.05743020538458,94.06467795130352,94.2217788696289,263300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0068851397092174,0.0097819293761358,0.0229102600575476
2012-01-03,96.50396963902548,96.88432897438798,94.8998402741576,95.57787322998048,333900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0095964592183003,-0.0048607852362684,0.007754892370455
2012-01-04,95.098302470615,95.11483709173842,93.0476624829168,93.1303482055664,405700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0206938947796326,0.0145444929871103,0.0344279671556976
2012-01-05,92.74998414543762,93.08900379223248,91.32776707710823,91.98926544189452,364700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0082018203081334,-0.0041286539419244,-0.0080402455313972
2012-01-06,92.34480351610934,92.7913138877661,90.44300078222103,90.79029083251952,381900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0168337862489321,-0.0015213752194133,0.0045107967350746
2012-01-09,90.79030374875256,92.28693602162932,90.68280664063496,92.2538604736328,281800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0161201875580281,-0.0116317724383379,0.0070349997163272
2012-01-10,93.4941549315028,94.37890524117434,92.60940462183126,92.84092712402344,287800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0069868304383086,-0.0024936381400017,0.0041992966733208
2012-01-11,92.65074876100404,93.17167438043118,91.69984738173534,92.76651000976562,291100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0012494367321325,-0.0314819435143568,-0.020014112203253
2012-01-12,92.88229189884744,93.22130525740914,91.21201126666314,92.02234649658205,301600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0092584429678146,-0.0133195789390156,-0.0233861322633448
2012-01-13,91.35255068767192,91.84040069423432,90.68278206217764,90.94738006591795,328900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0044352414760614,0.004733754971566,-0.008669575773839
2012-01-17,92.2786407807248,92.35306232086371,90.83161906410966,91.2863998413086,332100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0107526609735615,-0.0027057583020216,-0.0203648854466427
2012-01-18,91.48484964664644,93.88277268563463,91.45177410648978,93.35357666015624,242200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0204266282420271,0.0275940063360316,0.0316605704777104
2012-01-19,93.601659412414,95.73498502358164,93.49416860881846,95.40423583984376,250600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0192579537451095,-0.0065740138136204,0.0274083518375456
2012-01-20,95.13896186788962,96.70554647996866,94.18574743608792,94.59190368652344,199000,0.28,0,CLB,Energy,Oilfield Services/Equipment,-0.0057500961816866,-0.0129028799083526,-0.0148881655511082
2012-01-23,94.90690932433114,94.90690932433114,92.13015822022584,92.53630828857422,309500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0249781712694459,0.0141206463757193,0.0014511781369347
2012-01-24,91.57478065850344,92.38708054145802,90.53038877084414,92.1135482788086,275900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005883362388978,0.0202435511883108,0.0341117052332999
2012-01-25,92.01411175124134,92.6937941411484,90.58843495195774,92.63577270507812,307700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0067561479647538,0.0351937949205856,0.0060882604654725
2012-01-26,92.59431376346528,93.58068436897872,89.79269771505787,90.32318115234376,439900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0245277762619763,-0.0298159399923405,-0.0188549237346125
2012-01-27,89.908727135351,91.77370946943368,89.908727135351,91.13546752929688,456800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0136442860780256,0.002890077629779,-0.0073648588757438
2012-01-30,90.2900299610736,90.51382510404208,88.65713297454722,88.90579986572266,385200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0153309296269778,0.0096350049086132,0.0003727118918469
2012-01-31,89.33678650111266,90.0413340337613,87.77849261399544,88.0520248413086,698400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0143811044713149,-0.0131738026154719,-0.0100895406789226
2012-02-01,88.20124508519218,89.44456679437937,86.87503020297021,88.56594848632812,912400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0041349008257613,-0.0041343405790699,-0.0156445042785186
2012-02-02,91.4090070929694,98.56225506429112,90.34804029218172,95.77721405029295,1064900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.047787489397853,0.0054306992286851,-0.0028520470802171
2012-02-03,97.7748480782726,98.570573454401,96.33259622928138,96.56468200683594,968900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0123770693099709,0.0081186126582935,-0.0106098386548541
2012-02-06,96.23312613671716,98.19757726724008,95.80211060527397,96.84649658203124,424800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0063737973599929,0.0158801632127832,0.0175904737530117
2012-02-07,97.23605380584958,98.12295645748593,95.81866767980615,97.41011810302734,445000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0017901209516926,-0.0026510428949891,-0.0116598949038308
2012-02-08,97.95717178669824,101.18151886300514,96.9210703785312,100.7256317138672,720300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0282619422005903,-0.0049808137005347,-0.0048169905670934
2012-02-09,100.32777310578942,101.12349823467434,100.31948252377758,101.0986328125,368800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0076834129059932,-0.0039019856599899,-0.0118275405386247
2012-02-10,99.22534769491598,101.86118963263372,99.22534769491598,99.59005737304688,566500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.003675569666455,0.006228457295362,-0.0087917963598676
2012-02-13,100.717349780541,102.22591321269844,99.9133340574273,101.85291290283205,348400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0112747518155053,-0.0065914065876495,-0.0126527026632597
2012-02-14,101.43848648246238,101.7700402517586,100.44383149843588,100.64276123046876,225600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0078444117177476,0.0046323540377031,-0.0104717733413786
2012-02-15,100.990858892621,101.27268172350652,98.63683986737357,99.34967803955078,345400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0162507861708079,-0.006891356852858,-0.0132273796310279
2012-02-16,99.20877347457882,100.89969155117892,98.81090779378918,100.45209503173828,280100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0125323750472335,0.0159177439904056,0.012500541077969
2012-02-17,100.75879711220068,101.55452230900032,100.14542679205832,100.95773315429688,233800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0019743788909534,-0.0091376227704307,0.0049319821407618
2012-02-21,101.54623424712986,102.15131396189189,100.71735307435664,101.60425567626952,334800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.000571379427015,-0.0101292307502869,0.0107324511176825
2012-02-22,101.21469190608144,104.2566846348424,101.14837988706869,103.60186767578124,352800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0235852693393058,0.005392423600589,0.0297651264722783
2012-02-23,103.4277844867292,104.56335389052713,101.96066769611996,104.27324676513672,226900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0081744212408997,0.0044175575657015,-0.0130750691044871
2012-02-24,104.73742278936588,107.22406624338907,104.4390250689742,105.89785766601562,524300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0110794675460313,-0.0164796073401203,-0.0032351995627164
2012-02-27,105.8232342346578,105.8232342346578,102.47455428381814,103.41119384765624,344700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0227931078127227,-0.0040424173731258,-0.0148397141675947
2012-02-28,103.65986188765496,104.87831804060168,102.2507666349411,102.78125,273800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0084759121964409,-0.0048558941104382,-0.0079140104922158
2012-02-29,103.07966677916994,103.50239796284065,100.12056114119854,100.84169006347656,354500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0217111364987999,-0.0190225636977535,-0.03379973717835
2012-03-01,101.2561108257043,103.22055484214428,100.93284140233192,102.8641357421875,270000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0158807691049002,0.0168137086283821,-0.0100702871951375
2012-03-02,102.78124890300556,103.51066194121132,102.26734038190077,102.8641357421875,349200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0008064393074281,-0.0097110348671226,-0.0146469787208619
2012-03-05,102.55746134166031,102.72323503220674,101.94408477414456,102.23419189453124,386500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0031520812128152,-0.012888527686363,-0.0282415533505564
2012-03-06,100.76709324090234,100.94944812759606,99.07617473319075,99.88848114013672,468700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0087192363350715,-0.0031140700056124,-0.008153140710025
2012-03-07,99.85533869376334,102.15133728404516,99.48233828653883,101.7783432006836,383000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0192579038043997,0.0283739953459271,-0.0041156516522377
2012-03-08,102.46627213961564,104.91975915614928,102.04354105628197,104.36441040039062,265900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.018524517591395,0.0122223741256505,0.0072101991818797
2012-03-09,104.12403655226927,106.50292736867114,104.04943397167266,106.03874969482422,291200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0183887717567862,0.0068094554929787,-0.0021868020431472
2012-03-12,105.88129615518469,105.8978773226516,104.46390988216127,104.85348510742188,267500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0097072012251946,-0.0104686724101447,-0.0021950884724327
2012-03-13,104.95293627398104,107.39813952566884,104.812021668608,107.19920349121094,333200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0214026143238716,0.009380578613594,0.0105061339977186
2012-03-14,107.13288399746206,107.61363656136687,105.24303606913118,105.45025634765624,232200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0157059866870165,-0.0195221996150245,-0.0301758742111066
2012-03-15,105.8398492002164,106.24599291957004,104.13234951911652,104.71257019042967,684600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0106507994701907,-0.001773616988493,-0.0127333980843078
2012-03-16,105.29279290162968,107.32354960288008,105.29279290162968,106.46980285644533,219700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0111784474737532,0.0077879209234748,0.012589639552969
2012-03-19,106.33716933340048,107.20749717000992,105.4668478206531,106.80135345458984,211700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0043652104348762,0.0074697207400376,0.0091501229221956
2012-03-20,106.04704559666844,107.26550177537966,105.5994490622116,106.7515869140625,385600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0066436675668802,-0.0060047336748939,0.0038271322426988
