Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-11,8.760000228881836,9.0,8.760000228881836,8.979999542236328,86100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0251140762107689,0.013693547280457,0.0227726331297322
2011-11-14,8.960000038146973,8.960000038146973,8.569999694824219,8.6899995803833,87400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0301339795328294,0.0013175261765481,-0.0302984382763026
2011-11-15,8.649999618530273,8.960000038146973,8.520000457763672,8.920000076293945,75900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0312139271295768,0.014604163367806,0.0308712172253798
2011-11-16,8.8100004196167,8.84000015258789,8.579999923706055,8.59000015258789,101400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0249716522758554,-0.0076495375247721,-0.0231507107378141
2011-11-17,8.569999694824219,8.819999694824219,8.430000305175781,8.470000267028809,146200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0116685450824232,-0.0265782147423505,-0.0143916788765912
2011-11-18,8.300000190734863,8.520000457763672,8.029999732971191,8.34000015258789,216400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0048192724016655,-0.0123437510114777,0.0534763890262806
2011-11-21,8.1899995803833,8.430000305175781,8.079999923706055,8.300000190734863,147000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0134310886431589,-0.0005068005304586,0.0149550068457335
2011-11-22,8.289999961853027,8.369999885559082,8.09000015258789,8.130000114440918,130500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0193003435643376,0.0064581755631403,-0.0194824948496122
2011-11-23,8.050000190734863,8.119999885559082,8.0,8.020000457763672,222300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0037266748149546,-0.0166043617039579,-0.0029439936437967
2011-11-25,8.010000228881836,8.239999771118164,7.860000133514404,7.909999847412109,187900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0124844417743151,-0.0005944328995023,-0.0128797854831067
2011-11-28,8.149999618530273,8.300000190734863,7.630000114440918,8.180000305175781,226600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0036810660183709,0.0128152720217258,0.0001672271260718
2011-11-29,8.170000076293945,8.329999923706055,8.050000190734863,8.3100004196167,129300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0171359047754453,-0.0030524658147661,0.0169802681576088
2011-11-30,8.680000305175781,8.899999618530273,8.449999809265137,8.880000114440918,308100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0230414518702124,0.0210603917516792,0.0285180172131291
2011-12-01,8.84000015258789,8.989999771118164,8.550000190734863,8.579999923706055,193400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0294117900898136,0.0009461203223582,-0.0290143435644932
2011-12-02,8.710000038146973,8.859999656677246,8.569999694824219,8.760000228881836,141800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.005740550001823,-0.0037830180081716,0.0073492411582019
2011-12-05,8.920000076293945,8.970000267028809,8.630000114440918,8.720000267028809,158300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0224215030890708,-0.0076756959795016,-0.0222772696911683
2011-12-06,8.720000267028809,8.75,8.489999771118164,8.699999809265137,139400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0022936304072484,0.0001272473596038,-0.0018218352066691
2011-12-07,8.619999885559082,8.84000015258789,8.470000267028809,8.680000305175781,561700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0069606056163894,0.0108719018696002,0.0058142501614684
2011-12-08,8.59000015258789,8.75,8.34000015258789,8.359999656677246,140400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0267753773952323,-0.017176297521411,-0.0257084396708841
2011-12-09,8.399999618530273,8.449999809265137,8.260000228881836,8.289999961853027,246000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0130951978181747,0.0265422323607472,-0.0137934673648419
2011-12-12,8.15999984741211,8.4399995803833,8.130000114440918,8.1899995803833,156300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0036764379328641,-0.0031374794753556,0.0028320712119599
2011-12-13,8.260000228881836,8.3100004196167,7.960000038146973,8.09000015258789,235400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0205811224677118,-0.0457722245169127,-0.0202263683732877
2011-12-14,8.0,8.199999809265137,7.900000095367432,7.900000095367432,189800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.012499988079071,-0.0019868903364763,-0.010497777599149
2011-12-15,8.039999961853027,8.220000267028809,8.039999961853027,8.180000305175781,137200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0174129781078366,0.0009040523970893,0.0164187504178391
2011-12-16,8.260000228881836,8.579999923706055,8.140000343322754,8.25,876200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0012106814291444,-0.0066919880731818,-0.0009418514970817
2011-12-19,8.319999694824219,8.380000114440918,7.78000020980835,7.809999942779541,204700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0612980493691535,-0.0302227324275682,-0.0607652131910924
2011-12-20,7.989999771118164,8.3100004196167,7.989999771118164,8.289999961853027,165000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0375469586143529,0.0149746775749588,0.0333147171333534
2011-12-21,8.300000190734863,8.600000381469727,8.1899995803833,8.59000015258789,122000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0349397536372046,0.0085507352954607,0.0370195788441768
2011-12-22,8.609999656677246,8.720000267028809,8.5,8.529999732971191,64300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.009291512996056,0.0067545801501541,-0.0075869473887323
2011-12-23,8.579999923706055,8.600000381469727,8.470000267028809,8.529999732971191,27500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0058275281094951,0.0054778243896709,-0.0051646563439605
2011-12-27,8.460000038146973,8.739999771118164,8.239999771118164,8.520000457763672,105800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0070922481496632,-0.0024906114764195,0.0160177672920404
2011-12-28,8.520000457763672,8.520000457763672,8.329999923706055,8.380000114440918,55300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0164319642958682,-0.016118874066088,-0.0151069199040911
2011-12-29,8.430000305175781,8.569999694824219,8.279999732971191,8.380000114440918,69400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0059312205130247,0.0155589817312334,-0.0033239466592646
2011-12-30,8.350000381469727,8.420000076293945,8.210000038146973,8.319999694824219,175300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0035928964401109,0.0039980957070628,-0.0036051908440412
2012-01-03,8.5,8.789999961853027,8.5,8.739999771118164,133600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0282352671903722,-0.0003195667799754,0.0249135394666094
2012-01-04,8.649999618530273,8.739999771118164,8.510000228881836,8.680000305175781,130800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0034682876264224,0.0087809214843189,0.0062904780759722
2012-01-05,8.609999656677246,8.710000038146973,8.529999732971191,8.600000381469727,85000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.001161356051828,0.010418109219239,0.0006244357293565
2012-01-06,8.59000015258789,8.59000015258789,8.430000305175781,8.5,101900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0104773167624189,0.0079248315299971,-0.0117510109402435
2012-01-09,8.529999732971191,8.729999542236328,8.5,8.59000015258789,158500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0070340470685805,0.0034751894309905,0.0076527933279119
2012-01-10,8.65999984741211,8.800000190734863,8.649999618530273,8.710000038146973,159300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0057736941819698,-0.0718505048356308,0.0055203330855893
2012-01-11,8.6899995803833,8.829999923706055,8.510000228881836,8.65999984741211,147400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0034522133969847,-0.0015490469771625,-0.0024536663189703
2012-01-12,8.670000076293945,8.8100004196167,8.529999732971191,8.739999771118164,123500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0080737824922996,0.0058146633386749,0.0060139453425754
2012-01-13,8.619999885559082,8.789999961853027,8.569999694824219,8.770000457763672,110100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0174014587234372,-0.0021560790718947,0.0140601061147041
2012-01-17,8.819999694824219,8.84000015258789,8.640000343322754,8.800000190734863,157100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0022675175489055,-0.0085154680694373,0.000178107684359
2012-01-18,8.800000190734863,9.06999969482422,8.779999732971191,9.06999969482422,131200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0306817611633267,0.0216175826773504,0.0269108153762958
2012-01-19,9.09000015258789,9.140000343322754,8.9399995803833,9.119999885559082,57400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0033003006014967,0.0103856059409094,0.0004360114346516
2012-01-20,9.09000015258789,9.539999961853027,9.06999969482422,9.5,118300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0451044929075588,0.0012002634183292,0.0431113495802829
2012-01-23,9.520000457763672,9.640000343322754,9.489999771118164,9.56999969482422,105900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0052520204470971,-0.0054903597323665,0.0039931159012596
2012-01-24,9.529999732971191,9.68000030517578,9.399999618530272,9.670000076293944,106300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0146904876438127,0.0089142860088967,0.0127497438732318
2012-01-25,9.649999618530272,9.649999618530272,9.510000228881836,9.59000015258789,98000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.006217561483336,0.0032549699385263,-0.0056749914539123
2012-01-26,9.640000343322754,9.6899995803833,9.31999969482422,9.460000038146973,112700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.018672230162363,0.009713008777991,-0.0181552828404354
2012-01-27,9.449999809265137,9.649999618530272,9.449999809265137,9.609999656677246,122000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0169312011260825,0.0086088596660395,0.0163436320827772
2012-01-30,9.550000190734863,9.5600004196167,9.390000343322754,9.449999809265137,96500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0104712439238214,0.0007585462172321,-0.010602697596708
2012-01-31,9.5,9.630000114440918,9.399999618530272,9.479999542236328,188500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0021053113435444,-0.0177896497090237,-0.0045839050362899
2012-02-01,9.520000457763672,9.84000015258789,9.520000457763672,9.75,200200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0241596146194258,0.0028754965408195,0.0250039418349525
2012-02-02,9.739999771118164,9.989999771118164,9.65999984741211,9.899999618530272,200300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0164270894427073,0.0009110837487159,0.0153011400530599
2012-02-03,10.100000381469728,10.119999885559082,9.779999732971191,9.81999969482422,267600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0277228392148597,0.0112276615908287,-0.0257046686566004
2012-02-06,9.779999732971191,9.880000114440918,9.65999984741211,9.739999771118164,98500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0040899757612646,0.0088309034654709,-0.0139919197487644
2012-02-07,9.739999771118164,9.739999771118164,9.550000190734863,9.600000381469728,99800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0143736543057807,0.0004653165799123,-0.0089852367891062
2012-02-08,9.609999656677246,9.649999618530272,9.420000076293944,9.479999542236328,116900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0135275878340527,-0.0051073026185664,-0.0177619671200333
2012-02-09,9.529999732971191,9.529999732971191,9.210000038146973,9.460000038146973,142400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0073451937865264,0.0083445238111092,-0.0018344860079756
2012-02-10,9.390000343322754,9.40999984741211,9.270000457763672,9.279999732971191,121900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0117146545611986,-0.0059176172881848,-0.0065385365888741
2012-02-13,9.350000381469728,9.550000190734863,9.300000190734863,9.34000015258789,95800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0010695431522822,-0.007039094052311,-0.0039636436317319
2012-02-14,9.3100004196167,9.31999969482422,9.100000381469728,9.279999732971191,100600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0032224151765122,-0.0002862697946108,-0.0054430418992449
2012-02-15,9.329999923706056,9.489999771118164,9.0600004196167,9.140000343322754,118700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0203643710543387,-0.0137034294478532,-0.0215791639433119
2012-02-16,9.140000343322754,9.489999771118164,8.930000305175781,9.460000038146973,206700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0350109062148991,0.0106053160323089,0.0331095405502705
2012-02-17,9.520000457763672,9.520000457763672,9.15999984741211,9.18000030517578,93200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0357143000251242,0.0008348628416006,-0.033578971622794
2012-02-21,9.220000267028809,9.56999969482422,9.1899995803833,9.5,142300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0303687337160373,-0.0024461558498075,0.0304326905160761
2012-02-22,9.460000038146973,9.5600004196167,9.270000457763672,9.479999542236328,173000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0021141124744934,-0.0220622677690107,0.0008694566193565
2012-02-23,9.489999771118164,9.699999809265137,9.40999984741211,9.600000381469728,145100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0115912131722426,0.0106709066805311,0.0150781583195229
2012-02-24,9.579999923706056,9.670000076293944,9.539999961853027,9.56999969482422,166500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0010438652360622,-0.001683938413441,-0.0022988848690209
2012-02-27,9.520000457763672,9.75,9.43000030517578,9.579999923706056,255500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0063024646068639,0.0181196975962876,0.0081127420058027
2012-02-28,9.539999961853027,9.630000114440918,9.510000228881836,9.619999885559082,193000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0083857362710634,0.00035086531957,0.0070705421595248
2012-02-29,9.640000343322754,9.720000267028809,9.489999771118164,9.56999969482422,468300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0072614778014007,-0.0047907459201416,-0.0056590947818205
2012-03-01,9.600000381469728,9.789999961853027,9.390000343322754,9.399999618530272,123100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0208334119783479,-0.0004546154236749,-0.0176094980277498
2012-03-02,9.390000343322754,9.449999809265137,9.199999809265137,9.25,162900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0149095141857272,0.0086964518470943,-0.0138800652758463
2012-03-05,9.199999809265137,9.31999969482422,9.09000015258789,9.210000038146973,117000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0010869814227349,-0.0125629005026177,0.0006728134261551
2012-03-06,9.109999656677246,9.18000030517578,8.960000038146973,8.970000267028809,96800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0153676613528545,-0.0111662991174216,-0.0183359269520011
2012-03-07,9.0,9.119999885559082,8.850000381469727,9.109999656677246,209200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0122221840752495,-0.0039173946322726,0.0119247592371837
2012-03-08,9.15999984741211,9.359999656677246,8.970000267028809,9.130000114440918,63400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0032750800732455,0.0085746538297858,-0.0031059176921131
2012-03-09,9.119999885559082,9.289999961853027,9.06999969482422,9.109999656677246,116500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0010965163385221,0.0061118028663324,-0.0014235308120852
2012-03-12,9.100000381469728,9.18000030517578,8.920000076293945,9.09000015258789,58000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0010989262046846,-0.0069818491298666,-0.0029440230145604
2012-03-13,9.130000114440918,9.369999885559082,8.90999984741211,9.359999656677246,142400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0251916253399096,0.011114149936984,0.0256591362812771
2012-03-14,9.31999969482422,9.40999984741211,9.239999771118164,9.279999732971191,71200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0042918415410724,-0.0023891318434844,-0.0047115722175587
2012-03-15,9.31999969482422,9.5,9.239999771118164,9.489999771118164,81700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0182403521309503,0.0063666729727026,0.0188190053177004
2012-03-16,9.529999732971191,9.529999732971191,9.229999542236328,9.350000381469728,362200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0188876554611764,-0.0148442784650429,-0.0186613928920312
2012-03-19,9.34000015258789,9.59000015258789,9.34000015258789,9.40999984741211,90900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0074946138844359,0.0021565467437776,0.0065003943040944
