Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,54.57638931274415,54.901625591676,52.95813453512905,54.57638931274414,5900800,0.0,0.0,NOV,Energy,Metal Fabrications,-1.3019233128238134e-16,0.0080726413465316,-0.0035050139195439
2011-11-11,55.47278413742199,56.607149671412245,55.09995117952207,56.361236572265625,3436200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0160160058424809,-0.0055325794058605,0.0127992225053778
2011-11-14,55.996340025331726,56.083596594052175,54.63986130799948,55.48072052001953,2904200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.009208092976772,-0.0063107637172461,-0.0043464875401724
2011-11-15,55.290323328235786,56.59920508566741,54.79056725507392,56.043922424316406,2955100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0136298551123822,0.0136823375546667,0.0244809322346129
2011-11-16,55.46484682742077,58.02708407978185,55.377586913869706,56.14705276489258,4903500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0122997894431133,-0.0228933772324546,0.017072491300674
2011-11-17,55.84562420187453,55.97254407677884,53.19612986458398,53.83867263793945,6416500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0359374900472096,-0.033792133807478,-0.027347884040289
2011-11-18,54.71124271098951,54.94128911263229,52.862944880769504,53.54515075683594,5324600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0213135709659058,-0.0128598258069676,-0.0115555129957491
2011-11-21,52.67257148772138,52.76776138395432,51.39541940560012,52.13315200805664,6028400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0102409938309254,-0.0044712720663296,-0.004279421376708
2011-11-22,52.03795748511149,52.46632036980556,50.42763587551013,51.252628326416016,5875800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0150914677794601,-0.0117445909909927,-0.0151986304254262
2011-11-23,50.31657371013687,51.27641923384613,49.89614420200864,50.57835006713867,5607500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0052025870940624,-0.018491381353906,-0.0088704746802667
2011-11-25,50.30070970191907,51.92689441044376,50.01513336272496,51.18122863769531,2334700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0175050996495711,0.0002108513754325,0.0150960432774507
2011-11-28,52.910550509077225,53.14852692421885,51.61753178470741,52.20454788208008,7023200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.013343324161332,-0.0064104772620638,-0.0038112931030239
2011-11-29,52.4187314060027,54.806449193508655,52.093495047076296,53.66415023803711,5718600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0237590418277805,0.0155449466801312,0.0167029794114658
2011-11-30,56.159409524492055,57.23221802122748,55.73028881528244,56.97792053222656,6245500,0.10821,0.0,NOV,Energy,Metal Fabrications,0.0145747794477351,0.0204711379975066,0.0254255387615782
2011-12-01,56.69979019016749,57.75670388354598,56.358081074766986,56.76336288452149,3885900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0011212156895251,-0.005286504880958,8.542378605386261e-05
2011-12-02,57.52624875662505,58.08251487590013,56.27861361632402,56.461387634277344,4516200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0185108736509621,-0.0120309294914885,-0.0090818305943581
2011-12-05,57.93153240845537,58.31297533316432,57.399101799459785,58.122257232666016,4965500,0.0,0.0,NOV,Energy,Metal Fabrications,0.003292245453925,-0.0052526657838444,-0.0006613054597601
2011-12-06,58.36859862081661,58.805673526558685,57.09713121329969,58.0904655456543,4350400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0047651148345905,-0.0133121218902698,-0.0010365116350761
2011-12-07,57.97126867666282,58.28913889642585,57.1050730001798,57.804386138916016,4493300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0028787111539268,-0.033601380248972,-0.0118742200994868
2011-12-08,57.50240158120479,58.34475483941362,56.15940751351191,56.44548797607422,4984800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0183803384913933,-0.0263913138190292,-0.0235085807526228
2011-12-09,56.604435379685405,58.6785259083693,56.44550026062503,58.32887268066406,3612300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0304647027995536,0.0158574301473171,0.0263356622724301
2011-12-12,57.32758750465682,57.35937721983079,55.11045658266296,56.22299575805664,4911200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0192680661210529,-0.013498307695565,-0.0180096954137213
2011-12-13,56.71568561195291,57.756704461227216,54.32372178022504,54.792579650878906,4937100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0339078323804782,-0.0250021449589658,-0.0316547500733461
2011-12-14,53.735657561813504,54.38728935027201,52.11452719769247,52.4244499206543,5966500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0244010718516078,-0.0164047964697654,-0.025607791251587
2011-12-15,53.41781386556468,53.50522550485721,50.75566366384434,51.04174423217773,5446700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0444808475196448,-0.0180206279921606,-0.0307137616182609
2011-12-16,51.59004924816741,52.47213630964137,50.91458183826192,52.074798583984375,6022600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0093961789701951,0.0059772178217712,0.0092000884358436
2011-12-19,52.34499484552264,52.3926760516044,50.56493234493554,50.7318115234375,3714900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0308182917363134,-0.0271565131089099,-0.0200283155281557
2011-12-20,52.305260237480965,53.79129813557668,52.28142131574643,53.529056549072266,4163800,0.0,0.0,NOV,Energy,Metal Fabrications,0.02339719382018,0.0268869135930471,0.0176165144816635
2011-12-21,53.53700725965417,53.95818400827815,51.96355754534405,53.51316833496094,4070400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0004452793668053,0.0110405538375959,0.0048345117523372
2011-12-22,53.687996473375314,54.53829742343581,53.131726866052375,54.26810836791992,3682500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0108052438654941,0.0012055923268883,0.0085646844680301
2011-12-23,54.4508742194179,54.665434600930375,54.156846282858695,54.41114044189453,2399200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0007297178988027,-0.0004118994693657,-0.0031359394746806
2011-12-27,54.355508866743584,54.91178172196357,54.05353688050821,54.54623031616211,2457700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0035087786573039,0.0069656153582384,0.0070963678725349
2011-12-28,54.65747901585334,54.66542644254314,53.02840446609053,53.107872009277344,2452700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0283512345332746,-0.0252013070840231,-0.0253491448378961
2011-12-29,53.31449581205624,54.22836938334468,53.23502825265236,53.93434143066406,2388700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0116262117678631,0.0094774107431354,0.0139200930585483
2011-12-30,53.90254821414792,54.570071593896046,53.66414556629964,54.029693603515625,1818400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0023588010878924,0.0097819293761358,0.0004781234725269
2012-01-03,55.58724849022792,56.89845633755939,55.49983687497641,56.3183479309082,3714900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0131522869099881,-0.0048607852362684,-0.010686852782596
2012-01-04,56.00048595423158,57.01766939576941,55.54752287120493,56.37398147583008,3937100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0066695050093628,0.0145444929871103,0.0036171645144282
2012-01-05,55.93691521634298,56.318358179865534,55.07072280055201,56.22299575805664,3571600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0051143424804032,-0.0041286539419244,0.007032359691875
2012-01-06,56.429618898482296,56.96204965754556,55.74620377443304,56.27068710327149,4483700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0028164605452453,-0.0015213752194133,-0.0025764939841559
2012-01-09,56.44550146772281,57.136867233306646,56.19915471739611,56.858734130859375,3172100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0073209140213389,-0.0116317724383379,0.0082627040322688
2012-01-10,57.97921813847345,58.98049995265541,57.86001344002442,58.71826171875,4019500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0127466979377243,-0.0024936381400017,0.0125412416750625
2012-01-11,58.46395176489208,58.91691473057015,58.15402902798487,58.51957702636719,3748600,0.0,0.0,NOV,Energy,Metal Fabrications,0.00095144545991,-0.0314819435143568,0.0002558143473636
2012-01-12,58.82949797231574,59.16326297842757,58.018934459386685,58.2493896484375,4006800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.009860840970481,-0.0133195789390156,0.0029254450186604
2012-01-13,57.58187583716013,58.28913637314501,57.14480766576236,58.098411560058594,2848700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0089704566825715,0.004733754971566,-0.002421173281478
2012-01-17,59.12353547852727,59.36193813262686,58.41628166744825,58.90102767944336,3635800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0037634386591229,-0.0027057583020216,-0.0110337970884908
2012-01-18,58.718278183906605,60.14074047003528,58.607020882404086,59.97385787963867,4679300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0213831150123232,0.0275940063360316,0.0239132151940285
2012-01-19,59.5844515658258,60.3791271546331,59.155330782097394,60.23608016967773,3725900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0109362188746847,-0.0065740138136204,0.0109710198443694
2012-01-20,60.10098994007651,60.792355715172846,58.89308837173704,59.44141387939453,3921500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0109744625061851,-0.0129028799083526,-0.011089680924583
2012-01-23,59.59239933736156,60.53011519281329,59.30631881322802,60.379127502441406,2906900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0132018205983963,0.0141206463757193,0.0040679231646622
2012-01-24,59.624189050582,60.41091049194924,59.20300896897419,60.379127502441406,3696700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0126616137490601,0.0202435511883108,0.0126400029690682
2012-01-25,60.23606813692548,61.55522666134557,58.95665346957537,61.34861373901367,4968200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0184697580120802,0.0351937949205856,0.0228630148255602
2012-01-26,61.84927661008256,62.34197017345732,60.12483905270046,60.38707733154297,4097000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0236413319392199,-0.0298159399923405,-0.0230809947115848
2012-01-27,60.418841318829536,61.90487552931196,60.2996433744304,61.50753784179688,3619300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0180191559322084,0.002890077629779,0.0171899858973559
2012-01-30,60.68904293644144,60.68904293644144,59.536773423968725,59.95794677734375,4429500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0120465923290857,0.0096350049086132,-0.00416985141942
2012-01-31,60.33938298037697,60.49831807961348,58.73415058076943,58.78977584838867,6437900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0256815210140986,-0.0131738026154719,-0.023294924290752
2012-02-01,59.17121940091857,59.79105822639116,58.487801156073736,59.34604263305664,5019100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0029545315088666,-0.0041343405790699,0.0105153732873379
2012-02-02,58.36066363414464,61.68238617721377,58.34476877715831,61.253265380859375,6293400,0.0,0.0,NOV,Energy,Metal Fabrications,0.049564236706561,0.0054306992286851,0.030910419372258
2012-02-03,62.55650656941029,65.32196219780089,62.55650656941029,65.27428436279297,8429700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0434451656977861,0.0081186126582935,0.0287962126079095
2012-02-06,65.51270693741849,66.51398884350637,64.36837803531922,66.47425842285156,5627500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0146773279625219,0.0158801632127832,0.0153697757680448
2012-02-07,65.85441622956941,66.14049678923642,64.53526399389888,65.2504653930664,5052100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0091709997761975,-0.0026510428949891,-0.0057458129554866
2012-02-08,65.44116550938081,65.95770115211226,64.80542519604306,64.98025512695312,4302000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0070431261246655,-0.0049808137005347,-0.0048177874593427
2012-02-09,65.21867217176269,66.23584882966408,64.82928181607568,65.52859497070312,4192100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0047520562535251,-0.0039019856599899,-0.0038424751287678
2012-02-10,65.29813925900868,66.42657317772668,65.09946700671449,65.6875228881836,5651900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0059631657746081,0.006228457295362,0.016063588798984
2012-02-13,66.28352797267324,66.35505482648747,65.13125846284424,65.63984680175781,3628300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0097110276203282,-0.0065914065876495,0.0020234420787202
2012-02-14,65.39348317377025,66.72058910584549,65.15508727187864,66.69674682617188,5281100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0199295646775453,0.0046323540377031,0.0085729509007639
2012-02-15,66.69674381879902,66.7364742260858,65.51268489444385,65.84644317626953,4743800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0127487579429601,-0.006891356852858,-0.0159572115377145
2012-02-16,65.83851885321715,67.26098089157625,65.41734545911521,67.18946075439453,5473200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0205190202438973,0.0159177439904056,0.0174367836745741
2012-02-17,68.06361455301534,68.25433270721535,66.35507170058088,66.59346771240234,4071400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0215995998782563,-0.0091376227704307,-0.0152636767030519
2012-02-21,66.60139681387757,67.71393588315846,66.35505343962735,67.21329498291016,3692100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0091874675052623,-0.0101292307502869,0.0018907113048209
2012-02-22,67.07025842902381,69.70856935254443,66.91132330696335,69.2794418334961,5581400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0329383463880659,0.005392423600589,0.0198556034542169
2012-02-23,69.05692089715406,69.27942868105387,67.74571647465172,68.52449035644531,3576600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0077100243363252,0.0044175575657015,0.0010542550185241
2012-02-24,68.42912989983299,69.00129081168672,67.98411436312209,68.37350463867188,3355300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0008128886227624,-0.0164796073401203,-0.0021303711537537
2012-02-27,68.04769809401395,68.14306050270274,67.16561430385089,67.72982788085938,3257500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0046712853198268,-0.0040424173731258,-0.0089299900178917
2012-02-28,67.85697263481276,68.12716500292339,66.6411305113071,67.1735610961914,2661300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0100713532019662,-0.0048558941104382,-0.0078127403149118
2012-02-29,67.43580354626576,67.46759325876099,65.2901929404995,65.58422088623047,4090300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0274569674070091,-0.0190225636977535,-0.020875248938579
2012-03-01,65.93387467185711,67.06230861945023,65.56832659358224,66.82390594482422,2847400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0134988467975931,0.0168137086283821,0.0102207303242613
2012-03-02,66.48220136318551,67.30071252105861,64.90080432208573,65.35376739501953,3584800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0169734747801363,-0.0097110348671226,-0.0157585470516794
2012-03-05,64.98027948473027,65.07564191221961,63.00154441382218,63.52602767944336,4541600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0223798945898447,-0.012888527686363,-0.0090282767817122
2012-03-06,62.31811417069819,62.31811417069819,60.879757652402354,61.61880111694336,5376400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0112216658520716,-0.0031140700056124,-0.0032448537279477
2012-03-07,62.032019934632046,63.74056860250701,61.833354455821066,63.56573867797852,4253000,0.0,0.0,NOV,Energy,Metal Fabrications,0.02472463003724,0.0283739953459271,0.0143557557168808
2012-03-08,64.32070087333548,65.17894251629913,63.94720533085023,64.76571655273438,3942700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0069187007193103,0.0122223741256505,0.006768023850132
2012-03-09,64.86107395390314,65.79083566178285,64.479631011997,64.67034912109375,3249700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0029405130255003,0.0068094554929787,0.0030101864321423
2012-03-12,64.59882708875719,64.7339199191894,63.192260063957946,63.63727569580078,2270400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0148849667446014,-0.0104686724101447,-0.0152534749588266
2012-03-13,64.18559184712964,65.17097865758518,63.35913340463907,65.0517807006836,3147700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0134950668619983,0.009380578613594,0.0151962975540845
2012-03-14,65.09156187857285,65.41785101588309,63.58742800907852,63.80230331420898,2726100,0.10821,0.0,NOV,Energy,Metal Fabrications,-0.0198068463431398,-0.0195221996150245,-0.0139301574811489
2012-03-15,64.08086834423264,64.34349830342188,62.966695942180266,63.850074768066406,2603800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0036015987630886,-0.001773616988493,0.0094000354960723
2012-03-16,64.5981730239626,67.0732300015238,64.4708409381619,66.50022888183594,6589300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0294444218595434,0.0077879209234748,0.0147337268307985
2012-03-19,66.317162819711,66.48429033966413,65.25870423836726,65.99883270263672,3560300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0048001166446111,0.0074697207400376,-0.0035208100681315
2012-03-20,65.29849479634042,65.29849479634042,64.09677921186963,65.14728546142578,4745100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0023156634067331,-0.0060047336748939,-0.0064543007169225
2012-03-21,64.68569507834749,64.82894531114432,63.6272297876734,64.04106903076172,4111200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0099655116452718,-0.0028864427124618,-0.0125437091632603
2012-03-22,63.08607048948471,63.71477840055881,62.31410560009767,62.82344055175781,4539600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.004163041630096,-0.0178272745803963,-0.0107768437506892
2012-03-23,63.10199563704408,64.5902120729719,62.64836751911677,64.12863159179688,3596900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0162694688874484,0.0136584975235214,0.0087497084996925
2012-03-26,64.82096551562194,65.14726134922208,63.32479090993002,63.73067092895508,4063300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0168200917402887,-0.0014541911353459,-0.000200206920128
2012-03-27,63.74663118068548,63.89784055942146,62.04353252882503,62.24249649047852,5034700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0235955165370793,-0.0102228475023923,-0.0163261974832167
2012-03-28,61.98782298915089,62.61653776925205,60.96119376955849,62.49715805053711,4824900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0082166954221857,-0.0053040270200876,0.0004598234824952
2012-03-29,61.97984947212981,62.9428124267045,61.45459633930881,62.60060501098633,3119000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0100154412142555,-0.0102988730823853,-0.0020435189809321
