Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,32.22293382805661,32.77252280377237,32.2098476141869,32.66129684448242,582400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0136040690386834,-0.0027164204953221,-0.0147455846433182
2011-11-03,32.98844012689476,33.171638023534875,32.615505797394405,33.08658218383789,555900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0029750438809963,0.0093196220839191,0.0215178400883222
2011-11-04,33.00806463595579,33.01460774362404,32.674384434484274,32.81178283691406,843900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0059464800862004,0.0025880305240647,0.0092255500412468
2011-11-07,32.71363885284587,33.03423281995469,32.68746870992713,32.903377532958984,917000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0057999870013424,0.0066768014837596,0.0128999350729503
2011-11-08,32.82486122358752,33.034229202614064,32.70709216404773,32.92954635620117,857400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0031892025955749,0.0040999226913025,0.0052152857443552
2011-11-09,32.445388191125375,32.46501751340885,32.05936771489414,32.07899475097656,896600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0112926200170731,-0.0082251058514944,-0.0204011327164828
2011-11-10,32.36033342668836,32.37341964197256,31.88925711087088,31.993942260742188,781800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0113222308656438,-0.0007299285914831,0.0033426248409297
2011-11-11,32.83795799081587,33.21089460898722,32.76598836788847,33.0407829284668,1464600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0061765392874809,0.0035878439503365,0.0013461225233079
2011-11-14,32.43230236795585,32.608957125836426,32.31453329143583,32.491188049316406,511500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0018156491232869,-0.0073018540778281,-0.0055622686969659
2011-11-15,32.82486655853479,32.942635637215304,32.59587150880063,32.78561019897461,373300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0011959335612278,0.00278466542688,0.0026299369431579
2011-11-16,32.288357893808204,32.648208172322065,32.22293140178776,32.307987213134766,448100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0006079379877762,-0.0070647816011016,-0.0073456406173096
2011-11-17,32.936092375761085,33.18471444375591,32.71363816393292,32.86412048339844,592900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0021851982785794,-0.0048506007534479,0.0004353310805179
2011-11-18,33.21088367833203,33.31556652393582,33.05385826682598,33.23051071166992,441900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0005909819662731,-0.0003561009276094,0.0008285234263799
2011-11-21,32.62858464267147,32.66130018068751,32.23602104849019,32.57624435424805,721600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00160412377664,-0.0083851785870507,-0.0137083433101435
2011-11-22,32.46502283683495,32.77253064675772,32.41268025503055,32.43885040283203,927400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.000806173281764,-0.0063426667560585,-0.0143482280697108
2011-11-23,32.42575912334806,32.46501547925429,31.96776678030812,32.13787841796875,527700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0088781485202614,-0.0134936871937298,-0.0157835511870862
2011-11-25,31.96123128977098,32.17714244180812,31.8696346282959,31.8696346282959,394900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0028658677334622,0.0007352930093628,-0.0015002575713142
2011-11-28,32.51735207684865,32.62203720486549,32.35378356474791,32.419212341308594,568400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0030180727910478,-0.0017140269985166,-0.0152460528009108
2011-11-29,32.55007581626654,32.9033830932792,32.49119241319846,32.85758590698242,560900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0094472926100591,0.0048948821950842,-0.0069929476932599
2011-11-30,33.06292930813912,33.2100829388597,32.84888575115436,33.05624008178711,757500,1.1976,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0002023180187595,0.0087543526577973,0.0019440905367816
2011-12-01,33.15657073883375,33.3572358387179,32.90908573002317,32.94921875,642300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0062537223908651,0.0007934401129324,0.0162427114747457
2011-12-02,32.34053187195348,32.36059721185458,31.68502514758958,31.785356521606445,1513500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0171665497817151,-0.0078518798595387,-0.0005628310242448
2011-12-05,32.200070976712844,32.200070976712844,31.638208636120368,31.76529693603516,903700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0135022696376077,-0.0020215253016455,0.0088432028900323
2011-12-06,31.48436502173955,31.78536152845898,31.43754277158727,31.678340911865234,716800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0061610227804101,0.0015949505505856,0.0038221724942588
2011-12-07,31.97264834698753,32.266957944104234,31.885693079390148,32.159934997558594,920000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0058577146484241,0.0037743545196463,-0.0003815413466404
2011-12-08,32.11311484560541,32.206759345628086,31.79873988628704,31.8388729095459,513400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0085398734248614,-0.0106603328990052,-0.0099699445222133
2011-12-09,31.60476399674524,31.85225136305086,31.57132020023887,31.8388729095459,406400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007407393164675,0.0072445472786801,0.0149075776313843
2011-12-12,31.87900234522434,31.92582458996642,31.47767215780044,31.67164802551269,293800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0065044168404696,-0.0012267830471438,-0.0080437013506149
2011-12-13,31.644892065627484,31.778669567964588,31.12985207065035,31.29707336425781,831700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.010991306295131,-0.0028206544993281,-0.0030464179945098
2011-12-14,31.470985503002133,31.49774240918696,31.24356582396684,31.310453414916992,599900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0051009552296933,-0.0048512597195402,-0.0166725706446086
2011-12-15,31.8054256439209,31.87231322963801,31.618139001559527,31.8054256439209,642200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,-0.0027727920862357,0.0086373374591601
2011-12-16,31.88569600901926,32.03284965247002,31.66496320658703,31.76529693603516,947700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0037759587543594,0.0011584843163957,0.0023865702196581
2011-12-19,31.564624510129736,31.70508889414541,31.404092449965795,31.437536239624023,526900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0040262880511988,-0.0063667612083334,-0.0014674587174921
2011-12-20,31.57131985792381,31.892384040513488,31.56463063124386,31.87231636047364,367400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0095338587016431,0.0083042886361754,0.0092521197032325
2011-12-21,31.13654432244187,31.56462909936721,31.09641130156588,31.52449607849121,786900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0124596921235643,0.0076506085466835,0.0106144760484659
2011-12-22,31.43754101347084,32.03953633049969,31.39071876593706,31.986024856567383,716500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0174467794049642,0.0025821245184077,-0.0056602201382495
2011-12-23,32.21344677884177,32.75524139404297,32.12649151041296,32.75524139404297,1147800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0168188961249888,0.0083918530401913,0.0151749252905371
2011-12-27,32.7418632177283,32.775307010267646,32.55457423989877,32.76192855834961,438700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0006128344159242,0.0067337028301643,0.0133122119281677
2011-12-28,32.38067408862428,32.50107317400428,32.066296751307355,32.0997428894043,648700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0086758910098996,-0.005902455900986,-0.0179306366043865
2011-12-29,32.17331671708885,32.56126851025601,32.153249036102906,32.51444625854492,307000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0106028714557389,0.00475768055081,0.0064842137919878
2011-12-30,32.58802231796585,32.58802231796585,32.33384573986171,32.427490234375,368000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0049261069611563,-0.0011597452938948,-0.0094102357539219
2012-01-03,32.70841813057516,33.0896806225912,32.59470596828412,32.85557174682617,797500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0044989524000689,-0.0167607084337734,-0.0124685613188114
2012-01-04,33.09637617302501,33.15657454126595,32.84888879857647,32.96928787231445,896000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003839946103046,-0.0068852919129665,0.0037680108872982
2012-01-05,32.153248312522976,32.200070563180375,31.7853618713646,31.939207077026367,978400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0066569086089272,0.0005114712342207,4.661142817892535e-05
2012-01-06,31.62482968680125,31.638208140453024,31.337211631336448,31.511119842529297,640900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0035955875619911,-0.0078422595015252,-0.0029124877830289
2012-01-09,32.11311292244516,32.46093399469595,31.972648518079183,32.44755554199219,667300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0104145188401611,-0.003404202850429,-0.0103139848187768
2012-01-10,32.80205735229324,32.88901260405008,32.53450470918066,32.6214599609375,660900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0055056726904696,-0.0014680879181574,-0.0029672882442797
2012-01-11,32.46093224095975,32.634840430433684,32.31377628093626,32.44086456298828,376200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006182101555957,0.0033298984680851,-0.0104528943696729
2012-01-12,32.63484709082673,32.6749801177046,32.37398358474875,32.52113723754883,344600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0034843078308727,0.0014359533896474,0.0142861013364654
2012-01-13,32.14655634047985,32.307090759277344,31.919136670714487,32.307090759277344,411800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0049938294197735,0.0023054610491482,0.0097662561501635
2012-01-17,32.31378212282244,32.44087042785028,32.166628473451354,32.26027297973633,793600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0016559232491797,-0.0048418725770457,-0.0015995846063646
2012-01-18,32.22013655330844,32.40073398236228,32.173314305107525,32.38066864013672,421800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0049823527768938,0.002120824889653,0.010873962325824
2012-01-19,32.10642728094357,32.14656030628004,31.979341315091546,32.00609588623047,535200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0031249629189558,-0.0031614191826141,-0.0019890330595745
2012-01-20,32.22013655330844,32.39404475586845,32.099737488187216,32.38066864013672,452000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0049823527768938,0.0023449194035107,0.0072789515180292
2012-01-23,31.94589414287745,32.2535822186426,31.93920725325183,32.10642623901367,522100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0050251245251814,-0.0016238279643167,0.0054444078988406
2012-01-24,32.38067119308732,32.64153468612226,32.26696134549485,32.62815856933594,455400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0076430588721535,-0.003231825198726,0.008966716209803
2012-01-25,32.440862064767934,32.78868309144216,32.2669538886864,32.7819938659668,472000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0105154974155062,0.0087674723298052,0.0177778048068496
2012-01-26,32.6214599609375,32.7686135640611,32.360594205666985,32.6214599609375,1045600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,-0.0091216306859566,-0.0035999361039152
2012-01-27,32.32715160628645,32.53450590565785,32.13317575760209,32.37397384643555,1418700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0014483874335526,-0.0070843710761389,-0.0014460398950438
2012-01-30,32.22682338772766,32.50106529282739,32.173311917004874,32.420799255371094,522600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0060190812265194,0.0042641568037428,-0.0039576639638323
2012-01-31,33.39068077604345,33.4375006832961,33.203391798009854,33.37061309814453,1037300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006009963688227,-0.0024467009215964,-0.0003749572039528
2012-02-01,33.84552371146157,33.84552371146157,33.47095038987847,33.537837982177734,510300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0090908839794267,-0.0033264902152952,0.0052350564685585
2012-02-02,33.243532374205586,33.25022160169264,33.02949111815769,33.21677780151367,719300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008048053495263,-0.004337500726147,0.0010179641259982
2012-02-03,33.785331024388135,33.9324846870821,33.63148813388874,33.85221862792969,757200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0019797823941185,-0.001941604664664,-0.001287013340269
2012-02-06,33.7652545901352,33.7652545901352,33.577967946403525,33.62479019165039,305100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0041600278211983,0.0023846688474162,-0.0077105211812785
2012-02-07,33.992671086669304,34.266912950421414,33.8990266113372,34.22677993774414,634600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0068870389878436,0.0036547501636784,0.0063830103206052
2012-02-08,34.2267882569179,34.36056577744328,34.06625616718984,34.1599006652832,668600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0019542468061161,-0.0003861237392758,2.938582454895289e-06
2012-02-09,34.20671553238741,34.20671553238741,33.89234062590887,33.97260665893555,461500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006843944816339,-0.0010505258289123,0.0027228254829394
2012-02-10,33.256904332235536,33.53114624483574,33.25021510605527,33.444190979003906,888500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0056315117275312,0.0026983985461458,-0.0062204867533225
2012-02-13,33.83214448006944,33.86558827313955,33.57796791312737,33.64485549926758,358400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005535829421401,-0.0016821338215474,0.0023514268964603
2012-02-14,33.58466347474889,33.718441009521484,33.43750748532218,33.718441009521484,298900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0039832923999126,-2.794963787652192e-05,0.0016000377025543
2012-02-15,33.798704903026774,33.825459473369044,33.5311498505797,33.59135055541992,283300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0061349790828311,-0.0063823605217776,-0.0052196894299829
2012-02-16,33.95923206756764,34.19334095151626,33.885652919614415,34.14651870727539,520100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0055150434301668,0.0066257143507412,0.0241286638268017
2012-02-17,34.200031932923544,34.24685184231193,34.11976589217794,34.1532096862793,286900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013690702609892,-0.0039998999909985,-0.0100284590501246
2012-02-21,34.026123356877186,34.113078628897966,33.91241351548694,34.01274490356445,269400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0003931818259874,0.000437138970273,-0.0121051551903155
2012-02-22,33.70505402637683,34.07294040097189,33.63147721890894,33.95254135131836,336300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0073427363370446,-0.0006973896574354,-0.0037168652352446
2012-02-23,34.20002944530281,34.20002944530281,33.93916366322635,34.03949737548828,367800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0046939161286768,0.0020844895184464,-0.0001794962855755
2012-02-24,34.13983479118803,34.33381068699335,34.113080220570225,34.3204345703125,248700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0052900015547552,0.0042258990544998,0.0163872410469854
2012-02-27,34.05956101921135,34.313737562843365,34.00604955285315,34.20671463012695,235400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0043204787881029,0.00110629798329,0.0024228717519678
2012-02-28,34.11308354759368,34.200038832152366,33.95924066133894,34.066261291503906,295500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013725600626062,-0.0015497329264171,-0.0044314727607163
2012-02-29,34.32712246651789,34.36056860234094,34.126457337860465,34.240169525146484,452600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0025330681724406,0.003726843779192,-0.0040489395112589
2012-03-01,34.36725375608111,34.66825260248945,34.2803008191024,34.40738677978516,562600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0011677692954139,0.0018819977698755,-0.0051608982589074
2012-03-02,34.56790950805897,34.56790950805897,34.240158517663616,34.360557556152344,423100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0059983943159271,0.0021272950900236,-0.0070847444326302
