Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-04,15.133813872199456,15.239929460410467,15.044022681224126,15.068510055541992,1111300,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-05,15.019534330475109,15.288906356883508,14.750162304066713,15.150138854980469,1327800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-06,15.305230142545035,15.362369419301976,15.076671478588764,15.288904190063477,801400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-07,15.39502144655831,15.501137024674357,15.05218422636477,15.092997550964355,1106000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-08,15.06034569669538,15.582763672587316,14.970554523240812,15.550111770629885,811600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-11,15.541957016932027,15.607259291922118,15.4113509100228,15.566444396972656,496200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-12,15.460322858553152,15.55827545503191,15.272577527600042,15.435833930969238,608200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-13,15.272578946866064,15.419509412166756,15.141974434805135,15.411346435546877,621300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-14,15.3950155247327,15.58275923675921,15.28073545734131,15.517457008361816,506300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-15,15.525622501660925,15.65622697965555,15.476644654716798,15.599087715148926,444500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-18,15.3705266052357,15.648061465156603,15.32155032316964,15.517457008361816,665800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-19,15.460322979636324,15.827647554701176,15.42767107593538,15.509299278259276,673100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-20,15.615415938450267,15.746022005417329,15.26441729080218,15.313393592834473,1246800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-21,15.386852644590318,15.794991963773466,15.386852644590318,15.770503044128418,982800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-22,15.721526629267396,15.762339938070562,15.50929399824947,15.746015548706056,918800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-25,15.721526629267396,15.82764216631239,15.639898454733126,15.746015548706056,598600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-26,15.697038794539974,15.86029515489,15.574597302741472,15.786829948425291,753500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-27,15.82764922669426,15.917440414428713,15.729696619100883,15.917440414428713,693800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-29,15.974576215879104,16.080693334077207,15.762343536411183,15.852134704589844,440300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-02,15.835812683017512,16.121510651518772,15.688882210249515,15.892951965332031,838400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-03,15.81132719565951,16.154164487387185,15.762349327606373,15.92560577392578,694400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-04,16.015389440157954,16.170481278571884,15.852133070647564,15.999063491821287,677200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-05,15.941927203691554,16.129670973804227,15.89294934954427,16.05620574951172,615800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-06,16.252107483135088,16.32557268477079,16.105177079863683,16.211294174194336,765700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-09,16.186813099572827,16.456185117144923,16.186813099572827,16.325580596923828,625500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-10,16.325577234911037,16.513320999449707,15.974577075251911,16.04804229736328,1068400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-11,16.088857169131856,16.11334609783991,15.803160785513834,15.876626014709473,669100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-12,15.860299590659892,15.95825218872262,15.713369136637326,15.81948471069336,703800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-13,15.835810899674508,16.023554679544855,15.754182695448293,15.982741355895996,515900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-16,16.039878624902734,16.227622381283012,15.9256000874414,16.178646087646484,616400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-17,16.13782930571048,16.178642615493786,15.933759642937998,16.145992279052734,420400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-18,16.219463591185523,16.25211393992417,15.868463389905896,16.08069610595703,1073000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-19,16.097019071039373,16.309251768225685,16.02355384674686,16.05620574951172,1072500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-20,16.03171946106529,16.121510651518772,15.89295196533203,15.892951965332031,1818700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-23,15.974582666130123,16.02355897903593,15.884791461695382,15.9909086227417,942200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-24,16.039878624902734,16.227622381283012,15.778669649603511,16.178646087646484,1017700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-26,16.301088232950768,16.578623169211163,16.252111937413158,16.513320922851562,985100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-27,16.52965054468348,16.73372030449439,16.439859352149494,16.725557327270508,667300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-30,16.733717555724596,16.856159080112498,16.464345579299824,16.49699592590332,890600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-31,16.52149019456789,16.64393175853832,16.38272267355368,16.594955444335938,692200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-02,16.603112197479362,16.652088493317958,16.170483839608046,16.301088333129883,1066800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-03,16.325580350878255,16.488836777158504,16.26844106875877,16.43169593811035,813300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-06,16.407201198293034,16.44801450807634,15.974572952721308,16.145992279052734,1235100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-07,16.6194352341179,17.305109483336036,16.219458848228673,16.317411422729492,2253300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-08,16.33374119856809,16.68474137946309,16.048043268286456,16.57046127319336,1614500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-09,16.578625196688932,16.692905309490357,16.407207362879625,16.61944007873535,1107000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-10,16.570463043859622,16.79085874707867,16.448021505491916,16.782695770263672,751600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-13,16.69290726858982,16.80718583787456,16.268441787062596,16.333744049072266,822700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-14,16.382717494803728,16.63576352127596,16.268438945479847,16.603113174438477,623600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-15,16.619434297417268,16.82350396587503,16.578619429568906,16.799015045166016,767800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-16,16.815440358307505,17.0042852641356,16.799018653611164,16.848283767700195,504500,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-17,16.90609783489706,17.04650027838373,16.773954544000464,16.856544494628906,584500,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-21,16.87306337455504,16.922616716511126,16.707883467671643,16.88958168029785,937800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-22,16.889573649988307,17.096047647786346,16.790465437925747,16.93912696838379,730000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-23,16.89783855463643,17.038240997062296,16.600516940001626,16.608776092529297,915300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-24,16.394044573799317,16.410562880588877,15.60118317589719,15.642478942871094,1518300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-27,15.7002874472163,15.725064901097271,15.163455215304934,15.386445999145508,1219400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-28,15.485553908703674,15.634215478270749,15.320374036902033,15.568143844604492,963600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-29,15.369930413311012,15.72506606895296,15.353412109496931,15.617698669433594,1062600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-30,15.7828794080452,15.9397985769236,15.59292205448506,15.832432746887209,854100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-31,15.51859018871833,15.989350765656988,15.493812735884516,15.741580963134766,833100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-03,15.749842844640614,15.782879454146611,15.262563881332852,15.493815422058104,2355800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-04,15.551629830800946,15.774622246642709,15.469039872125578,15.642478942871094,1593300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-05,15.625958463439536,15.683770953892282,15.40296607860276,15.452519416809082,766400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-06,15.485555605152037,15.642476343027118,15.460778149085808,15.510333061218262,703100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-07,15.568148137590509,15.708550594756902,15.40296822023977,15.642478942871094,768600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-10,15.535108725635348,15.650735277061754,15.444261205202215,15.617698669433594,980200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-11,15.601179731375174,15.956315372579576,15.559885548790886,15.9480562210083,569000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-12,16.055424890665368,16.121496533208344,15.87372669221802,16.113237380981445,636100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-13,16.01412642342623,16.402298636135153,15.948054792048191,16.385780334472656,635900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-14,16.460115488957083,16.641812129692493,16.311453885049758,16.583999633789062,624800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-18,16.59225447699542,16.683103561401367,16.443592911702765,16.683103561401367,519300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-19,16.542709506584206,16.691369571727908,16.17931456059651,16.204092025756836,812900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-20,16.237121649189334,16.38578323996829,16.121496667593355,16.361005783081055,676400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-21,16.377522349802742,16.377522349802742,15.906761745804731,16.104976654052734,1054500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-24,15.865469640455345,15.964577905027076,15.667254686584304,15.708550453186035,904100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-25,15.634214426988777,15.774616835997575,15.213007199962378,15.444258689880373,1252500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-26,15.469035283050705,15.74984011407937,15.386445348876627,15.741580963134766,893300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-27,15.6755098278259,15.98935127258301,15.6755098278259,15.989351272583008,605400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-28,15.956313094477975,16.071938049423743,15.848947289924316,15.981090545654297,709800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-03,15.79113779649036,15.906762773285688,15.502073779229873,15.576404571533203,557700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-04,15.716801691394586,16.154525570024596,15.716801691394586,16.071935653686523,1004500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-05,16.047169400752935,16.121500212486726,15.840695273775204,16.030651092529297,622800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-06,16.10498018821631,16.352748484079907,16.0471676908663,16.237123489379883,522000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-07,16.278419394847816,16.394045976999024,15.956320261244445,16.327974319458008,636100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-10,16.270160238815407,16.270160238815407,15.906765369930456,16.022390365600586,419000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-11,16.071936278364742,16.237116117461035,15.807649796028024,15.890239715576172,598800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-12,15.832428639775184,16.080196844983575,15.7580978631583,15.815910339355469,636800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-13,15.906762269194946,15.906762269194946,15.427742498016103,15.502073287963867,683500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-14,15.386450242243882,15.601183509279508,15.287343549933576,15.48555850982666,538700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-17,15.568143762408498,15.906761080069243,15.51033128016476,15.609437942504885,893700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-18,15.658992217102014,15.989351978864676,15.559885548790886,15.9480562210083,809300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-19,15.915018566601926,15.964571892589236,15.617695460134389,15.815910339355469,603100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-20,15.708547538226316,16.01412827801186,15.642475899196567,15.898503303527832,438900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-21,15.873720605440107,15.989347117007494,15.700283200996449,15.799389839172363,2472200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-24,15.832435082908807,15.9728375430706,15.60944266230964,15.782881736755373,1729100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-25,15.89024796065264,16.17931204142387,15.807657998250502,16.047168731689453,1348300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-26,16.21234634965902,16.21234634965902,15.60118317589719,15.642478942871094,938600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-27,16.113231202363195,16.179302819571014,15.68376490287659,15.799389839172363,1024000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-28,15.609440813271997,15.716808221703973,15.204751787866575,15.29560089111328,1084800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-31,15.402965488446018,15.733323689284358,15.378189607928242,15.592921257019045,1064600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-01,15.625959650736576,15.82417459389492,15.510334661045627,15.807656288146973,717200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-02,15.782880474251398,16.10497956139209,15.741584709699806,16.080202102661133,816100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-03,15.956313111202528,16.228858773340264,15.799392404131748,16.146268844604492,913700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-04,16.336230310464714,16.36926534520254,15.708548897723311,15.84895133972168,997900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-07,15.799083462201589,15.923747137316,15.391847944729378,15.499889373779297,899300,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-08,15.458338194318314,15.749221213347152,15.458338194318314,15.71597671508789,1001800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-09,15.832324249655152,15.998543517678833,15.757525737562938,15.915433883666992,689500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-10,15.915438549530982,15.940371922599477,15.458337806236145,15.54975700378418,763000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-11,15.499890205049017,15.566377607688109,15.408471017160712,15.474958419799805,802500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-14,15.65779846190254,16.372539232865236,15.54144590297735,15.998546600341797,1057400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-15,15.981924353299704,16.05672287980439,15.508201408893166,15.998546600341797,906800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-16,16.13152313232422,16.189699418011468,16.006859436539415,16.13152313232422,544900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-17,16.098282414931557,16.38085275748707,15.99855049359394,16.148147583007812,761500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-21,16.081656491297412,16.173075681029076,15.840638661130408,15.940370559692385,889800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-22,15.85726491905642,15.990239760648011,15.549759607135142,15.80739974975586,1024300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-23,15.824017999024038,16.015169087317677,15.724286100462065,15.940370559692385,512200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-24,16.089965028589056,16.089965028589056,15.782459843871717,15.956990242004396,699000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-25,15.86557604480404,16.04841605569619,15.740912328960064,15.80739974975586,748400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-28,15.83232874573592,15.981925812403071,15.58300135808058,15.757530212402344,683400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-29,15.865565583423344,16.040094353487714,15.832321102353498,15.898808479309082,751300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-30,15.815704333110128,15.981922023748709,15.70766132826978,15.956990242004396,863900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-01,15.97361438129045,16.206321101101008,15.824018902681706,16.08165740966797,902400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-02,16.164765598465834,16.480580360443124,16.056722579895002,16.33929443359375,815100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-05,16.28111870323661,16.322672736279664,15.890505403003772,15.940370559692385,512100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-06,15.915435750432133,15.981923148403208,15.624552789864444,15.69935131072998,626200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-07,15.699351312796214,15.832326108755868,15.458335089563567,15.824016571044922,907200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-08,15.799083349917796,16.081655190267366,15.616243400061744,15.70766258239746,686800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-09,15.599622808854171,15.79908502581465,15.516513155491111,15.765840530395508,582800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-12,15.932059477024543,16.42240467708054,15.890505443874613,16.372539520263672,745100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-13,16.339295616521806,16.397471899109608,16.065034866333008,16.065034866333008,510300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-14,16.065038756015454,16.114903926709143,15.84895423609587,15.923752784729004,562900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-15,15.840639870015748,15.940371776188808,15.39185025519916,15.757530212402344,836800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-16,15.699355898410063,15.815710067749023,15.533138147502372,15.815710067749023,530700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-05-19,15.732596663764156,15.940369991948712,15.632864768754304,15.890504837036133,402300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
