Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-25,12.397099502247254,12.540253624786107,11.853116202979024,11.87220287322998,78200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0423402771690365,-0.0115369422970313,-0.0423402771690365
2011-10-26,12.19668243889231,12.84564550257546,11.242325420603333,12.616600036621094,78300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0344288375000866,-0.0043693721218001,0.0344288375000866
2011-10-27,13.30373594793742,13.77137156150735,12.769296546922847,13.322823524475098,153400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0014347531108835,0.0162214227566782,0.0014347531108835
2011-10-28,13.876350223255164,14.095852798299994,13.046059773607103,13.952698707580566,97500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0055020580409862,0.0212374337462919,0.0055020580409862
2011-10-31,13.63776122359964,14.706640933220928,13.63776122359964,14.305810928344728,85300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0489852911920069,-0.0342311891110539,0.0489852911920069
2011-11-01,13.570956899483171,14.057678281525387,12.912450054723962,13.07469081878662,91300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0365682452882487,0.007838462344486,-0.0365682452882487
2011-11-02,13.39917185548983,13.62821731042059,13.179670188717616,13.590043067932127,75800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0142450006986137,0.0116253481849398,0.0142450006986137
2011-11-03,13.78091513330006,14.27718122651058,13.313280406337237,14.191288948059082,59900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0297784153511982,0.0125056449566488,0.0297784153511982
2011-11-04,13.933614115514034,14.076767317395303,13.618676343258551,13.780916213989258,36800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0109589586921858,0.0163501209332197,-0.0109589586921858
2011-11-07,13.695024669004482,13.695024669004482,13.05560534293052,13.570958137512209,56200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0090592411836299,0.0225390030190935,-0.0090592411836299
2011-11-08,13.74273972654924,14.067221235423007,13.265561251180925,13.981328964233398,81000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0173611115710234,0.0254049341583395,0.0173611115710234
2011-11-09,13.456436157540846,13.742742573966304,13.05560608237012,13.217846870422363,74500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0177304959742093,-0.0354846854059788,-0.0177304959742093
2011-11-10,13.504149807178576,13.714108580582764,13.284648156459488,13.399170875549316,60100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0077738275365884,-0.011092716825896,-0.0077738275365884
2011-11-11,13.570954864767192,13.685477579262178,13.36099609978691,13.58049774169922,114600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0007031838973102,0.0106276003512516,0.0007031838973102
2011-11-14,13.513697040904598,13.570958870125269,12.90290904999558,13.02697467803955,58700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0360169657046319,-0.0194556696195038,-0.0360169657046319
2011-11-15,13.046062275265284,13.389630520610806,12.7979291985539,13.361000061035156,45000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0241404478320619,0.0199395188793694,0.0241404478320619
2011-11-16,13.13195380891993,13.475522034506856,12.87427695712035,12.902908325195312,35600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0174418435411368,0.0102687530265334,-0.0174418435411368
2011-11-17,12.9124488865541,13.055602970794446,12.66431677879973,12.81701374053955,38900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0073909408550633,-0.0320706683193021,-0.0073909408550633
2011-11-18,12.84564535545549,13.131952639692289,12.788383534549824,13.07469081878662,32800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0178305921573535,-0.0138946243223577,0.0178305921573535
2011-11-21,12.683406081407409,12.902908692162343,12.454360591168587,12.46390438079834,28200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0173062109026719,-0.0029190501562523,-0.0173062109026719
2011-11-22,12.444814273628468,12.578424570867174,12.04398429205804,12.358922004699709,40000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0069018522125132,-0.0100436104062985,-0.0069018522125132
2011-11-23,12.225312380058176,12.225312380058176,11.375934405111533,11.40456485748291,51100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.067135096188958,-0.0307299197901313,-0.067135096188958
2011-11-25,11.337758030863242,11.433193157517069,10.879666328430176,10.879666328430176,32700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0404040817581452,0.0050898540805516,-0.0404040817581452
2011-11-28,11.29958784016992,11.662243635529965,11.29958784016992,11.50000286102295,86900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0177364894797804,0.0064492887956685,0.0177364894797804
2011-11-29,11.538175511042756,11.58589353990986,11.156432190251634,11.25186824798584,39800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0248139112447112,0.0041874241449489,-0.0248139112447112
2011-11-30,11.872199318369042,12.101245663819286,11.433195112295753,11.986722946166992,179400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0096463700386798,0.0322869701646577,0.0096463700386798
2011-12-01,11.929459928862782,12.015352185973883,11.290040803864091,11.366389274597168,88200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0472000122070312,-0.002327415910989,-0.0472000122070312
2011-12-02,11.62406713339142,11.891286805956266,11.500000629307044,11.70041561126709,103300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0065681380707402,-0.0100192570238746,0.0065681380707402
2011-12-05,12.005811664535416,12.04398591028331,11.595437840136192,11.910375595092772,54700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0079491559679016,0.0142942651050105,-0.0079491559679016
2011-12-06,11.919922453957351,11.986728083830842,11.643158873470178,11.834030151367188,86900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0072057769605412,0.0077220612380689,-0.0072057769605412
2011-12-07,11.719503070973207,11.967636095980788,11.414109138745856,11.824482917785645,53500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0089577046208085,0.0069932979869866,0.0089577046208085
2011-12-08,11.624069176394167,11.719504335439256,11.26141338767289,11.337761878967283,97100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0246305569144675,-0.035180172781628,-0.0246305569144675
2011-12-09,11.43319926820123,12.244403284121946,11.309133628256635,12.043988227844238,85600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0534224013169939,0.0296679698883927,0.0534224013169939
2011-12-12,11.76722224524671,12.263488343543324,11.76722224524671,12.082159996032717,76300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0267639842455787,-0.0111373882407933,0.0267639842455787
2011-12-13,12.22531723613418,12.42573230263297,11.700420546718677,11.76722526550293,37000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0374707634806624,-0.0395464276668974,-0.0374707634806624
2011-12-14,11.595439728517356,11.910377534763292,11.242327670306638,11.814942359924316,76600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.018930082562296,-0.0225440887950932,0.018930082562296
2011-12-15,12.053529921490089,12.282575400200413,11.690874125125829,12.12033462524414,52700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0055423352486101,-0.0063749385784543,0.0055423352486101
2011-12-16,12.282573666560513,12.521162900744232,12.082158673440356,12.091702461242676,88300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0155400008580845,-0.0056358130619864,-0.0155400008580845
2011-12-19,12.225318006023675,12.492537808134887,11.919923036321912,11.939010620117188,65500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0234192178694589,-0.032176582157735,-0.0234192178694589
2011-12-20,12.320750266789672,12.64523183303427,12.215771311300015,12.46390438079834,102100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0116189445373742,0.03761131458062,0.0116189445373742
2011-12-21,12.463905872730768,12.578428631558578,12.27303369787177,12.473448753356934,36600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0007656412623464,0.0111095076103655,0.0007656412623464
2011-12-22,12.540250350247192,12.626141709167245,12.358922024409368,12.40664005279541,30100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0106545159562263,0.0053386670379058,-0.0106545159562263
2011-12-23,12.48298869361616,12.48298869361616,12.024897799608013,12.282573699951172,29300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0160550488816417,-0.006705614441847,-0.0160550488816417
2011-12-27,12.253944397301726,12.511620321841583,12.21577015254968,12.39709758758545,28000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0116822131423449,0.0065320760431363,0.0116822131423449
2011-12-28,12.473444964028776,12.473444964028776,11.633610744280125,11.681328773498535,85200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0635042037556236,-0.0204811629262366,-0.0635042037556236
2011-12-29,11.77676679895315,12.330293845990049,11.748136340698377,12.063074111938477,122100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.024311198300265,0.0310720924650921,0.024311198300265
2011-12-30,12.034439868135635,12.32074711271325,12.024896991094703,12.110788345336914,78100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0063441654150794,0.0005696085299743,0.0063441654150794
2012-01-03,12.52116530512173,12.960169616725434,12.52116530512173,12.70249366760254,78800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0144817481490032,0.0001651571437469,0.0144817481490032
2012-01-04,12.568884267326451,12.72158127213001,12.511622435452148,12.559340476989746,44000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0007593188173046,0.0091907638454477,-0.0007593188173046
2012-01-05,12.435273731316183,12.702494395533298,12.187141557608758,12.587970733642578,40900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0122793438749846,0.0467823553297706,0.0122793438749846
2012-01-06,12.568883132962362,12.71203633450938,12.35892431523366,12.492534637451172,43100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0060744057131825,0.0033963724212459,-0.0060744057131825
2012-01-09,12.482988142025562,12.521162381506088,12.148962863961714,12.368465423583984,52800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0091743032308123,0.0120453847689289,-0.0091743032308123
2012-01-10,12.597511256193894,12.721577765939331,12.301661118462668,12.40664005279541,51200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0151515009208375,0.0334073951594576,-0.0151515009208375
2012-01-11,12.32074831149697,12.3970967961268,12.148963766006986,12.273030281066896,68800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0038729815124578,0.0300528890085014,-0.0038729815124578
2012-01-12,12.31120780493687,12.330295386254992,12.015357575673768,12.21577262878418,154600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0077518938567847,0.0104830321081947,-0.0077518938567847
2012-01-13,11.986722967002008,12.196680827989995,11.862656461793293,12.129876136779783,40700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0119426443884503,0.0089096818398995,0.0119426443884503
2012-01-17,12.282574069182056,12.38755300801164,12.187138918467632,12.273030281066896,109900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0007770185680463,-0.0122714753356329,-0.0007770185680463
2012-01-18,12.273029541310644,12.40663983643236,12.206224848822623,12.38755226135254,75500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0093312510701956,0.0515272860201195,0.0093312510701956
2012-01-19,12.397098763535949,12.941082940535482,12.2444017700434,12.46390438079834,94400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0053888106029201,0.0119155936731595,0.0053888106029201
2012-01-20,12.482990694887668,13.0078872776993,12.45436023695855,12.902908325195312,62400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0336391847571927,-0.0217536809119131,0.0336391847571927
2012-01-23,12.87427506582904,13.246474604813072,12.87427506582904,13.046059608459473,51500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0133432400466868,-0.0120538779640016,0.0133432400466868
2012-01-24,12.969714868213252,13.532785778099155,12.864734990687827,13.42780590057373,54600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0353200542197876,0.0307918475449482,0.0353200542197876
2012-01-25,13.39917371491872,13.570958285028532,13.265563392594885,13.30373764038086,90600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0071225343120673,0.0277755082069672,-0.0071225343120673
2012-01-26,13.351452043823162,13.360995830708614,13.131950406331413,13.275103569030762,72000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0057183649045664,-0.0305642922079887,-0.0057183649045664
2012-01-27,14.334442513484486,14.782989646196109,14.267636904880776,14.46805191040039,372800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0093208645393929,0.0143298214726977,0.0093208645393929
2012-01-30,14.3821613504572,15.078842513742597,14.3821613504572,14.782991409301758,290300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0278699459057185,-0.0043517578485575,0.0278699459057185
2012-01-31,14.926144063910112,15.374692116451763,14.91660027531128,15.20290756225586,239900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0185421966423956,-0.0186972672527805,0.0185421966423956
2012-02-01,15.44149626475938,15.536932327047053,14.830707468438918,15.431952476501465,234100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0006180611058849,0.0212038074944535,-0.0006180611058849
2012-02-02,15.479670527137356,15.603737961649694,15.059753830173973,15.193364143371582,122800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0184956380863437,0.0112177269695578,-0.0184956380863437
2012-02-03,15.460584795210432,15.937763315799748,15.32697357164714,15.575106620788574,207400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0074073411255194,0.0220245727387485,0.0074073411255194
2012-02-06,15.536933130077106,15.928219367417942,15.470126608818784,15.746891021728516,113900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0135134707663099,0.0030775774496609,0.0135134707663099
2012-02-07,15.794604240487097,16.243153099445845,15.708711983252062,16.061824798583984,131700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0169184712721011,0.0178200090490229,0.0169184712721011
2012-02-08,16.119089343854647,16.281330108642578,16.033197067185068,16.281330108642578,167200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0100651321750868,0.0183291738299657,0.0100651321750868
2012-02-09,16.395852457842473,16.63444169193147,16.290872612350068,16.386308670043945,138600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0005820854891849,0.0242810555147103,-0.0005820854891849
2012-02-10,16.15726342408002,16.539005839297186,16.138175848246306,16.262243270874023,69100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0064973779308162,-0.0056344363382481,0.0064973779308162
2012-02-13,16.539006428910824,16.997097343502308,16.376765669123238,16.748964309692383,303500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0126947094242943,0.0141619637416644,0.0126947094242943
2012-02-14,16.61535442111714,16.806226540006143,16.491288818043284,16.739421844482422,105000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0074670344201385,0.0060221923220414,0.0074670344201385
2012-02-15,16.7966859903446,16.7966859903446,15.97593826929406,16.252702713012695,290000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0323863455948755,-0.0110802066078426,-0.0323863455948755
2012-02-16,16.233612582798187,17.197513359023105,16.233612582798187,17.0352725982666,152700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0493827243553838,0.0114962862817299,0.0493827243553838
2012-02-17,17.149793598232566,17.149793598232566,16.672615127071257,16.863487243652344,70500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0166944489996502,-0.0098246916243503,-0.0166944489996502
2012-02-21,16.987553778516762,17.073446053668004,16.691703619824434,16.911205291748047,86800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0044943779289322,-0.0212355439473981,-0.0044943779289322
2012-02-22,16.806229979626835,17.00664410721545,16.624901611600137,16.892122268676758,91200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0051107410260388,-0.0178378466000416,0.0051107410260388
2012-02-23,16.873038675902546,16.873038675902546,16.462664713535766,16.672622680664062,65100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0118778839477627,0.0201016962420857,-0.0118778839477627
2012-02-24,16.701244289875284,16.729875649677034,16.30041435410663,16.41493797302246,34300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0171428135463169,-0.0184766669048796,-0.0171428135463169
2012-02-27,16.19543655465619,16.472200939939295,15.813694144172077,16.386308670043945,55300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0117855492652885,0.0115567948259695,0.0117855492652885
