Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-28,72.25458440970071,72.65996364550261,71.38213793968113,71.75226593017578,53700,0.0,0,VRTS,Finance,Investment Managers
2012-02-29,71.7963310425595,72.20171027483181,69.62842990119668,70.09549713134766,119800,0.0,0,VRTS,Finance,Investment Managers
2012-03-01,70.66831011236212,72.23695335846865,70.0778602296756,70.28936767578125,25300,0.0,0,VRTS,Finance,Investment Managers
2012-03-02,70.38631210710993,71.11775356092461,66.98464441772867,67.07276916503906,26000,0.0,0,VRTS,Finance,Investment Managers
2012-03-05,66.5528267558489,69.4962419475786,66.5528267558489,68.57091522216797,17000,0.0,0,VRTS,Finance,Investment Managers
2012-03-06,67.54864891984997,67.54864891984997,65.33668219169456,65.63631439208984,13100,0.0,0,VRTS,Finance,Investment Managers
2012-03-07,65.89189409311646,68.36824252913317,65.76851806837418,68.09504699707031,28800,0.0,0,VRTS,Finance,Investment Managers
2012-03-08,68.80884926760281,69.12610371372237,67.16970353714733,69.10847473144531,8500,0.0,0,VRTS,Finance,Investment Managers
2012-03-09,69.48742650001333,70.69475645562746,69.25829676404902,70.66831970214844,19700,0.0,0,VRTS,Finance,Investment Managers
2012-03-12,70.75643503629342,71.48788316145676,70.73880605399562,71.24993896484375,38800,0.0,0,VRTS,Finance,Investment Managers
2012-03-13,71.77870159550456,72.59827454688673,71.38213685791114,72.43083953857422,42900,0.0,0,VRTS,Finance,Investment Managers
2012-03-14,72.52776536169797,72.59826111471338,71.42618937943334,71.72581481933594,9700,0.0,0,VRTS,Finance,Investment Managers
2012-03-15,71.96378601748829,72.63353962527297,70.8974541496039,72.28984832763672,24100,0.0,0,VRTS,Finance,Investment Managers
2012-03-16,72.4484686983522,72.4484686983522,70.81813713239947,71.37332916259766,180800,0.0,0,VRTS,Finance,Investment Managers
2012-03-19,71.79631585734143,72.26338298870577,71.51431268047129,72.14000701904297,40500,0.0,0,VRTS,Finance,Investment Managers
2012-03-20,71.49670081839277,71.49670081839277,69.6196173532481,69.91924285888672,16700,0.0,0,VRTS,Finance,Investment Managers
2012-03-21,70.40393171195689,71.15300212107549,69.28473334400137,70.80931091308594,14600,0.0,0,VRTS,Finance,Investment Managers
2012-03-22,69.83992482957497,70.43918249768305,69.07322544253633,70.01617431640625,10100,0.0,0,VRTS,Finance,Investment Managers
2012-03-23,70.09549055672687,70.62424573516182,69.62842337038455,70.50086975097656,16000,0.0,0,VRTS,Finance,Investment Managers
2012-03-26,71.2940191403069,72.12239994197988,70.826951867095,71.73464965820312,17600,0.0,0,VRTS,Finance,Investment Managers
2012-03-27,71.70820866097644,72.26340066022749,70.96794593848732,72.2281494140625,16200,0.0,0,VRTS,Finance,Investment Managers
2012-03-28,71.93732186662632,73.1005859375,71.55837942638408,73.1005859375,15900,0.0,0,VRTS,Finance,Investment Managers
2012-03-29,72.4925167634695,76.6696911577646,72.4925167634695,76.19380950927734,41000,0.0,0,VRTS,Finance,Investment Managers
2012-03-30,76.66972903819821,76.66972903819821,74.96008005525499,75.59458923339844,38700,0.0,0,VRTS,Finance,Investment Managers
2012-04-02,74.8542981315119,77.07507249681315,74.8542981315119,77.03101348876953,34000,0.0,0,VRTS,Finance,Investment Managers
2012-04-03,76.48464310281393,76.56395336564967,72.51896859731815,73.85848236083984,24500,0.0,0,VRTS,Finance,Investment Managers
2012-04-04,73.54123225628281,73.69985951491942,71.65533413887425,71.84921264648438,28500,0.0,0,VRTS,Finance,Investment Managers
2012-04-05,71.87561926560214,72.33387858662574,71.21467375232555,71.58480834960938,8700,0.0,0,VRTS,Finance,Investment Managers
2012-04-09,70.23649569323689,73.31210127888298,70.21887343240387,71.9461441040039,45400,0.0,0,VRTS,Finance,Investment Managers
2012-04-10,71.5407537602145,71.5407537602145,68.46515537567382,68.68547058105469,30700,0.0,0,VRTS,Finance,Investment Managers
2012-04-11,69.62842008206225,69.98092575886682,68.63259104082785,69.9104232788086,36900,0.0,0,VRTS,Finance,Investment Managers
2012-04-12,69.70775182387005,73.4971772518855,69.70775182387005,72.94197845458984,22000,0.0,0,VRTS,Finance,Investment Managers
2012-04-13,72.37793744893493,72.37793744893493,69.39046427249218,71.02960968017578,21400,0.0,0,VRTS,Finance,Investment Managers
2012-04-16,71.21469856928016,73.00365730620886,70.54494505667317,71.84039306640625,10400,0.0,0,VRTS,Finance,Investment Managers
2012-04-17,72.63352918348576,73.4354799116745,72.14002518059286,72.92434692382812,5900,0.0,0,VRTS,Finance,Investment Managers
2012-04-18,72.85383459427348,74.43129236023258,71.7081994960288,74.3255386352539,15800,0.0,0,VRTS,Finance,Investment Managers
2012-04-19,74.73095196603812,74.7397597370688,70.07788721240293,70.75646209716797,14800,0.0,0,VRTS,Finance,Investment Managers
2012-04-20,72.3250814849477,72.3250814849477,69.73417229850521,70.35105895996094,19500,0.0,0,VRTS,Finance,Investment Managers
2012-04-23,69.09084753248379,69.95447934467882,68.18314999123369,69.02915954589844,17200,0.0,0,VRTS,Finance,Investment Managers
2012-04-24,68.80003438826644,70.48324584143046,68.80003438826644,70.45680236816406,9900,0.0,0,VRTS,Finance,Investment Managers
2012-04-25,70.80050845224297,73.77917505894439,70.76526392744898,73.15348052978516,23900,0.0,0,VRTS,Finance,Investment Managers
2012-04-26,73.2239691435469,74.90718078613281,72.88909240284084,74.90718078613281,24100,0.0,0,VRTS,Finance,Investment Managers
2012-04-27,74.73093267512394,76.10569763183594,74.42248595794936,76.10569763183594,11000,0.0,0,VRTS,Finance,Investment Managers
2012-04-30,75.68268027709975,76.4581941373489,73.76153133232575,74.37841796875,8100,0.0,0,VRTS,Finance,Investment Managers
2012-05-01,74.06117984319124,75.43594493699557,72.2810287475586,72.2810287475586,36000,0.0,0,VRTS,Finance,Investment Managers
2012-05-02,71.37330902376972,74.05234261433039,71.16180831815566,71.82275390625,21000,0.0,0,VRTS,Finance,Investment Managers
2012-05-03,70.99439386369275,71.69940545095528,68.73836754203468,68.82649230957031,33000,0.0,0,VRTS,Finance,Investment Managers
2012-05-04,68.83527986202779,68.83527986202779,66.3853759765625,66.3853759765625,22900,0.0,0,VRTS,Finance,Investment Managers
2012-05-07,66.10338511480421,68.06859324950285,66.09457062281136,67.09039306640625,19400,0.0,0,VRTS,Finance,Investment Managers
2012-05-08,66.53521473620025,69.09968782946615,66.53521473620025,68.82649230957031,10400,0.0,0,VRTS,Finance,Investment Managers
2012-05-09,67.59271447207816,68.73835643539651,67.59271447207816,67.90116119384766,11600,0.0,0,VRTS,Finance,Investment Managers
2012-05-10,68.60616048391144,69.0467909388158,67.90996355834409,68.61497497558594,9600,0.0,0,VRTS,Finance,Investment Managers
2012-05-11,67.85710429803152,69.56675297342035,67.85710429803152,69.09968566894531,12200,0.0,0,VRTS,Finance,Investment Managers
2012-05-14,67.97164202394562,69.52266289034317,67.94520527611554,68.23602294921875,18000,0.0,0,VRTS,Finance,Investment Managers
2012-05-15,68.26248146038243,68.85292476178556,67.8659166695268,67.92760467529297,7500,0.0,0,VRTS,Finance,Investment Managers
2012-05-16,68.16553352891316,68.65904423571624,67.0110838293053,67.522216796875,19000,0.0,0,VRTS,Finance,Investment Managers
2012-05-17,67.90115385000637,67.90115385000637,66.62332153320312,66.62332153320312,15800,0.0,0,VRTS,Finance,Investment Managers
2012-05-18,66.59690765967831,66.90534773055562,66.09458905182402,66.1915283203125,16000,0.0,0,VRTS,Finance,Investment Managers
2012-05-21,66.75551734552046,67.84827904721386,66.37657486590672,67.522216796875,20900,0.0,0,VRTS,Finance,Investment Managers
2012-05-22,67.23139724663444,67.85709170095464,64.62286569715648,65.0018081665039,33800,0.0,0,VRTS,Finance,Investment Managers
2012-05-23,64.48187318154989,65.79495706366478,62.75460222947052,63.45961380004883,18500,0.0,0,VRTS,Finance,Investment Managers
2012-05-24,63.23046333671503,63.89140894650648,62.56951772692359,63.74159622192383,9300,0.0,0,VRTS,Finance,Investment Managers
2012-05-25,63.55656528492999,63.55656528492999,62.78986555870418,63.071868896484375,12400,0.0,0,VRTS,Finance,Investment Managers
2012-05-29,62.96608809112223,63.37147401841416,62.60477462134512,63.03659057617188,19200,0.0,0,VRTS,Finance,Investment Managers
2012-05-30,62.56952761180445,63.82973104250284,61.97026989531528,62.01433563232422,26100,0.0,0,VRTS,Finance,Investment Managers
2012-05-31,62.14652114513888,63.16878710582234,61.52082665823269,62.463775634765625,31400,0.0,0,VRTS,Finance,Investment Managers
2012-06-01,60.807015079331805,62.06721870426329,60.807015079331805,61.4062728881836,21500,0.0,0,VRTS,Finance,Investment Managers
2012-06-04,61.5296510666387,61.56490231822136,60.807017217916055,61.15952301025391,12900,0.0,0,VRTS,Finance,Investment Managers
2012-06-05,60.96564685518481,62.03197204387576,60.96564685518481,61.47677993774414,9200,0.0,0,VRTS,Finance,Investment Managers
2012-06-06,61.68827580594085,64.68456483264139,61.60015104234434,64.43781280517578,11100,0.0,0,VRTS,Finance,Investment Managers
2012-06-07,64.88725399453168,65.31026229144061,63.49486653157749,63.80330657958984,14000,0.0,0,VRTS,Finance,Investment Managers
2012-06-08,63.50367148528508,65.02825611710969,63.16879469422297,64.43781280517578,6200,0.0,0,VRTS,Finance,Investment Managers
2012-06-11,65.42481200857317,65.72444423219768,62.64003086179057,62.81628036499024,24500,0.0,0,VRTS,Finance,Investment Managers
2012-06-12,63.635853922872265,63.635853922872265,62.217023221376,62.98372268676758,7200,0.0,0,VRTS,Finance,Investment Managers
2012-06-13,63.12471370078287,63.13352819205964,60.98324951763694,61.0801887512207,13200,0.0,0,VRTS,Finance,Investment Managers
2012-06-14,61.68825400722125,62.851517956703695,60.80699323568952,62.00550842285156,28900,0.0,0,VRTS,Finance,Investment Managers
2012-06-15,61.69708195741156,63.89141987466848,61.68826746519715,63.04541015625,37100,0.0,0,VRTS,Finance,Investment Managers
2012-06-18,62.52547357010855,63.18641940794685,61.34458690044536,61.68827819824219,23600,0.0,0,VRTS,Finance,Investment Managers
2012-06-19,62.1377091517758,64.76386291977022,61.44151222039815,64.59642791748047,30100,0.0,0,VRTS,Finance,Investment Managers
2012-06-20,64.72861827372046,65.83019453245285,62.93085173613854,65.68038177490234,23100,0.0,0,VRTS,Finance,Investment Managers
2012-06-21,65.76850775706798,65.76850775706798,62.22584140127107,62.55191040039063,16000,0.0,0,VRTS,Finance,Investment Managers
2012-06-22,63.08947400264905,65.11637706400718,62.06721470256852,64.64049530029297,135800,0.0,0,VRTS,Finance,Investment Managers
2012-06-25,63.08064705858536,66.09455725581383,63.08064705858536,65.3278579711914,14100,0.0,0,VRTS,Finance,Investment Managers
2012-06-26,65.66274647964063,67.821832828802,64.49948245025604,67.57508087158203,29900,0.0,0,VRTS,Finance,Investment Managers
2012-06-27,67.80422383798967,68.90580009361862,67.51340609286653,68.253662109375,29800,0.0,0,VRTS,Finance,Investment Managers
2012-06-28,67.72489676013775,68.28009541328058,66.22675596510545,68.26246643066406,12600,0.0,0,VRTS,Finance,Investment Managers
2012-06-29,69.17898121586553,71.67295119690243,68.73835076226129,71.38213348388672,28500,0.0,0,VRTS,Finance,Investment Managers
2012-07-02,71.38213716491443,72.2369613647461,70.18362173142698,72.2369613647461,23200,0.0,0,VRTS,Finance,Investment Managers
2012-07-03,72.26339652067358,74.24623362032621,71.76107805770108,74.23741912841797,15000,0.0,0,VRTS,Finance,Investment Managers
2012-07-05,73.39138219369401,74.85427802696205,72.26336969374435,74.58989715576172,24400,0.0,0,VRTS,Finance,Investment Managers
2012-07-06,73.45310506404061,73.46191955686426,71.30283273574469,71.7610855102539,16200,0.0,0,VRTS,Finance,Investment Managers
2012-07-09,70.90625971026437,72.69521847603846,70.4127556985992,72.17527770996094,26200,0.0,0,VRTS,Finance,Investment Managers
2012-07-10,72.91553966380394,73.50598969553182,71.7787120671034,72.65997314453125,11400,0.0,0,VRTS,Finance,Investment Managers
2012-07-11,73.09179153953829,73.24160430009894,72.35152878258255,72.7216567993164,12800,0.0,0,VRTS,Finance,Investment Managers
2012-07-12,72.37793498742394,72.37793498742394,70.55372570523333,70.94148254394531,16600,0.0,0,VRTS,Finance,Investment Managers
2012-07-13,71.29400753937439,72.39558365486693,71.24994180535988,72.1312026977539,10800,0.0,0,VRTS,Finance,Investment Managers
2012-07-16,70.76525514759702,73.01246647799299,70.76525514759702,71.9549560546875,8700,0.0,0,VRTS,Finance,Investment Managers
2012-07-17,72.82739722133239,73.40021812730137,70.21886587220615,73.1005859375,13600,0.0,0,VRTS,Finance,Investment Managers
2012-07-18,73.53242413611996,76.13214154325608,73.00366212752637,75.40950775146484,50200,0.0,0,VRTS,Finance,Investment Managers
2012-07-19,75.9206201472376,76.03518163211425,73.81440734863281,73.81440734863281,13900,0.0,0,VRTS,Finance,Investment Managers
2012-07-20,72.8097568072345,72.8097568072345,68.56208077328988,68.89695739746094,24700,0.0,0,VRTS,Finance,Investment Managers
2012-07-23,67.86591158665766,68.59735310782087,66.09457509162549,67.91878509521484,19100,0.0,0,VRTS,Finance,Investment Managers
2012-07-24,67.06395183973682,68.56209937466392,67.06395183973682,67.80421447753906,17400,0.0,0,VRTS,Finance,Investment Managers
2012-07-25,68.47394933012657,70.32460206079362,66.9317432035608,68.89695739746094,21500,0.0,0,VRTS,Finance,Investment Managers
2012-07-26,70.13956428111713,72.0342768978721,69.66368922713056,69.8046875,8800,0.0,0,VRTS,Finance,Investment Managers
2012-07-27,70.04264179848312,73.6205600507285,70.04264179848312,72.99486541748047,8000,0.0,0,VRTS,Finance,Investment Managers
2012-07-30,73.52359942943514,74.02591788902834,71.69057508711748,71.9549560546875,9300,0.0,0,VRTS,Finance,Investment Managers
2012-07-31,72.02545233440425,74.01709701741304,71.9549498526641,73.77915954589844,20500,0.0,0,VRTS,Finance,Investment Managers
2012-08-01,74.58993606435384,74.89837609265689,72.25459289550781,72.25459289550781,17500,0.0,0,VRTS,Finance,Investment Managers
2012-08-02,73.00365176411793,74.15810814727618,71.8756388564261,73.6381607055664,27200,0.0,0,VRTS,Finance,Investment Managers
2012-08-03,75.15392510551237,75.15392510551237,73.76153133232575,74.37841796875,19100,0.0,0,VRTS,Finance,Investment Managers
2012-08-06,74.21981222278511,74.24624898049179,72.342721743747,73.27686309814453,14500,0.0,0,VRTS,Finance,Investment Managers
2012-08-07,73.37379407635821,74.90718636165546,73.00365933977918,74.62518310546875,17200,0.0,0,VRTS,Finance,Investment Managers
2012-08-08,74.35200036217698,75.34782297045342,73.15348474546963,75.03938293457031,12700,0.0,0,VRTS,Finance,Investment Managers
2012-08-09,74.21979269139004,76.15856394588495,74.21979269139004,75.28611755371094,12400,0.0,0,VRTS,Finance,Investment Managers
2012-08-10,75.41833168902036,76.22027584843352,74.31675523898264,75.35664367675781,10300,0.0,0,VRTS,Finance,Investment Managers
2012-08-13,75.28612887954147,75.82369863727848,75.18037513714651,75.61219787597656,11800,0.0,0,VRTS,Finance,Investment Managers
2012-08-14,75.79725550683295,75.9823194978414,74.02591913077019,74.30792236328125,24800,0.0,0,VRTS,Finance,Investment Managers
2012-08-15,74.4753655009611,76.2202584340024,74.29030150645598,75.50643920898438,30600,0.0,0,VRTS,Finance,Investment Managers
2012-08-16,75.62981189184293,76.22025509465583,72.98602913161983,75.97350311279297,56800,0.0,0,VRTS,Finance,Investment Managers
2012-08-17,76.07044055114754,76.58157348632812,75.97350131435512,76.58157348632812,17400,0.0,0,VRTS,Finance,Investment Managers
2012-08-20,76.22905621986074,77.11031698540826,75.62979863034897,76.9781265258789,15500,0.0,0,VRTS,Finance,Investment Managers
2012-08-21,77.15440638091223,78.96098747037858,77.15440638091223,78.00922393798828,22400,0.0,0,VRTS,Finance,Investment Managers
2012-08-22,79.0314920357268,79.613120838421,77.48928518256135,78.31767272949219,19700,0.0,0,VRTS,Finance,Investment Managers
2012-08-23,78.51153302007843,78.51153302007843,76.96932639270312,77.00457763671875,7500,0.0,0,VRTS,Finance,Investment Managers
2012-08-24,77.29538787784364,78.18546321352113,76.89000869612089,77.46282958984375,15100,0.0,0,VRTS,Finance,Investment Managers
2012-08-27,77.65672195895768,77.95634747252656,76.89002246634479,77.78009796142578,15900,0.0,0,VRTS,Finance,Investment Managers
2012-08-28,77.60382753274563,77.99158445443028,77.2601363425203,77.63026428222656,9900,0.0,0,VRTS,Finance,Investment Managers
2012-08-29,77.72721534754518,78.40579006381442,77.2689625986325,77.69197082519531,13400,0.0,0,VRTS,Finance,Investment Managers
2012-08-30,76.80189487092655,78.34410156824038,75.18037119010872,76.4405746459961,24300,0.0,0,VRTS,Finance,Investment Managers
2012-08-31,76.87238434859789,76.97813134405138,75.36542242852097,75.47117614746094,32600,0.0,0,VRTS,Finance,Investment Managers
2012-09-04,75.34781761709206,78.0444742013455,74.87193585690238,77.60384368896484,19500,0.0,0,VRTS,Finance,Investment Managers
2012-09-05,77.40112885392091,77.40112885392091,73.06532782583822,73.14463806152344,47900,0.0,0,VRTS,Finance,Investment Managers
2012-09-06,74.07879257720131,75.73556744994522,74.07879257720131,75.39187622070312,51200,0.0,0,VRTS,Finance,Investment Managers
2012-09-07,75.51525296699866,78.13259906460266,75.39187697186135,77.48046112060547,20600,0.0,0,VRTS,Finance,Investment Managers
2012-09-10,77.77126236239702,78.6525231257103,76.66968640825542,77.70075988769531,32200,0.0,0,VRTS,Finance,Investment Managers
