Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-17,6.448895130428653,6.488654193338734,6.39323289735917,6.417088031768799,3100,0.0,0,CULP,Basic Industries,Textiles,-0.0049321779958515,-0.0733266830340324,-0.0284519534703224
2011-11-18,6.409135283435456,6.409135283435456,6.266002994741839,6.337568759918213,3900,0.0,0,CULP,Basic Industries,Textiles,-0.0111663306128375,-0.0056950794213312,0.0640235013659194
2011-11-21,6.289860097777527,6.337570749261476,6.226245895798928,6.281908512115479,10000,0.0,0,CULP,Basic Industries,Textiles,-0.0012641911804775,0.0128622795948283,-0.0252371745721887
2011-11-22,6.218292971647095,6.345521348218339,6.218292971647095,6.30576229095459,2100,0.0,0,CULP,Basic Industries,Textiles,0.0140664519517365,-0.0040293221743568,-0.0020969820043913
2011-11-23,6.23419786063153,6.281908512115479,6.17058365865293,6.281908512115479,4200,0.0,0,CULP,Basic Industries,Textiles,0.0076530537770125,-0.0253380996410458,-0.0167502206494888
2011-11-25,6.250100840296524,6.258052425232344,6.2421488761901855,6.2421488761901855,1900,0.0,0,CULP,Basic Industries,Textiles,-0.0012722937292577,-0.0141046477441357,0.014124840651938
2011-11-28,6.448894956739647,6.560220178221324,6.234197236153375,6.353473663330078,12000,0.0,0,CULP,Basic Industries,Textiles,-0.0147965339875547,0.0057594940285286,-0.0016873984592865
2011-11-29,6.3296191635994274,6.369378229421328,6.21829431013688,6.281908512115479,21400,0.0,0,CULP,Basic Industries,Textiles,-0.0075376812175879,-0.0075280622594156,-0.0076508012791263
2011-11-30,6.766966780569793,6.766966780569793,6.480702138300334,6.57612419128418,17500,0.0,0,CULP,Basic Industries,Textiles,-0.028202087504491,-0.0078505047599653,-0.0132812768975919
2011-12-01,6.592027589736375,6.607931518565346,6.536365355517108,6.568172454833984,11500,0.0,0,CULP,Basic Industries,Textiles,-0.0036187856585328,0.0115478882270065,-0.0058868848347938
2011-12-02,6.5363649565258655,6.599979151276496,6.528412992596782,6.592027187347412,5700,0.0,0,CULP,Basic Industries,Textiles,0.0085157776825135,-0.0326188102629945,7.155675988403543e-05
2011-12-05,6.504557132720947,6.599978414190233,6.504557132720947,6.504557132720947,11400,0.0,0,CULP,Basic Industries,Textiles,0.0,-0.0080566840901724,-0.0052789688155322
2011-12-06,6.5443150701334245,6.695399326212105,6.520459940667646,6.623833179473877,6300,0.0,0,CULP,Basic Industries,Textiles,0.0121507153137159,0.0143993062461919,-0.0050829156960534
2011-12-07,6.560219184601462,6.560219184601462,6.504556961461816,6.52046012878418,2400,0.0,0,CULP,Basic Industries,Textiles,-0.0060606291799833,0.0037948325332176,-0.0138229926212556
2011-12-08,6.5045567388124255,6.512507943030983,6.361424446105957,6.361424446105957,8400,0.0,0,CULP,Basic Industries,Textiles,-0.0220049264621528,-0.0247851692425292,-0.0166476223266874
2011-12-09,6.393231824077248,6.496605066952962,6.3614247307571,6.4647979736328125,15000,0.0,0,CULP,Basic Industries,Textiles,0.0111940488824513,0.0105568316930271,0.0473149778858433
2011-12-12,6.361425000875884,6.440943116723214,6.361425000875884,6.385280132293701,4200,0.0,0,CULP,Basic Industries,Textiles,0.0037499666213989,0.0002823703462263,-0.0045651688341957
2011-12-13,6.425039723809571,6.425039723809571,6.26600423724815,6.273955821990967,18800,0.0,0,CULP,Basic Industries,Textiles,-0.0235148587889232,-0.0278913677604204,-0.0489581483559485
2011-12-14,6.273955090017573,6.273955090017573,6.186485772198966,6.226244449615479,5300,0.0,0,CULP,Basic Industries,Textiles,-0.0076045556140504,-0.0238772779895356,-0.0001835343568054
2011-12-15,6.2978117978697465,6.2978117978697465,6.114920785284167,6.178534984588623,8800,0.0,0,CULP,Basic Industries,Textiles,-0.0189394057982915,-0.0104182232506764,-0.022376843323598
2011-12-16,6.226244449615479,6.281907053003154,6.106967659025012,6.226244449615479,27700,0.0,0,CULP,Basic Industries,Textiles,0.0,0.0026956390797353,0.0046887952117798
2011-12-19,6.289859116707877,6.361425272356445,6.1785342806093775,6.18648624420166,8100,0.0,0,CULP,Basic Industries,Textiles,-0.0164348470431754,-0.0184333530369103,-0.0224627816271309
2011-12-20,6.321667355732306,6.38528155929043,6.234198015425166,6.250101566314697,6700,0.0,0,CULP,Basic Industries,Textiles,-0.0113207142025142,0.0264257203047434,-0.0045588698123672
2011-12-21,6.202389869031977,6.2182934172430135,6.194437905341211,6.210341453552246,9000,0.0,0,CULP,Basic Industries,Textiles,0.0012820194615579,0.0060677592057915,0.0048403629581014
2011-12-22,6.250102426553559,6.266005979631991,6.1069700696770575,6.1546807289123535,11500,0.0,0,CULP,Basic Industries,Textiles,-0.0152672214195732,0.0222928976359286,-0.0038014827260276
2011-12-23,6.178534529859987,6.234197139739989,6.099016786581775,6.23419713973999,11400,0.0,0,CULP,Basic Industries,Textiles,0.0090090311239653,0.0055653065076847,-0.0068629101298968
2011-12-27,6.154679728987728,6.297812062610128,6.154679728987728,6.281908512115479,19400,0.0,0,CULP,Basic Industries,Textiles,0.0206718771292876,0.0046979713687769,0.024513889058822
2011-12-28,6.242147805984576,6.337569083877711,6.138774565348454,6.329617500305176,10600,0.0,0,CULP,Basic Industries,Textiles,0.0140127560319445,-0.0256763276403231,-0.0214612493254673
2011-12-29,6.353472666134752,6.552267185788587,6.25805138770182,6.425038814544678,18800,0.0,0,CULP,Basic Industries,Textiles,0.0112640995201549,0.0224392920765234,0.0162900559536292
2011-12-30,6.472748474565532,6.806723258163554,6.40118234117442,6.774916172027588,13800,0.0,0,CULP,Basic Industries,Textiles,0.0466830587731648,0.0023970398059562,0.0390812744357481
2012-01-03,6.957807584968673,7.220216267505938,6.933952457012788,7.053228855133057,19500,0.0,0,CULP,Basic Industries,Textiles,0.0137142726353236,0.0157968143664593,0.0353105883836616
2012-01-04,7.092987799139917,7.1486500163019135,6.957807478882925,7.013469696044922,8500,0.0,0,CULP,Basic Industries,Textiles,-0.0112108050016154,0.0126930618246176,-0.0216436194394544
2012-01-05,6.997567280099982,7.0452775403956505,6.973712149952148,7.037326335906982,3500,0.0,0,CULP,Basic Industries,Textiles,0.0056818397330839,0.0127259840830785,-0.0350293674536042
2012-01-06,7.061181740345221,7.061181740345221,6.926001400354913,6.957808494567871,13300,0.0,0,CULP,Basic Industries,Textiles,-0.0146396523384619,-0.0050850557444511,-0.0251654541215695
2012-01-09,7.0850367209814245,7.1088918515493855,6.957808346831063,6.989615440368652,12100,0.0,0,CULP,Basic Industries,Textiles,-0.0134680008545607,-0.0049983178135075,0.002094694206211
2012-01-10,7.005520710344921,7.005520710344921,6.7590151193798205,6.870340347290039,12100,0.0,0,CULP,Basic Industries,Textiles,-0.0192962619973792,0.0082466095286653,0.0424109110990841
2012-01-11,6.886242486002171,6.886242486002171,6.687447953457808,6.743110179901123,12200,0.0,0,CULP,Basic Industries,Textiles,-0.0207852550054687,0.0096498506769302,0.0134603485627931
2012-01-12,6.862389546463964,6.862389546463964,6.679498123765415,6.846485614776611,9100,0.0,0,CULP,Basic Industries,Textiles,-0.0023175501156951,0.0188484098176509,-0.0024558089490541
2012-01-13,6.902146791877877,6.949857057639234,6.7590144779118,6.80672550201416,8200,0.0,0,CULP,Basic Industries,Textiles,-0.0138248711221274,0.0210538732013508,0.0567262635568768
2012-01-17,6.894194081782668,6.997567324195919,6.838531858306655,6.965760231018066,21400,0.0,0,CULP,Basic Industries,Textiles,0.0103806403455489,0.0001908577446993,0.0003584457357318
2012-01-18,6.933953816350654,6.981664081615582,6.902146720060371,6.9419050216674805,10300,0.0,0,CULP,Basic Industries,Textiles,0.0011467058373069,-0.0080866065476268,0.0143900937696959
2012-01-19,6.92600129850127,6.92600129850127,6.838531980287193,6.918049335479736,8000,0.0,0,CULP,Basic Industries,Textiles,-0.0011481318987414,0.0007176164935743,0.0521269274445155
2012-01-20,6.92600129850127,6.933953261522804,6.838531980287193,6.918049335479736,15000,0.0,0,CULP,Basic Industries,Textiles,-0.0011481318987414,0.0122815603762721,0.0146339918736465
2012-01-23,6.878290176391602,6.878290176391602,6.878290176391602,6.878290176391602,2900,0.0,0,CULP,Basic Industries,Textiles,0.0,-0.0020206456902781,-0.0308129621295839
2012-01-24,6.886245183643246,7.069136619567871,6.886245183643246,7.069136619567871,7200,0.0,0,CULP,Basic Industries,Textiles,0.0265589491874386,0.0124898938719575,0.0283957557041699
2012-01-25,7.085036981419895,7.085036981419895,6.89419441317918,7.077085018157959,7800,0.0,0,CULP,Basic Industries,Textiles,-0.0011223601630859,0.0295147541065854,0.0096862376960385
2012-01-26,7.124796169035531,7.220217454892229,7.0611819784644,7.212265491485596,17200,0.0,0,CULP,Basic Industries,Textiles,0.0122767473447461,-0.0159436598629302,0.0058075392386966
2012-01-27,7.220216775519365,7.299734885421656,7.196361645885037,7.236120700836182,3500,0.0,0,CULP,Basic Industries,Textiles,0.0022026936048153,0.0238700088006259,0.0277807095891465
2012-01-30,7.180459903733007,7.252026072736045,7.029376358991916,7.156604766845703,7500,0.0,0,CULP,Basic Industries,Textiles,-0.0033222296631586,0.0065363239417488,-0.0140120236398137
2012-01-31,7.212267241631059,7.29973734364779,7.212267241631059,7.24407434463501,800,0.0,0,CULP,Basic Industries,Textiles,0.0044101392722044,-0.0102570745468415,0.0197110611729038
2012-02-01,7.29973313368904,7.43491343307889,7.236118964369195,7.283829212188721,7900,0.0,0,CULP,Basic Industries,Textiles,-0.0021786990303688,0.0140364824524722,-0.0038226169816665
2012-02-02,7.307686352736302,7.331542241570081,7.307686352736302,7.323590278625488,600,0.0,0,CULP,Basic Industries,Textiles,0.002176328474091,-0.0053337336267579,-0.0448015656844021
2012-02-03,7.363352121233926,7.498532509079349,7.363352121233926,7.379255294799805,4100,0.0,0,CULP,Basic Industries,Textiles,0.0021597736063739,0.0059051573320644,-0.0087760613297982
2012-02-06,7.379250164892379,7.442864331615018,7.339491121105557,7.419009208679199,4300,0.0,0,CULP,Basic Industries,Textiles,0.0053879517428449,0.0030871324933782,0.0140098310804196
2012-02-07,7.355399050295885,7.450820352379873,7.355399050295885,7.411061286926269,7100,0.0,0,CULP,Basic Industries,Textiles,0.007567534575591,-4.03609315998772e-05,0.0275242692231113
2012-02-08,7.379254524746746,7.466724624425486,7.379254524746746,7.458772659301758,2000,0.0,0,CULP,Basic Industries,Textiles,0.0107759034856899,-0.0050815658810535,0.0369245336248672
2012-02-09,7.474675916808348,7.729133495293764,7.450820779505108,7.673470497131348,10400,0.0,0,CULP,Basic Industries,Textiles,0.0265957457601565,-0.0101636252683367,-0.0356877526084562
2012-02-10,7.593951108942106,7.721179485321044,7.593951108942106,7.721179485321045,3700,0.0,0,CULP,Basic Industries,Textiles,0.016753910389168,-0.0100937882347507,-0.0307350338833458
2012-02-13,7.872264872614027,7.880216837621907,7.275881147163234,7.792747497558594,9700,0.0,0,CULP,Basic Industries,Textiles,-0.0101009526917796,-0.0030687829514567,-0.0006340069316077
2012-02-14,7.792745966847481,7.792745966847481,7.585999467300074,7.752986907958984,2200,0.0,0,CULP,Basic Industries,Textiles,-0.0051020601797675,-0.009704906861413,0.0073261694820852
2012-02-15,7.816602520977234,7.816602520977234,7.73708438873291,7.73708438873291,1700,0.0,0,CULP,Basic Industries,Textiles,-0.0101729788652964,-0.0059593636681147,-0.0136505678255462
2012-02-16,7.816597714984359,7.872259918327114,7.776838673307829,7.824549674987793,2000,0.0,0,CULP,Basic Industries,Textiles,0.0010173172898728,0.002408628040886,0.0303805068885161
2012-02-17,7.713227021338881,7.752986075960703,7.601902578406847,7.705275058746338,9600,0.0,0,CULP,Basic Industries,Textiles,-0.001030951451389,0.0001752677879951,-0.0105980193984632
2012-02-21,7.713227972196891,7.792746091243234,7.514433432922018,7.625758647918701,13700,0.0,0,CULP,Basic Industries,Textiles,-0.0113401710144548,0.0091362172759943,-0.0089273362753034
2012-02-22,7.554192420613365,7.864312171936035,7.554192420613365,7.864312171936035,8800,0.0,0,CULP,Basic Industries,Textiles,0.0410526677181847,-0.0127095433721077,0.0191828597536387
2012-02-23,7.784795216354584,7.935878753662109,7.784795216354584,7.935878753662109,7300,0.0,0,CULP,Basic Industries,Textiles,0.0194075159472562,0.018691810816691,0.0213200897564837
2012-02-24,7.951781124524505,8.031299239106128,7.896118899321936,7.983588218688965,4300,0.0,0,CULP,Basic Industries,Textiles,0.0039999961853026,-0.0045159970770127,-0.0008368917350684
2012-02-27,7.991539020362702,8.349368967292799,7.991539020362702,8.32551383972168,14600,0.0,0,CULP,Basic Industries,Textiles,0.0417910515744212,0.0189320994807325,0.0175552666102478
2012-02-28,8.31756187775103,8.365272891234099,8.31756187775103,8.32551383972168,9300,0.0,0,CULP,Basic Industries,Textiles,0.0009560448226925,0.0064822977049652,-0.01417026721246
2012-02-29,8.341422244713232,8.389133288164428,8.309615135192871,8.309615135192871,3700,0.0,0,CULP,Basic Industries,Textiles,-0.0038131518327729,-0.0251460855234316,-0.0467573987791384
2012-03-01,8.349369421235494,8.746958441294327,8.269851313887377,8.643585205078125,23000,0.0,0,CULP,Basic Industries,Textiles,0.0352380843389601,0.0111386168750153,-0.0102626282951733
2012-03-02,8.635633160073171,8.643585122400095,8.444790614272197,8.452742576599121,4500,0.0,0,CULP,Basic Industries,Textiles,-0.0211785957189154,-0.0011615567316577,-0.0177126233047705
2012-03-05,8.444792751365418,8.643587309801537,8.293709220624033,8.365275382995605,20500,0.0,0,CULP,Basic Industries,Textiles,-0.009416142078437,-0.0236177721048725,0.0454050448602634
2012-03-06,8.365275061713007,8.452744391062708,7.713228419413574,7.8722639083862305,40800,0.0,0,CULP,Basic Industries,Textiles,-0.0589354384272714,-0.0197035813991338,-0.0089512446560209
2012-03-07,7.896119444016161,8.110817154851421,7.896119444016161,7.927926540374756,27300,0.0,0,CULP,Basic Industries,Textiles,0.0040281934162861,0.0095485096548983,0.0196968352625928
2012-03-08,8.071059447764291,8.071059447764291,7.077086572012969,7.792747497558594,15700,0.0,0,CULP,Basic Industries,Textiles,-0.0344827035418244,0.0100406720636806,0.0173651104550841
2012-03-09,7.808650352068174,7.935878753662109,7.808650352068174,7.935878753662109,8500,0.0,0,CULP,Basic Industries,Textiles,0.0162932639902666,-0.0033754138112324,-0.0004920372084799
2012-03-12,7.951781444060496,7.951781444060496,7.657565621631175,7.752986907958984,17400,0.0,0,CULP,Basic Industries,Textiles,-0.0249999999999999,0.0013092046625935,0.0029410264921746
2012-03-13,7.752986907958983,7.752986907958983,7.649613658185281,7.752986907958984,16100,0.0,0,CULP,Basic Industries,Textiles,2.291190299285422e-16,0.0138273685395865,0.0243350709353132
2012-03-14,7.752988265292957,7.832506396991378,7.729133129119872,7.729133129119873,16000,0.0,0,CULP,Basic Industries,Textiles,-0.0030768956893529,-0.0006381856557664,0.0016303994875775
2012-03-15,7.633710243384142,7.745034694671631,7.633710243384142,7.745034694671631,10200,0.0,0,CULP,Basic Industries,Textiles,0.0145832691755584,-0.0019967183061567,-0.0009182280845546
2012-03-16,7.713226409793699,7.904068946838379,7.633709065195498,7.904068946838379,29400,0.0,0,CULP,Basic Industries,Textiles,0.0247422449316879,0.0115845044599711,-0.0053074862090104
2012-03-19,7.832503917762005,7.951780319213866,7.832503917762005,7.951780319213867,7700,0.0,0,CULP,Basic Industries,Textiles,0.0152283870782848,0.0018459322225054,0.0410133633729911
2012-03-20,7.912022634139566,8.746959863707078,7.912022634139566,8.548165321350098,24500,0.0,0,CULP,Basic Industries,Textiles,0.0804020307608374,-0.0036426964900119,0.0488930247617995
2012-03-21,8.61973262047431,8.746961023112275,8.548166454405179,8.707201957702637,13500,0.0,0,CULP,Basic Industries,Textiles,0.010147569661333,-0.0050429640068608,0.000525848236125
2012-03-22,8.739007672639227,8.739007672639227,8.603827326686327,8.635634422302246,4400,0.0,0,CULP,Basic Industries,Textiles,-0.0118289460553547,-0.010406442343172,-0.0172466469520684
2012-03-23,8.627684821718608,8.699250231408326,8.60382892681425,8.619732856750488,2600,0.0,0,CULP,Basic Industries,Textiles,-0.0009216800488703,0.013182060605432,0.0282859870213083
2012-03-26,8.723104751189286,8.921899294007286,8.691297654672047,8.826478004455566,11800,0.0,0,CULP,Basic Industries,Textiles,0.0118505115110748,0.0034597458295235,0.017637686595814
2012-03-27,8.786717935336041,8.786717935336041,8.651537601073878,8.7151517868042,10700,0.0,0,CULP,Basic Industries,Textiles,-0.0081448100483613,-0.006291707218064,-0.0038435445265722
2012-03-28,8.746959710132503,8.746959710132503,8.484550979495806,8.579972267150879,7200,0.0,0,CULP,Basic Industries,Textiles,-0.0190909125588157,-0.0154542316899003,-0.0120005204014048
2012-03-29,8.57202035212802,8.73105583245358,8.373225812135823,8.69129753112793,10500,0.0,0,CULP,Basic Industries,Textiles,0.0139147101966807,-0.0058780345219496,-0.0041483083409667
2012-03-30,8.746961096687293,8.746961096687293,8.548166526308037,8.731057167053223,14500,0.0,0,CULP,Basic Industries,Textiles,-0.0018182234330611,-0.0063719824149985,-0.0202528242651441
2012-04-02,8.786721381952955,9.28768385983891,8.762866242532064,9.13659954071045,47700,0.0,0,CULP,Basic Industries,Textiles,0.0398189658632068,0.0167460771129268,0.0201205887717512
2012-04-03,9.176356658212375,9.391055142312045,9.072983398276358,9.303585052490234,21400,0.0,0,CULP,Basic Industries,Textiles,0.0138648048475748,-0.006558646047511,-0.0198158389750517
2012-04-04,9.319490732536453,9.335393905639648,9.144551278354143,9.335393905639648,4700,0.0,0,CULP,Basic Industries,Textiles,0.0017064422895635,-0.0027495415917389,-0.0046198845944604
2012-04-05,9.247924627652104,9.311538837228325,8.603829807766378,9.16840648651123,13400,0.0,0,CULP,Basic Industries,Textiles,-0.0085984849944718,-0.0053350711992884,0.0096255328926988
