Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,28.447527171456446,28.72433649598296,28.035860078276865,28.483015060424805,97300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0012474858976131,0.0066768014837596,-0.0011480674578751
2011-11-08,28.56819255988705,28.639168352791057,28.09264879081372,28.511409759521484,152900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0019876231317935,0.0040999226913025,0.0049771325495797
2011-11-09,28.057161686475474,28.39075391135089,27.87971947452953,27.8939151763916,131300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0058183543976425,-0.0082251058514944,-0.0129264006374967
2011-11-10,28.24170578468147,28.41914801347557,28.04296864729568,28.390756607055664,109000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0052776848364109,-0.0007299285914831,-0.0084595415026431
2011-11-11,28.568197717782976,28.74563993963256,28.51851411226937,28.546905517578125,105400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0007453112868788,0.0035878439503365,0.0132213221222381
2011-11-14,28.561087742240577,28.738529880355127,28.262983542281017,28.397838592529297,86200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0057157889497969,-0.0073018540778281,-0.0085865592103733
2011-11-15,28.34816187035728,28.8379040228982,28.241698186256976,28.7385368347168,59000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0137707328660249,0.00278466542688,0.0088700310178678
2011-11-16,28.51850346033385,28.87338777148031,28.34106130476062,28.45462417602539,94600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0022399241389825,-0.0070647816011016,0.0048943599800241
2011-11-17,28.39074652048913,28.71014296035516,28.326867232515934,28.518505096435547,69800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0045000076293947,-0.0048506007534479,-0.0023377535758609
2011-11-18,28.440428065585337,28.90177874639574,28.404940176496623,28.82370376586914,90600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0134764392223614,-0.0003561009276094,0.0011569223016367
2011-11-21,28.53270738895439,28.7882245999012,28.23460307366537,28.326873779296875,100300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0072139529856601,-0.0083851785870507,-0.0121490839579746
2011-11-22,28.569706402919586,28.66969993939068,28.09830635625619,28.134017944335938,116100,0.25,0,SR,Public Utilities,Oil/Gas Transmission,-0.015250015258789,-0.0063426667560585,-0.018356229707684
2011-11-23,28.062593699219224,28.062593699219224,27.584049718396816,27.65547561645508,116500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0145075001665106,-0.0134936871937298,-0.0110106151245125
2011-11-25,27.655486245322173,27.89832894281347,27.5054931640625,27.5054931640625,55900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0054236284232769,0.0007352930093628,0.0016424702733518
2011-11-28,28.226874942117057,28.226874942117057,27.67690767554537,27.9126091003418,122600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0111335683606385,-0.0017140269985166,-0.0128125672222908
2011-11-29,27.91260885383036,28.212589510427453,27.869753306622226,28.062599182128903,135100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0053735689517234,0.0048948821950842,0.0101462971272481
2011-11-30,28.86254658778501,28.86254658778501,28.141162679868373,28.662559509277344,257500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0069289477939656,0.0087543526577973,-8.155930434262857e-05
2011-12-01,28.598291360338685,29.019694853858823,28.32687824808311,28.369733810424805,171700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0079920001874955,0.0007934401129324,-0.0023124101285855
2011-12-02,28.619718842554,28.74828280973492,28.26974127326673,28.355449676513672,89200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0092338141927303,-0.0078518798595387,-0.0032633388061575
2011-12-05,28.64828064501413,28.919693686128888,28.5197167163082,28.82684135437012,105700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006232859541156,-0.0020215253016455,0.0094574812589959
2011-12-06,28.841122295144974,29.1553881165154,28.748269977046064,29.00539779663086,91400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005695877566926,0.0015949505505856,-0.0010008156757056
2011-12-07,28.998258880714165,29.07682603085936,28.534002658814764,28.61256980895996,243000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0133004217025841,0.0037743545196463,-0.0100984534423292
2011-12-08,28.61617782695585,28.62339381020817,28.0171493507865,28.07488822937012,144200,0.415,0,SR,Public Utilities,Oil/Gas Transmission,-0.0189155099908502,-0.0106603328990052,-0.0140285771381085
2011-12-09,28.204799818072896,28.861564463112902,28.204799818072896,28.753305435180664,136900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0194472437544584,0.0072445472786801,0.013592791983222
2011-12-12,28.58731010521965,28.738870540895668,28.363576066977853,28.64504623413086,80600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0020196418865119,-0.0012267830471438,-0.0119517355165996
2011-12-13,28.76051942529277,29.12137915586429,28.58008956000702,28.65947914123535,103600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0035131592223108,-0.0028206544993281,-0.0141070164030503
2011-12-14,28.717224531266336,28.72444051613184,28.284191104505425,28.36358070373535,120100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0123146938223764,-0.0048512597195402,-0.0008721492651351
2011-12-15,28.58731090087154,28.6883511941344,28.356360872515992,28.522356033325195,135100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0022721573138368,-0.0027727920862357,0.0020957148604056
2011-12-16,28.58009207006831,28.637830953538504,28.298621896004875,28.50792121887207,242500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0025252140902591,0.0011584843163957,0.004044477196754
2011-12-19,28.616173447142224,28.760515115226703,27.9882756277832,28.08209991455078,100700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0186633455230464,-0.0063667612083334,-0.0211842655185794
2011-12-20,28.43574558337946,29.034771256318766,28.43574558337946,28.998685836791992,130200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0197969225657148,0.0083042886361754,0.0074183506353693
2011-12-21,28.883208007738315,29.489452356968982,28.883208007738315,29.410062789916992,118400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0182408679132014,0.0076506085466835,0.0113071455540266
2011-12-22,29.51833217315837,29.61215373709064,29.121384198284453,29.28738212585449,69400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0078239531267924,0.0025821245184077,-0.0004116559314412
2011-12-23,29.38119555096129,29.44615040584386,29.056421276548487,29.373979568481445,47400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0002455986676012,0.0083918530401913,-0.0012190843649802
2011-12-27,29.309031009408617,29.76371509125626,29.309031009408617,29.66267204284668,61600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0120659408127323,0.0067337028301643,0.010618591030858
2011-12-28,29.55441651051972,29.71319294146464,29.316247734389904,29.36676788330078,52900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0063492583977134,-0.005902455900986,-0.0037045325367788
2011-12-29,29.453368371727866,29.749273202206123,29.36676006538724,29.65544891357422,45700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0068610333220946,0.00475768055081,0.0026670453198441
2011-12-30,29.633805284819093,29.7420615638658,29.200771909207592,29.207990646362305,85800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.014369219017408,-0.0011597452938948,-0.0118693186658745
2012-01-03,29.66989434453224,29.72041449823569,29.19355950022689,29.33790397644043,118300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0111894691715675,-0.0167607084337734,-0.017920208102764
2012-01-04,29.3451105203236,29.60492994328956,29.135811234807576,29.27293968200684,134200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0024593820584447,-0.0068852919129665,-0.0021878007870658
2012-01-05,29.193553325220087,29.46058876018969,28.99868873652076,29.34511375427246,85400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0051915718297108,0.0005114712342207,-0.0020089749287403
2012-01-06,29.30181608783545,29.366770965129067,29.04921531677246,29.04921531677246,88400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0086206523959399,-0.0078422595015252,-0.0072818257617061
2012-01-09,29.049206558709216,29.157465572606803,28.86877670430729,28.92651557922364,93600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0042235569924299,-0.003404202850429,-0.0109960485913707
2012-01-10,29.157466785705378,29.229637629212384,29.027557064879804,29.222421646118164,91300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0022277264650655,-0.0014680879181574,-0.0072757140559611
2012-01-11,29.08529272714745,29.186333007709106,28.948167025405382,28.99146842956543,95100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0032258330167826,0.0033298984680851,0.0052734329124384
2012-01-12,29.085300747904043,29.11417019406608,28.87600139294218,29.04921531677246,58100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0012406758810696,0.0014359533896474,-0.0019907971420215
2012-01-13,28.82547026330456,29.05642023838176,28.803819563497587,28.94816398620605,83300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0042564343887803,0.0023054610491482,0.0023515554656407
2012-01-17,29.04921159529653,29.2296414809816,29.013126168787828,29.06364631652832,81000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0004969057829482,-0.0048418725770457,-0.0023312395845936
2012-01-18,28.998687247892224,29.164682388305664,28.875993511761585,29.164682388305664,51900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0057242294795777,0.002120824889653,0.0043442299625176
2012-01-19,29.1863272565709,29.20076197282696,28.977030753709663,29.07085227966309,61700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0039564750950914,-0.0031614191826141,-0.0110975860110557
2012-01-20,29.06364787955169,29.30181390983078,28.912087428179387,29.25851249694824,75300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0067047542759987,0.0023449194035107,0.0111351947683312
2012-01-23,29.32346105482552,29.460586754660746,29.056422884893227,29.25128746032715,36500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0024612918087475,-0.0016238279643167,-0.0019233625020296
2012-01-24,29.034777750402,29.438941697666124,29.005908307067056,29.31624794006348,68400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0096942429551604,-0.003231825198726,-0.0028809205580679
2012-01-25,29.22963862331984,29.590498359410205,29.0780781949158,29.56884765625,61200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0116049684124228,0.0087674723298052,0.0112302933146101
2012-01-26,29.590495667145905,30.247260216949595,29.395631097009723,29.85031509399414,106300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0087805026915014,-0.0091216306859566,0.0099668010129154
2012-01-27,29.70596773118442,30.261691949749085,29.503887198303005,30.247257232666016,104800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0182215744115741,-0.0070843710761389,-0.011188935243369
2012-01-30,30.16066606380999,30.16066606380999,29.81424094806436,29.99467086791992,76600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0055036979468186,0.0042641568037428,-0.0027948915985252
2012-01-31,30.11013574602889,30.1317864481002,29.88640172977445,30.06683158874512,147900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0014381920310499,-0.0024467009215964,0.0015751579694859
2012-02-01,30.21117670769927,30.802986438214845,30.110136424900205,30.76690101623535,190900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0183946594968098,-0.0033264902152952,0.0087802270372055
2012-02-02,30.7091671813478,30.86072763043434,30.54317201047088,30.74525260925293,96600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0011750702222574,-0.004337500726147,0.0005381622421514
2012-02-03,30.961768338837008,31.03393918918317,30.77411972291064,30.92568016052246,83500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0011655722605894,-0.001941604664664,-0.0026524482577546
2012-02-06,30.76690093694801,30.795767622572484,30.49264677495644,30.59368705749512,127000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0056298773739956,0.0023846688474162,-0.0037378993515146
2012-02-07,30.636987686157227,30.91845779884329,30.56481409755766,30.636987686157227,81300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,0.0036547501636784,0.0085806850374413
2012-02-08,30.759682184899336,30.875157186761594,30.528732181174817,30.752466201782227,89900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0002345922520829,-0.0003861237392758,-0.0102937233602587
2012-02-09,30.72359747400831,30.759682896711347,30.45656204223633,30.456562042236328,115800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0086915418026125,-0.0010505258289123,-0.0112844966433866
2012-02-10,30.247270765929763,30.52874099213336,30.21118533364709,30.27614021301269,101100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0009544479998323,0.0026983985461458,-0.0102138097909387
2012-02-13,30.456554106329047,30.550378383422647,30.26168957073798,30.333860397338867,111500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0040284829518741,-0.0016821338215474,-0.0035980562806281
2012-02-14,30.312219932249008,30.312219932249008,30.037965742934755,30.19674491882324,102300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0038095201764789,-2.794963787652192e-05,-0.0062074933299384
2012-02-15,30.312221910074413,30.312221910074413,29.778148217419343,29.95857810974121,99000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0116667066301618,-0.0063823605217776,-0.0049238885427093
2012-02-16,29.94414049318288,30.456560629972472,29.94414049318288,30.290565490722656,86700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0115690412826724,0.0066257143507412,0.0080123492489667
2012-02-17,30.304999917725848,30.44934160045393,30.22561034034073,30.32665061950684,76200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0007144267229754,-0.0039998999909985,0.0028957434465101
2012-02-21,30.232828612554016,30.535952226147018,30.052398742340024,30.30500221252441,86700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0023872592569927,0.000437138970273,0.0055950641908192
2012-02-22,30.42116502275515,30.566371226692045,30.225133323883373,30.30499839782715,58200,0.25,0,SR,Public Utilities,Oil/Gas Transmission,-0.0038186119710112,-0.0006973896574354,-0.0043149284504475
2012-02-23,30.37034808595425,30.66802529217062,30.33404375841972,30.64624214172364,57600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0090843231361243,0.0020844895184464,0.0074621981766106
2012-02-24,30.64623781510349,30.64623781510349,30.31951830083812,30.39212417602539,43600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0082918379936627,0.0042258990544998,-0.0101384252298563
2012-02-27,30.31226359814292,30.522816512997228,30.13801224145591,30.38486671447754,94200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0023951730328404,0.00110629798329,-0.0049232423371328
2012-02-28,30.48651798388561,30.697068150028247,29.52813958133232,29.94924545288086,256500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0176232828979924,-0.0015497329264171,-0.0149163466977438
2012-02-29,30.05087707276988,30.37033731614753,29.644295337024296,29.833065032958984,205200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0072481092409865,0.003726843779192,-0.0020609908462742
2012-03-01,29.789513652342904,30.10171205211495,29.549921141838475,29.62252426147461,129000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0056056434091921,0.0018819977698755,0.0059334435307824
2012-03-02,29.62251684383569,29.70238191721569,29.179630723914507,29.29579734802246,200200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0110294306704468,0.0021272950900236,-0.0030364307223867
2012-03-05,29.25949962912928,30.021843372776456,29.11429063757002,29.93471908569336,113800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0230769310864039,0.0056514272642257,0.0138157615971478
2012-03-06,29.60799253240593,29.905669648243126,29.53538943864291,29.586212158203125,89500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0007356248208643,-0.0025514788777329,-0.0064001269585656
2012-03-07,29.74594384243093,29.75320304433437,29.47730628828283,29.607994079589844,102200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004637599115087,0.0041740590325542,-0.0030985594259818
2012-03-08,29.85373262091285,29.86106645904836,29.38428863324812,29.78038024902344,122200,0.415,0,SR,Public Utilities,Oil/Gas Transmission,-0.0024570586472669,0.0002689116669844,0.0020500789144611
2012-03-09,29.75837406818512,30.24248849983349,29.65568355209405,30.037107467651367,113500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009366553388555,0.0038409177656473,0.0050368732962946
2012-03-12,29.993083683898057,30.22047173158765,29.97107938183652,30.02975845336914,79800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0012227742188034,0.006226838287111,0.0010013247620909
2012-03-13,30.183797959978605,30.301158905029297,29.956409904771675,30.301158905029297,158500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0038882099994938,0.0021346393171187,0.0034329834304182
2012-03-14,30.23514936117257,30.24981983205729,29.501642605573867,29.58232879638672,91000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0215914450095024,-0.0070567814220745,-0.0141467050428825
