Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-18,14.025342379213846,14.207568985261137,14.013194212881,14.201494216918944,20000,0.0,0.0,AROW,Finance,Major Banks,0.0125595392213855,-0.0006413615856647,-0.0003510694908386
2011-11-21,13.98890139914798,14.10431106386882,13.909936242593355,13.952455520629885,51000,0.0,0.0,AROW,Finance,Major Banks,-0.0026053424409951,-0.0089838619349072,0.0013641580145238
2011-11-22,13.97067436602204,14.128603262501048,13.685186302460604,13.758076667785645,59000,0.0,0.0,AROW,Finance,Major Banks,-0.0152174256350468,-0.00667421444542,0.0014575679388056
2011-11-23,13.727708042795776,13.77630208522324,13.290365772003796,13.296439170837402,33000,0.0,0.0,AROW,Finance,Major Banks,-0.0314159414385783,-0.0200484411431206,-0.0102624625429516
2011-11-25,13.290366634931196,13.49688961571754,13.108139991760254,13.108139991760254,13400,0.0,0.0,AROW,Finance,Major Banks,-0.0137111825562429,0.0058964211205077,0.0192809538237842
2011-11-28,13.496884010281663,13.73377799987793,13.448289984880796,13.73377799987793,40200,0.0,0.0,AROW,Finance,Major Banks,0.0175517541245672,-0.0029960987856809,0.0031175311468472
2011-11-29,13.89171134983628,13.89171134983628,13.575853508738511,13.612298011779783,11900,0.0,0.0,AROW,Finance,Major Banks,-0.0201136728960172,-0.0027692930760158,-0.0128079636768371
2011-11-30,14.128288049556096,14.533708572387695,13.679868569337856,14.533708572387695,76100,0.21136,0.0,AROW,Finance,Major Banks,0.0286956580591756,0.0142386052547106,0.038361444521742
2011-12-01,14.429281479801968,14.435423395828034,14.054574713002252,14.06071662902832,27800,0.0,0.0,AROW,Finance,Major Banks,-0.0255428415676527,-0.0047289386261085,0.0058813810580901
2011-12-02,14.269568506544427,14.416995268178622,13.993146273329286,14.04843044281006,18300,0.0,0.0,AROW,Finance,Major Banks,-0.0154971794439997,-0.0115581545765879,0.0147322735576967
2011-12-05,14.073001852428412,14.416994847924949,14.023859599982838,14.330995559692385,32500,0.0,0.0,AROW,Finance,Major Banks,0.018332528480372,-0.014276479530262,-0.0171537298290364
2011-12-06,14.300280502898744,14.453849161459775,14.14056992948194,14.251139640808104,13900,0.0,0.0,AROW,Finance,Major Banks,-0.003436356516271,-0.0019724156534947,-0.0272189989988456
2011-12-07,14.195854414774272,14.459992790662788,14.109856518350638,14.423135757446287,18500,0.0,0.0,AROW,Finance,Major Banks,0.0160104024760547,0.0174898616133141,-0.0203615068092233
2011-12-08,14.226567656727466,14.244996172700397,13.821147234378468,13.827290534973145,25900,0.0,0.0,AROW,Finance,Major Banks,-0.0280655975066137,-0.0209572227908426,-0.0380328175517775
2011-12-09,13.901003106454144,14.435420364893291,13.851860859506871,14.36170768737793,28300,0.0,0.0,AROW,Finance,Major Banks,0.0331418227444236,0.0147625791128759,0.0218701675109483
2011-12-12,14.195858942559523,14.306428691664218,13.870294383822904,14.183573722839355,28500,0.0,0.0,AROW,Finance,Major Banks,-0.0008654086920613,-0.0016334283462358,-0.012117788748198
2011-12-13,14.263430914983305,14.312573183759133,13.851867012382684,13.882580757141112,25200,0.0,0.0,AROW,Finance,Major Banks,-0.0267011604790066,-0.0205098441782401,-0.02412993763802
2011-12-14,13.821149882723535,14.300283074962454,13.796579447258951,14.220428466796877,53800,0.0,0.0,AROW,Finance,Major Banks,0.0288889555110346,0.0011718895001644,-0.0105663780488569
2011-12-15,14.42313735017694,14.435422567335369,14.017716869081069,14.380138397216797,69600,0.0,0.0,AROW,Finance,Major Banks,-0.0029812482482957,-0.006529515103283,-0.0061257635419034
2011-12-16,14.435422000782754,14.435422000782754,14.183570208579988,14.21428394317627,63000,0.0,0.0,AROW,Finance,Major Banks,-0.0153191266313166,-0.0084572975217931,-0.0090115799345409
2011-12-19,14.312569512043954,14.404709336870193,13.833436325377589,13.876435279846191,32000,0.0,0.0,AROW,Finance,Major Banks,-0.0304721127698808,-0.0255531611839966,-0.0690648089588483
2011-12-20,14.097575950882025,14.416998596105994,14.097575950882025,14.410855293273926,36400,0.0,0.0,AROW,Finance,Major Banks,0.0222222134843189,0.0163072613590783,0.0437686592764393
2011-12-21,14.373998247904712,14.435425732979,14.134431610439632,14.410855293273926,11900,0.0,0.0,AROW,Finance,Major Banks,0.002564147061489,0.0159978087796664,0.0836074304116623
2011-12-22,14.41699164734962,14.47227580294577,14.343278977951108,14.404705047607422,18900,0.0,0.0,AROW,Finance,Major Banks,-0.0008522304821101,0.0172025841395786,0.0470981387309693
2011-12-23,14.44156902308176,14.466139462765176,14.257286568021332,14.39857006072998,32300,0.0,0.0,AROW,Finance,Major Banks,-0.0029774439524579,0.00263599440718,-0.0078385426133183
2011-12-27,14.398565977170788,14.515277611283976,14.318709992130136,14.392422676086426,35400,0.0,0.0,AROW,Finance,Major Banks,-0.0004266606198216,0.0056853406200323,0.0153694099400622
2011-12-28,14.40470569515582,14.43541942427015,14.23885183510065,14.257280349731444,16000,0.0,0.0,AROW,Finance,Major Banks,-0.0102345267264957,-0.0142099755255699,-0.0177276947713821
2011-12-29,14.330997923028969,14.57670783996582,14.31871270434442,14.57670783996582,15100,0.0,0.0,AROW,Finance,Major Banks,0.0171453459317031,0.0170441954006709,0.025976981184066
2011-12-30,14.576709212963753,14.576709212963753,14.3555710983782,14.39857006072998,14900,0.0,0.0,AROW,Finance,Major Banks,-0.0122208071541514,-0.0017344001028897,0.017010874426858
2012-01-03,14.613562851892398,14.834702321712914,14.435423724289668,14.619706153869627,30400,0.0,0.0,AROW,Finance,Major Banks,0.0004203835874584,-0.0029858238161734,0.0105795235058513
2012-01-04,14.55827073374634,14.717981254084108,14.509128502176775,14.668840408325195,9700,0.0,0.0,AROW,Finance,Major Banks,0.007594973098182,-0.003829544870025,0.0164426200988941
2012-01-05,14.61355903472576,14.74255725606103,14.50299071450815,14.736413955688477,13000,0.0,0.0,AROW,Finance,Major Banks,0.0084069131052045,0.0075275971702362,0.0096378660223166
2012-01-06,14.742562095992897,14.742562095992897,14.53370921611502,14.644277572631836,20800,0.0,0.0,AROW,Finance,Major Banks,-0.0066667193070718,-0.008323055157076,-0.0012817254902218
2012-01-09,14.613556555844204,14.66269879305556,14.435417504990216,14.478416442871094,19400,0.0,0.0,AROW,Finance,Major Banks,-0.0092475854496258,0.0028672356934396,0.0198749347995406
2012-01-10,14.631989763460815,14.656561582857046,14.588990811781484,14.650418281555176,12300,0.0,0.0,AROW,Finance,Major Banks,0.0012594676727002,0.00259890973975,0.0033176992859659
2012-01-11,14.58898606690592,14.607414579006647,14.447704041025553,14.545987129211426,12200,0.0,0.0,AROW,Finance,Major Banks,-0.0029473561423184,0.0046401304931661,0.0028718517017498
2012-01-12,14.558279319033264,14.57670783996582,14.435424360564836,14.57670783996582,9600,0.0,0.0,AROW,Finance,Major Banks,0.0012658447147983,-0.0088475929693478,-0.0096383748604991
2012-01-13,14.380138356918032,14.582849289803542,14.380138356918032,14.484564781188965,13100,0.0,0.0,AROW,Finance,Major Banks,0.0072618511504581,0.0047157152135182,0.0004061964391199
2012-01-17,14.441564845089824,14.619703945787377,14.441564845089824,14.459993362426758,18900,0.0,0.0,AROW,Finance,Major Banks,0.0012760748253123,-0.0075542217818719,-0.0062408967900136
2012-01-18,14.447713063818023,14.742563898324786,14.423141237068014,14.699564933776855,24600,0.0,0.0,AROW,Finance,Major Banks,0.0174319540294273,0.0161466121420208,0.025029504456416
2012-01-19,14.889983955262933,14.889983955262933,14.539847675974602,14.570561408996582,24600,0.0,0.0,AROW,Finance,Major Banks,-0.0214521753163776,0.0017359527646515,-8.479860497349003e-05
2012-01-20,14.631991185298002,15.01284125774105,14.490709099738687,14.896129608154297,38500,0.0,0.0,AROW,Finance,Major Banks,0.018052117412543,0.0129002259102693,0.0136608751953513
2012-01-23,14.945268296957996,15.049694713304298,14.871555613996556,15.018980979919434,36900,0.0,0.0,AROW,Finance,Major Banks,0.0049321752876421,0.0008340923100955,0.0112349350585559
2012-01-24,15.018980572133946,15.32611789764341,14.896127027741311,15.289260864257812,56800,0.0,0.0,AROW,Finance,Major Banks,0.0179959146245478,0.0031244118840533,-0.0051913757101009
2012-01-25,15.289261304490427,15.66396802091443,15.209406706207588,15.614827156066896,36700,0.0,0.0,AROW,Finance,Major Banks,0.0212937593970515,0.0029016522488197,0.0198397873042015
2012-01-26,15.6639652018858,15.6639652018858,14.834697319997492,15.534968376159668,18800,0.0,0.0,AROW,Finance,Major Banks,-0.008235259978144,-0.0122349619468358,-0.0269593542685062
2012-01-27,15.473543853528913,16.339668927414717,15.473543853528913,16.17995834350586,122200,0.0,0.0,AROW,Finance,Major Banks,0.0456530512120428,0.0048871249592216,0.027195989264942
2012-01-30,16.026387443138546,16.65294586100551,16.020245528734563,16.59151840209961,245500,0.0,0.0,AROW,Finance,Major Banks,0.0352625294356661,0.0027987032755093,-0.0044243972842918
2012-01-31,16.554662762680717,16.640660650847625,15.614825135628315,16.124671936035156,481800,0.0,0.0,AROW,Finance,Major Banks,-0.0259740009693759,-0.0056037996747233,-0.0108961027339767
2012-02-01,16.192240917173,16.579232790361825,16.118528245413746,16.499378204345703,75800,0.0,0.0,AROW,Finance,Major Banks,0.0189681767177119,0.016101684329822,0.0171889554161102
2012-02-02,16.450238912742346,16.579235765012946,16.075532186648246,16.444095611572266,57100,0.0,0.0,AROW,Finance,Major Banks,-0.0003734475348757,-0.0002582996940313,-0.0058046274559566
2012-02-03,16.609949364649903,16.67752013372833,16.40109652791676,16.60380744934082,52100,0.0,0.0,AROW,Finance,Major Banks,-0.0003697732710826,0.005876290226384,0.0461506555976725
2012-02-06,16.573094891114003,16.62837906187388,15.964963469510112,16.093961715698242,36700,0.0,0.0,AROW,Finance,Major Banks,-0.0289103018213368,0.0080228818635279,0.0124951063475028
2012-02-07,16.050958419072046,16.229097486261956,15.670108470927826,16.0816707611084,43100,0.0,0.0,AROW,Finance,Major Banks,0.0019134273003822,0.0131026314907398,0.0157820280771205
2012-02-08,16.038677062007775,16.56695252217732,16.038677062007775,16.198389053344727,59100,0.0,0.0,AROW,Finance,Major Banks,0.0099579279961484,-0.0023443863313015,0.0028936139675981
2012-02-09,16.192241386133208,16.235240330420527,15.774535772129507,15.823678016662598,34800,0.0,0.0,AROW,Finance,Major Banks,-0.0227617264763754,-0.0091147170694543,-0.0278069299736678
2012-02-10,15.66397026164726,16.02024989762488,15.633256523818352,15.670113563537598,25100,0.0,0.0,AROW,Finance,Major Banks,0.0003921931533143,-0.0015944697700588,-0.0134905059507805
2012-02-13,15.872823029628336,15.989536064166996,15.706969123506434,15.878966331481934,20100,0.0,0.0,AROW,Finance,Major Banks,0.0003870327188888,-0.0020131783688538,-0.0040128588867249
2012-02-14,15.792967481732912,15.91582242501181,15.52268716084386,15.74996852874756,33400,0.0,0.0,AROW,Finance,Major Banks,-0.0027226645679532,-0.0001422315521628,-0.0018449388795121
2012-02-15,15.768392331563454,16.00181695166015,15.27697404803868,15.31997299194336,42600,0.0,0.0,AROW,Finance,Major Banks,-0.0284378603849485,-0.0103657608781646,-0.00548283413807
2012-02-16,15.375260542255315,15.866678889895914,15.375260542255315,15.835965156555176,23500,0.0,0.0,AROW,Finance,Major Banks,0.0299640199939195,0.0151165672151413,0.0140500450290634
2012-02-17,15.81139779906972,16.124677108582347,15.682399539627696,16.10010528564453,39000,0.0,0.0,AROW,Finance,Major Banks,0.0182594537335464,-0.0060093716893546,-0.0140750762578831
2012-02-21,16.130818016489343,16.204530709071495,15.49197421884024,15.55954360961914,23100,0.0,0.0,AROW,Finance,Major Banks,-0.0354150921724013,-0.0013896938236664,0.0037312788527705
2012-02-22,15.829824057205595,15.878966314547812,15.18483695315524,15.221693992614746,53600,0.0,0.0,AROW,Finance,Major Banks,-0.038416729231683,-0.0067988946842775,-0.0130882109776577
2012-02-23,15.270835136172243,15.663969008802464,15.23397809940092,15.639398574829102,18600,0.0,0.0,AROW,Finance,Major Banks,0.0241351200095034,0.0099579606729066,0.0309992027947624
2012-02-24,15.676253129465454,15.878962642177436,15.485827445983888,15.485827445983888,9800,0.0,0.0,AROW,Finance,Major Banks,-0.0121473978449376,-0.0036954245508127,-0.0084922534532386
2012-02-27,15.36297252394702,15.633252798103705,15.356830609331812,15.485827445983888,11500,0.0,0.0,AROW,Finance,Major Banks,0.0079968197460073,0.0132034421312441,0.0408084708917725
2012-02-28,15.448972747773404,15.504256911754103,15.252405137628411,15.356831550598145,38900,0.0,0.0,AROW,Finance,Major Banks,-0.0059642280868505,-0.0005789474927137,-0.0019921800442103
2012-02-29,15.425085955087564,15.462313885251174,14.90388373432208,14.928702354431152,54700,0.21136,0.0,AROW,Finance,Major Banks,-0.0321802810111856,-0.0109166029394707,0.0036654235930018
2012-03-01,14.9473180652354,15.108643306659909,14.742560935485898,14.761174201965332,68700,0.0,0.0,AROW,Finance,Major Banks,-0.0124533285809314,0.0113957868917343,-0.0022261577548532
2012-03-02,14.835628234191176,14.990746671999087,14.43231665638713,14.64327907562256,68200,0.0,0.0,AROW,Finance,Major Banks,-0.0129653531035049,-0.004378633472076,-0.0120681161994444
2012-03-05,14.599849823008825,14.910089583707355,14.599849823008825,14.804608345031738,32000,0.0,0.0,AROW,Finance,Major Banks,0.0140247005623456,0.0039018143798571,0.0015595726314047
2012-03-06,14.630868719837212,14.767373887193653,14.531592870763864,14.65568733215332,42500,0.0,0.0,AROW,Finance,Major Banks,0.001696318434083,-0.0116130032742789,-0.0141627386503978
2012-03-07,14.680512440752326,14.841836276429913,14.637079154216414,14.804608345031738,31100,0.0,0.0,AROW,Finance,Major Banks,0.0084531043981086,0.006422237731026,0.0171651067199305
2012-03-08,14.835632772527036,14.89767932674531,14.488165069857423,14.866655349731444,22200,0.0,0.0,AROW,Finance,Major Banks,0.0020910855424957,0.004723937942978,0.0054186073602226
2012-03-09,14.860442035075272,15.39405326375855,14.860442035075272,15.114837646484377,20900,0.0,0.0,AROW,Finance,Major Banks,0.0171189800955215,0.0067371889991555,0.0173577988693241
2012-03-12,15.164481115927162,15.207914390342964,14.841832134798173,15.040385246276855,15800,0.0,0.0,AROW,Finance,Major Banks,-0.0081833244871114,-0.0044844158254238,0.0056062517312422
2012-03-13,15.20171170529346,15.46231279734061,15.05279719549774,15.44990348815918,25600,0.0,0.0,AROW,Finance,Major Banks,0.0163265681968758,0.0210393418902184,0.0579625888749985
2012-03-14,15.375447315060049,15.480928550237664,14.872859759281052,14.928702354431152,49300,0.0,0.0,AROW,Finance,Major Banks,-0.0290557374673135,0.0013090685842276,0.0175771732412824
2012-03-15,15.052796666870552,15.14586858217668,14.85424352751266,15.046592712402344,20600,0.0,0.0,AROW,Finance,Major Banks,-0.0004121463011496,0.0085959988050014,0.0035677666434861
2012-03-16,15.10863369487454,15.2079095189091,14.934899253053336,15.114837646484377,47300,0.0,0.0,AROW,Finance,Major Banks,0.0004106229415001,-0.0011712190795096,0.0146745505856342
2012-03-19,15.133462505869591,15.511954202406406,14.910090701309226,15.369243621826172,31900,0.0,0.0,AROW,Finance,Major Banks,0.0155801169669619,0.0035772011974722,0.0230826277376355
2012-03-20,15.25755181679676,15.42508094767175,15.183094580831089,15.20170783996582,16900,0.0,0.0,AROW,Finance,Major Banks,-0.0036600876406306,0.0048198536099786,-0.0172437915024346
2012-03-21,15.307195208734312,15.307195208734312,15.0279808113095,15.152076721191406,21600,0.0,0.0,AROW,Finance,Major Banks,-0.010133697612636,-0.011560015193558,-0.0299484967877677
2012-03-22,14.965927137594836,15.13966022519511,14.903879206363612,14.99695110321045,15400,0.0,0.0,AROW,Finance,Major Banks,0.0020729731830432,-0.0063390644487222,-0.0025412940946171
2012-03-23,15.021767909260106,15.207911680568111,14.891468109229768,15.183093070983888,22200,0.0,0.0,AROW,Finance,Major Banks,0.0107394257918426,0.0054894974877164,0.003491508364636
2012-03-26,15.313398466293922,15.38165036749312,15.12105067221333,15.332013130187988,19400,0.0,0.0,AROW,Finance,Major Banks,0.0012155801950193,0.0112507377836754,0.008275188849619
2012-03-27,15.338215028679608,15.363035043814046,15.14586726038548,15.189300537109377,11500,0.0,0.0,AROW,Finance,Major Banks,-0.0097087236873253,-0.0102881504811552,-0.0206529754590196
2012-03-28,15.319599746736309,15.319599746736309,14.990745438094931,15.20170783996582,16100,0.0,0.0,AROW,Finance,Major Banks,-0.0076954952296063,-0.0055278465113131,-0.0022256355998023
2012-03-29,15.077613597642424,15.344418580388464,14.92249377055336,15.238937377929688,14000,0.0,0.0,AROW,Finance,Major Banks,0.0106995566136864,0.0020234335423159,-0.0037848525865834
2012-03-30,15.38164431014303,15.38164431014303,15.02797283447937,15.139657974243164,16300,0.0,0.0,AROW,Finance,Major Banks,-0.0157321500237977,-0.0049106323707168,-0.0092288623657568
2012-04-02,15.164480195693509,15.319600023343176,15.05279363982396,15.133456230163574,20300,0.0,0.0,AROW,Finance,Major Banks,-0.0020458311217779,0.0138488197534017,0.009206475620657
2012-04-03,15.13966301414181,15.276168208034962,14.903881951876004,15.009363174438477,18700,0.0,0.0,AROW,Finance,Major Banks,-0.0086065217952091,-0.0009334949818539,0.0250615603104919
2012-04-04,14.89767942767815,15.015571381015238,14.767379563222802,14.854246139526367,23800,0.0,0.0,AROW,Finance,Major Banks,-0.0029154398416635,0.0023652580650766,0.0026714895543723
2012-04-05,14.872859083780384,14.885268393271312,14.730149924920775,14.767377853393556,14300,0.0,0.0,AROW,Finance,Major Banks,-0.0070921959115352,0.0039607615678587,-0.0203162299896008
2012-04-09,14.61225214108983,14.74875729051364,14.581228179865835,14.624661445617676,22400,0.0,0.0,AROW,Finance,Major Banks,0.0008492396933769,-0.0010038911870117,-0.0089165608269757
