Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,22.4070863213932,22.546771188287927,21.84834685381429,21.95516395568848,383800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0201687251623272,0.0028118270613361,0.0280473810758553
2011-11-09,21.20743874103325,21.223872622923697,20.48436517728737,20.755517959594727,380600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0213095408152293,-0.011714218247818,-0.045753681286697
2011-11-10,21.141694017106573,21.43749747165117,20.77194126614627,21.33889579772949,341900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0093276243835215,-0.0002006520046462,-0.006780116307403
2011-11-11,21.60183762334829,22.012675144669743,21.314251044979112,21.42928504943848,271100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0079878655195197,0.0025617050747912,0.0036968054282023
2011-11-14,21.28138617035312,21.6429236768534,20.76373151302717,21.24030303955078,372400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0019304725018133,-0.0084535218048787,-0.0229194285909161
2011-11-15,21.12526248984492,21.9798052013405,21.12526248984492,21.8319034576416,475900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0334500443786849,0.0123424419752354,0.0106049771136391
2011-11-16,21.39641541134606,22.061971649707687,21.23207980243727,21.26494598388672,554400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0061444604122625,-0.0071669000427525,0.0266447344161662
2011-11-17,21.166354402966785,21.63470903973054,20.813033798468886,20.960935592651367,487500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0097049688578693,-0.0118540647045007,-0.0309660315507058
2011-11-18,21.18278003268038,21.18278003268038,20.624040835510545,20.854108810424805,229600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0155159625766074,-0.0069698200751274,-0.0106976862952433
2011-11-21,20.40219422776096,20.821248748816984,20.23785856832766,20.44327735900879,572100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0020136623928385,-0.0016553514954691,0.0033789634718844
2011-11-22,20.361112946442883,20.492580859045777,19.884541371452105,20.081743240356445,217200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.013720748311808,0.0007741508915641,0.0108124336837739
2011-11-23,19.86810669596428,19.999574603309227,19.161465518569344,19.23541641235352,310200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0318445181160253,-0.008326731943121,-0.0317047654025458
2011-11-25,19.136812348495763,19.703766995167605,19.136812348495763,19.498348236083984,151700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0188921687167319,0.002768656817365,0.0196508106833087
2011-11-28,20.2132046199458,20.435057238467188,19.859884131312626,19.999568939208984,399500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0105691148313021,0.001253233625683,0.0075624130056139
2011-11-29,18.709540463590763,19.5558647258344,18.282269079751245,19.013559341430664,1317600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0162494037965031,0.0023829919859264,0.0146073414742273
2011-11-30,19.8023708245742,20.163908318371043,19.44905027009329,19.88453865051269,923600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0041493933563008,0.0078101602376017,0.0219786133497796
2011-12-01,19.72841849682112,20.55831050045788,19.555865918232872,19.588733673095703,474600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0070803862837725,0.0642434989645674,0.003693040625993
2011-12-02,19.933841814264767,20.11460980562012,19.638038221845857,19.679122924804688,313300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0127782136445871,0.0042968249523435,-0.007573639570108
2011-12-05,20.057091179106795,20.11460819141222,19.490134861542817,19.64625358581543,571300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0204834085672068,-0.0103474142638484,0.010124487070653
2011-12-06,19.638040626290216,19.75307624143852,19.31758774008153,19.629823684692383,489800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0004184196251653,-0.0118356935085664,0.0138350677835191
2011-12-07,19.44904959997356,19.835236331191187,19.309364770857243,19.670902252197266,490800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0114068634090998,0.0003040139583704,0.0091645621446944
2011-12-08,19.465484014394747,19.60516884735996,18.98891250790535,19.120380401611328,242000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0177290023987183,-0.0018709810644704,-0.049343602945218
2011-12-09,19.27649447259912,19.835233715379506,19.161460475751632,19.58051490783692,753900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0157715623901406,0.0172764746975815,0.0247061675753766
2011-12-12,19.34223073052552,19.769500550002554,19.292929100907585,19.66268348693848,453000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0165675180323036,-0.0020762648941122,-0.0035170030390082
2011-12-13,19.76128924076968,19.90919103731212,18.9396139863972,19.153249740600582,416200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0307692222284084,-0.0204250717915286,-0.0459860370377887
2011-12-14,18.96426547111392,19.227201310948512,18.47125998781345,18.479476928710938,645800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0255632649279985,-0.0041354893746044,-0.0508240200330026
2011-12-15,18.783495757062457,19.40796910323132,18.545209194467816,19.22719955444336,504400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0236220032266396,0.005337404238655,0.0086972736796963
2011-12-16,19.35866752191795,19.876323782213124,19.1368164061554,19.868106842041016,730500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0263158256913227,-0.0019442000252251,-0.0053707899389109
2011-12-19,19.974924012574675,20.459712514189462,19.81880685032124,19.85988998413086,457200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.005758921954917,-0.0104651615786172,-0.0373646063634566
2011-12-20,20.17212487044005,20.755515058230145,19.92562294542628,20.697998046875,460000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.026069300076838,0.0112238303915922,0.0642715061976602
2011-12-21,20.67334877176185,21.14170340460621,20.41041294751387,21.10062026977539,391000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0206677448695277,0.0108356238233924,0.0299439148639896
2011-12-22,21.1088382881555,21.8236949009328,21.10062134732549,21.790828704833984,295400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0323082875224431,0.0003430842126134,-0.0151850612152194
2011-12-23,21.8647782443506,22.30026511069041,21.741525706792192,22.25918197631836,216200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0180383138379034,0.0099755467901234,-0.0250847507169038
2011-12-27,22.193080287612403,22.300492117346447,21.81300438620171,22.23439216613769,303400,0.15,0,THO,Consumer Non-Durables,Homebuilding,0.0018614756487114,0.0051831561842028,-0.0041014774322798
2011-12-28,22.184809316869963,22.25917193121948,21.812996245122388,21.953458786010746,241500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0104283308256019,-0.0099613728664911,-0.0139720483485586
2011-12-29,22.027829951462245,22.705354855484035,21.969992690281924,22.54836845397949,281100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02363094792652,0.0065782451382188,0.0523381051253383
2011-12-30,22.44921062653665,22.77144759443705,22.341798829218742,22.66403579711914,370800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0095693863876242,-0.0025851565770462,0.0022086189552501
2012-01-03,23.258941636575607,23.663804024952714,22.779716607889736,22.94496726989746,660900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0134990822705538,-0.0157549985563825,0.0038857851217234
2012-01-04,22.89538836889776,23.217626963417427,22.77145117528877,22.83755111694336,471500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0025261529100318,0.0186057135723897,0.0107810654339373
2012-01-05,22.837549195404257,23.13499969579604,22.564886762027392,23.027587890625,442700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0083213261455824,0.008766222253408,0.0773833300074734
2012-01-06,22.978015809940693,23.50681696791234,22.83755322397203,23.30851554870605,308600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0143833019134044,0.0004589038474749,0.0039155962944
2012-01-09,23.3580876821958,23.374613060284343,22.911911929485832,23.011062622070312,392600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0148567410503386,0.0013422547885145,0.0117282058980038
2012-01-10,23.415930020565018,23.63901794542296,23.22589285906994,23.38287925720215,272500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0014114649016222,5.919333594462184e-05,-0.0059051773819433
2012-01-11,23.36635618010124,23.66380517990672,23.2837308450647,23.32504272460937,402600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0017680743704082,0.0066109091224961,0.0435991333396589
2012-01-12,23.40767264831693,23.556397965348296,22.994547468095345,23.440723419189453,290500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0014119631357242,0.0125240546407577,-0.0047190913311853
2012-01-13,23.27546973150577,23.424195029462243,22.936707253248155,23.19284439086914,267900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0035498892864355,-0.0009609122027976,0.0199971285280794
2012-01-17,23.382884181419527,23.69686019569864,23.341572294463184,23.448984146118164,430500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0028268525039849,-0.0033258576636527,-0.0276724289804565
2012-01-18,23.48203150633652,24.440481643252525,23.26720625827642,24.2421817779541,356300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0323715719149963,0.0184904952271656,0.0620249619193433
2012-01-19,24.423953229982047,24.870129053502712,24.07692811478165,24.490053176879883,748000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0027063574137823,-0.0009120347244638,0.0113597469621367
2012-01-20,24.51484500910109,24.65530761480265,24.18434522390548,24.49831962585449,473700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0006740969906385,-0.0020185123861128,-0.039971448146637
2012-01-23,24.613995715614003,24.82881939388215,24.39917046139857,24.680095672607425,714400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0026854622775241,0.003576477615752,-0.0247092979922486
2012-01-24,24.580945248368653,25.30804478414728,24.523107982288767,25.126270294189453,571700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0221848688205751,0.0009521956471444,0.0468671805347496
2012-01-25,25.06016842762444,25.729430646347243,24.952756595364114,25.62201881408692,314000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0224200562771611,0.011235364498067,0.0327848852475752
2012-01-26,26.02687488483566,26.29127463151425,25.08495039330649,25.324562072753903,325800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0269841390942772,-0.0010905208596829,-0.0314254247314342
2012-01-27,25.0932156314668,25.66332705217697,25.06016487180113,25.27499008178711,183100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0072439679708631,-0.0006296984641929,0.006394928419289
2012-01-30,24.99406399881409,25.646802294411188,24.7875014864272,25.36587715148925,262500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0148760582789899,0.0016629440236781,-0.0032111922866527
2012-01-31,25.61375368825612,25.61375368825612,25.002328789327525,25.33282852172852,221600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0109677468576738,-0.0021298918667568,-0.0339988934620968
2012-02-01,25.398927156162245,25.704640377807664,25.398927156162245,25.613752365112305,415600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0084580426420861,-0.0062071395959372,0.0335431501949151
2012-02-02,25.64680514707517,25.696379714297013,25.365879972906267,25.59722900390625,259900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0019330338763295,0.0011319200367531,0.0223750285052722
2012-02-03,26.1673416044646,27.17536619280855,26.159078914074843,26.61351585388184,1362900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0170508053955742,0.001215555098347,0.0334233685034803
2012-02-06,26.58046715627816,27.59675766582024,26.51436877992175,27.44803237915039,667800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0326392014772139,0.0002700197440068,0.0096869568964903
2012-02-07,27.431505771175747,27.94377998464821,27.431505771175747,27.53065490722656,546200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0036144255761196,-0.0007904017646716,0.0151554565115634
2012-02-08,27.51413041658241,27.654594586437824,27.15884258634698,27.315832138061523,435900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0072071432212655,-0.003935231217852,0.0265577846834099
2012-02-09,27.390190235073767,27.88593900100071,27.15057696572177,27.37366485595703,500900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0006033320314648,-0.0004859064634576,0.0388407894113795
2012-02-10,27.001853719282167,27.191890865456354,26.59698978046306,27.03490447998047,287800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0012240182115607,0.0015276243133836,-0.0136856198909454
2012-02-13,27.43149762736622,27.45628411604681,26.869647436722243,27.092735290527344,467000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0123493927105503,-0.0025857248546932,0.0194700748916869
2012-02-14,27.01011651015641,27.05143153954092,26.70440483445521,26.886180877685547,284800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0045884893693169,0.0056956560568243,0.0081400454646987
2012-02-15,26.93575414195125,27.208418209550487,26.506106829440007,26.530893325805664,339200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0150306100216081,-0.0059148403295261,-0.0113414016422395
2012-02-16,26.60525616353153,27.869417917836035,26.60525616353153,27.811580657958984,509900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.045341585399993,0.0018726370115387,0.0063603515534547
2012-02-17,27.894209529832047,28.150348264756087,27.72896198667573,27.85289764404297,372100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0014810201287437,-0.0088914524856123,0.0033581131210252
2012-02-21,27.844634363218933,28.191657959146102,26.78703188823816,26.91097068786621,514300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0335311882057261,-0.0055112414893807,-0.0443311336544117
2012-02-22,26.94401976543759,27.505870158575696,26.77876909359208,27.059694290161133,299900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0042931428098164,-0.0006675752546685,-0.027357067937051
2012-02-23,27.06795102401736,27.596753718706665,26.91096464471682,27.46455383300781,207500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0146521178732199,0.0035388086821819,0.0444650478919764
2012-02-24,27.45629344709414,27.745482904853148,26.56394488050149,26.59699249267578,429900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0312970487467347,-0.0046806076825445,-0.0347603158150774
2012-02-27,26.440000459088854,26.9192269803188,25.86988750792464,26.638301849365234,285100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0075000524520873,0.0056811610800125,0.01715287268427
2012-02-28,26.646565060624464,26.82007682084376,26.373902597460603,26.74571418762207,338900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0037208971127058,-0.0012643110835555,-0.0214421065670412
2012-02-29,26.844872306120628,27.1918959020478,26.737458889902623,26.91097068786621,407800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0024622349099612,0.0012318826091384,0.0592859907672958
2012-03-01,27.05969288165753,27.605017864036533,26.7870288145209,26.85313034057617,836000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0076335877862597,0.0044729005683796,-0.02275196112447
2012-03-02,26.770502584518404,26.85312632784657,26.28301335839025,26.3739013671875,241800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0148148588573851,-0.0005117398408882,-0.0147785435424356
2012-03-05,26.241703981181907,26.753979748625124,26.09297870753881,26.15081596374512,369600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0034634952631872,0.0027840307737167,0.0017436793729784
2012-03-06,25.67985195045804,25.795526455224817,25.415452181878567,25.48155212402344,313200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0077220003766828,-0.0030161012198046,-0.0111097931788494
2012-03-07,25.572442508268868,25.82031692032516,25.39066646854365,25.59722900390625,415200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0009692658661513,0.000997435433555,0.0323551151734823
2012-03-08,25.795528785132674,26.80355338787557,25.63854239332609,26.423479080200195,394700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0243433775015087,0.0018518982859565,0.0327434128526586
2012-03-09,25.82858163130807,26.448267709924075,24.804031564877235,26.25823211669922,945800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0166346914253452,0.0069364898125212,-0.0023203785959392
2012-03-12,26.28302156785952,26.69614829327444,26.258235067497782,26.46479606628418,393300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0069160426610517,0.0050771423242771,-0.0174295891633557
2012-03-13,26.67961319170259,27.63806306330067,26.67961319170259,27.505863189697266,296100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0309693394749681,0.0059389362523517,0.0348301070268246
2012-03-14,27.47281819617468,27.8033195254578,27.01838123233109,27.183631896972656,346000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0105262698983786,-0.0061834095889926,-0.0157270330828305
2012-03-15,27.150577451349548,28.158603532243976,27.150577451349548,27.99335289001465,446800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0310407924168555,0.0067319242535821,0.0248209225772331
2012-03-16,28.00988616615155,28.2329709713767,27.23320887427609,27.291046142578125,508500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0256637966791205,-0.0045899591391578,-0.0367916283906192
