Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,18.95014712334276,18.98605366374345,18.06143841787899,18.689817428588867,1441000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0137376081071802,0.0225390030190935,-0.0137376081071802
2011-11-08,18.94117438687098,19.76704555113512,18.50130846523684,19.677276611328125,1662300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0388625440757977,0.0254049341583395,0.0388625440757977
2011-11-09,18.95014544496664,19.587501462377283,18.582094449408466,18.67186164855957,1387200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0146850480496436,-0.0354846854059788,-0.0146850480496436
2011-11-10,19.03093762604009,19.22842786469801,18.60902424898964,18.8244686126709,624700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0108491245899875,-0.011092716825896,-0.0108491245899875
2011-11-11,19.12968378369132,19.982485972557708,19.10275430568907,19.740110397338867,717300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0319099165752,0.0106276003512516,0.0319099165752
2011-11-14,19.52466718312251,20.05430197012344,19.16559318656253,19.3900146484375,905600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0068965341853,-0.0194556696195038,-0.0068965341853
2011-11-15,19.21945308190133,19.82987970750377,19.02196281981811,19.659318923950195,682900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0228864911074435,0.0199395188793694,0.0228864911074435
2011-11-16,19.336144959027543,19.973500791647016,19.2553531334562,19.354097366333008,799300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0009284377699642,0.0102687530265334,0.0009284377699642
2011-11-17,19.28229371526481,19.35410852247957,18.402561898833937,18.64493751525879,1144700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.033053961806497,-0.0320706683193021,-0.033053961806497
2011-11-18,18.806519593461065,19.075824668608515,18.51925867785057,18.62698173522949,725400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0095465754489735,-0.0138946243223577,-0.0095465754489735
2011-11-21,18.30381164139298,18.35767401843166,17.639524401046263,17.765201568603516,1028800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0294261153546526,-0.0029190501562523,-0.0294261153546526
2011-11-22,17.693380803162178,17.83701206179507,17.154770860135645,17.44202995300293,741300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0142059255354028,-0.0100436104062985,-0.0142059255354028
2011-11-23,17.163749781233555,17.26249403498528,16.346854293072944,16.46355438232422,840800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.040795013201306,-0.0307299197901313,-0.040795013201306
2011-11-25,16.409693886733184,16.670021828358777,16.15834129464687,16.275039672851562,314100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0082057724422565,0.0050898540805516,-0.0082057724422565
2011-11-28,16.97523889957668,17.52282780349846,16.97523889957668,17.316360473632812,765300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0200952443776587,0.0064492887956685,0.0200952443776587
2011-11-29,17.415106495449592,17.66645916929567,17.15477846914473,17.20863914489746,504100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0118556467401493,0.0041874241449489,-0.0118556467401493
2011-11-30,17.998592273732203,18.743671115750367,17.9537086868946,18.42050552368164,1174800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0234414582836676,0.0322869701646577,0.0234414582836676
2011-12-01,18.321765589362,18.8514003063742,18.17813600971798,18.573118209838867,620000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0137187990562879,-0.002327415910989,0.0137187990562879
2011-12-02,18.90526474764406,19.372061830845148,18.761635139305262,18.806520462036133,568400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0052231104364848,-0.0100192570238746,-0.0052231104364848
2011-12-05,19.228430137303167,19.4348974628751,18.74367897757797,18.869356155395508,900100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0186741184456372,0.0142942651050105,-0.0186741184456372
2011-12-06,18.79754552863652,19.13866545906518,18.56414696057473,18.896289825439453,714400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0052530420342648,0.0077220612380689,0.0052530420342648
2011-12-07,18.671863108601244,19.21047490662237,18.54618765020287,18.986053466796875,589600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0168269420340222,0.0069932979869866,0.0168269420340222
2011-12-08,18.86037880108502,19.10275437721133,18.26790631202055,18.312789916992188,637200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0290338221659328,-0.035180172781628,-0.0290338221659328
2011-12-09,18.474373471044867,19.32717565556307,18.474373471044867,19.18354606628418,706700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.038386827913315,0.0296679698883927,0.038386827913315
2011-12-12,18.88730913421988,19.021961655223603,18.582095840104945,18.815492630004883,572400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0038023682306803,-0.0111373882407933,-0.0038023682306803
2011-12-13,19.00400740137586,19.345127233104705,17.68440996489362,17.854969024658203,777600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0604629514422556,-0.0395464276668974,-0.0604629514422556
2011-12-14,17.756222372648054,18.24097172236391,17.08295815034309,17.99859619140625,2020200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0136500779091138,-0.0225440887950932,0.0136500779091138
2011-12-15,18.348697278514344,19.14763705111913,18.31278902652327,18.94116973876953,1087200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0322896198712129,-0.0063749385784543,0.0322896198712129
2011-12-16,19.21047701839935,19.749088875629216,18.932194881840545,19.09377861022949,1457500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0060747272469126,-0.0056358130619864,-0.0060747272469126
2011-12-19,19.147636141531727,19.37205756921597,18.6808391610206,18.76163101196289,1052100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0201594142856924,-0.032176582157735,-0.0201594142856924
2011-12-20,19.3092245514942,20.11714154570817,19.29127042197388,19.731136322021484,1413400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0218502700303746,0.03761131458062,0.0218502700303746
2011-12-21,19.63238906093034,19.820902255745143,19.147637910492666,19.740110397338867,629300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0054869194000896,0.0111095076103655,0.0054869194000896
2011-12-22,19.847826864737243,20.413367973857387,19.76703503312019,20.19792366027832,500900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0176390492484131,0.0053386670379058,0.0176390492484131
2011-12-23,20.29668098446565,20.57496316472824,20.12612016524656,20.43133354187012,336000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0066342155896094,-0.006705614441847,0.0066342155896094
2011-12-27,20.287699731173152,20.305653858374324,19.820902697141605,19.829879760742188,853200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0225663814280285,0.0065320760431363,-0.0225663814280285
2011-12-28,19.8119254243391,19.883740220185647,19.00400854301549,19.039915084838867,573800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0389669516195439,-0.0204811629262366,-0.0389669516195439
2011-12-29,19.07582624661857,19.35410840891793,18.90526543840926,19.156618118286133,613200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0042353012982536,0.0310720924650921,0.0042353012982536
2011-12-30,19.10275103999184,19.27331007884749,18.9411673508027,19.19251823425293,587000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0046991762638355,0.0005696085299743,0.0046991762638355
2012-01-03,20.04532393959502,20.56598163755074,19.91067141140298,20.126115798950195,1025100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0040304591533984,0.0001651571437469,0.0040304591533984
2012-01-04,20.072254421253632,20.655749830945943,19.97350843837349,20.565980911254883,802300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0245974607355746,0.0091907638454477,0.0245974607355746
2012-01-05,20.341558967143648,20.763470653440912,19.99146207239059,20.60188865661621,620900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0127979222188946,0.0467823553297706,0.0127979222188946
2012-01-06,20.79039942077668,20.9340289871358,20.368487783621696,20.74551582336425,788000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002158861718047,0.0033963724212459,-0.002158861718047
2012-01-09,21.01481983886857,21.44570851757785,20.92505093608762,21.37389373779297,691200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.017086698895237,0.0120453847689289,0.017086698895237
2012-01-10,21.732976398344952,22.056143893761263,21.598323845988187,21.76888465881348,1383300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0016522477092121,0.0334073951594576,0.0016522477092121
2012-01-11,21.67911235742334,21.89455675021887,21.4726450283526,21.85865020751953,1293900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0082816052214755,0.0300528890085014,0.0082816052214755
2012-01-12,21.97534859997495,22.011256854855223,21.364921964609007,21.966371536254883,940600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0004085060894131,0.0104830321081947,-0.0004085060894131
2012-01-13,21.768876789028937,22.020229384840466,21.544455378832765,21.89455223083496,690300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.005773170707152,0.0089096818398995,0.005773170707152
2012-01-17,22.12795870249821,22.4421491327974,21.598323845988187,21.76888465881348,852700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0162271653030602,-0.0122714753356329,-0.0162271653030602
2012-01-18,21.679110404527684,22.20874513118113,21.598318550482265,22.0920467376709,830000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0190476604176974,0.0515272860201195,0.0190476604176974
2012-01-19,22.2626080119712,22.52293772584676,22.2267014689331,22.35237693786621,1195000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0040322735704074,0.0119155936731595,0.0040322735704074
2012-01-20,22.28953685694643,22.40623524978504,22.047161296205086,22.154884338378903,490800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0060410639948117,-0.0217536809119131,-0.0060410639948117
2012-01-23,22.127950993762024,22.52293316031496,21.894552518626178,22.172836303710938,596100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0020284440236498,-0.0120538779640016,0.0020284440236498
2012-01-24,21.957392379760183,22.343397521933507,21.89455465190865,22.154884338378903,861600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0089943266123332,0.0307918475449482,0.0089943266123332
2012-01-25,22.23567341502105,22.433163636776225,22.1279503863004,22.379302978515625,1507300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0064594204463152,0.0277755082069672,0.0064594204463152
2012-01-26,22.603727207145983,23.10643074212994,22.16386140001006,22.26260566711425,999300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0150913845714739,-0.0305642922079887,-0.0150913845714739
2012-01-27,22.08307090803451,22.81917298626903,21.58934269327249,22.81019592285156,2025000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0329268070480404,0.0143298214726977,0.0329268070480404
2012-01-30,22.70248097501187,22.70248097501187,22.038191792778008,22.43317413330078,694100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0118624410260494,-0.0043517578485575,-0.0118624410260494
2012-01-31,23.097454014006868,23.645042871246574,21.68808765573388,21.79581069946289,1695700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0563544065832809,-0.0186972672527805,-0.0563544065832809
2012-02-01,21.993303332876167,23.025641718305888,21.93944266127285,22.846105575561523,1342800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0387755413444676,0.0212038074944535,0.0387755413444676
2012-02-02,22.96279836350689,23.223128018250765,22.801214676038203,22.89098358154297,595100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0031274403418554,0.0112177269695578,-0.0031274403418554
2012-02-03,23.384716389089167,23.63606905080595,23.20518024117712,23.60016250610352,729600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0092131165257524,0.0220245727387485,0.0092131165257524
2012-02-06,23.393695316897272,23.60913973887437,23.28597396200876,23.42960357666016,405800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0015349545797046,0.0030775774496609,0.0015349545797046
2012-02-07,23.3308514820246,23.402666270596992,22.971777539162662,23.106430053710938,868200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0096190843478888,0.0178200090490229,-0.0096190843478888
2012-02-08,23.17824650097402,23.41164500858674,23.061548103267526,23.124385833740234,862400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0023237593590835,0.0183291738299657,-0.0023237593590835
2012-02-09,23.276988062620937,23.402663499692583,22.908937100740182,23.097450256347656,677000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0077131029921173,0.0242810555147103,-0.0077131029921173
2012-02-10,22.774288174579706,22.88200950548164,22.25363050935453,22.37032890319824,790300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0177375147045148,-0.0056344363382481,-0.0177375147045148
2012-02-13,22.711448255687863,23.043592728739902,21.185383543918125,21.257198333740234,2589600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0640315802662837,0.0141619637416644,-0.0640315802662837
2012-02-14,21.28413075693323,21.598321147984606,20.84426489434126,21.07766342163086,1790300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0097005293596551,0.0060221923220414,-0.0097005293596551
2012-02-15,21.284127809798743,21.598318157345343,21.158452355659964,21.257198333740234,1191500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0012652374717516,-0.0110802066078426,-0.0012652374717516
2012-02-16,21.26618178885864,22.05614471435547,21.21231939615192,22.05614471435547,1091900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0371464390429828,0.0114962862817299,0.0371464390429828
2012-02-17,22.16385665223656,22.17283371317752,21.78682865371275,21.975341796875,741600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0085055077877223,-0.0098246916243503,-0.0085055077877223
2012-02-21,22.01125395579065,22.78326249983839,21.96636864310208,22.54986572265625,1216600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.024469835655315,-0.0212355439473981,0.024469835655315
2012-02-22,22.43316395774568,22.59474764703884,21.79580797464429,21.89455223083496,800400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0240096193263344,-0.0178378466000416,-0.0240096193263344
2012-02-23,21.894549960605666,22.16385665223656,21.47263836957636,21.975341796875,825300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.003690043248877,0.0201016962420857,0.003690043248877
2012-02-24,22.047162567862923,22.32544639611322,21.876603500199565,21.957393646240234,552500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0040716768584788,-0.0184766669048796,-0.0040716768584788
2012-02-27,21.69706594790822,21.75092661672419,21.266177172980907,21.320037841796875,931000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0173769166308726,0.0115567948259695,-0.0173769166308726
2012-02-28,21.329012164184142,21.45468761267005,20.969938231224727,21.20333671569824,1409100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0058922301472985,-0.0077879852904839,-0.0058922301472985
2012-02-29,21.311059700258514,21.47264341073237,20.727564299702685,20.9250545501709,1280000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0181129026672912,0.0148215520877181,-0.0181129026672912
2012-03-01,21.014826470292725,21.18538726817864,20.84426567240681,20.91608047485352,762700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0046988727496178,-0.0086627223907121,-0.0046988727496178
2012-03-02,20.86221727349289,21.077661654730715,20.42235144777404,20.610864639282227,556900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0120482224355907,-0.0149264727727561,-0.0120482224355907
2012-03-05,20.5031408196958,20.62881626546886,20.03634386082508,20.36848831176757,851300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0065674088234751,-0.0172951510391281,-0.0065674088234751
2012-03-06,20.018395025335373,20.17100169789228,19.551599655337764,19.76704406738281,1112800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0125559995011814,-0.0104205637370724,-0.0125559995011814
2012-03-07,19.86578552833976,20.215884146312312,19.8478331140384,20.099184036254883,651900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.011748768131125,0.0180531321086357,0.011748768131125
2012-03-08,20.24281324285924,20.350536287638587,19.96453113612886,20.072254180908203,712200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0084256600060864,0.0159316201226497,-0.0084256600060864
2012-03-09,20.108162148960048,20.691657593100885,20.054301478845463,20.49416732788086,594100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0191964425222607,0.0039087362079695,0.0191964425222607
2012-03-12,20.50314293562616,20.50314293562616,19.99146232537362,20.072254180908203,491500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.021015741638773,-0.0105806488134351,-0.021015741638773
2012-03-13,20.31462790091272,21.07766113580244,20.269744298001434,21.050731658935547,610500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0362351583112066,0.025043450094911,0.0362351583112066
2012-03-14,21.032777594553373,21.28412851111297,20.63779538141724,20.9250545501709,713300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0051216746764997,-0.0069164406285756,-0.0051216746764997
2012-03-15,20.925052797926696,21.337989102580963,20.86221507404877,21.26617431640625,681000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0163020624977038,0.0191248891276281,0.0163020624977038
2012-03-16,21.221293871882946,21.51753014681837,21.203341455371675,21.36492347717285,649900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0067681832294027,-0.0158854995885766,0.0067681832294027
2012-03-19,21.33799616778829,21.616278342332148,21.059712281044305,21.06868934631348,606800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0126209986803425,-0.009244482755339,-0.0126209986803425
2012-03-20,20.92505493349919,21.068684520507183,20.42235137897121,20.844263076782227,612500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0038610104954908,0.0068659517728511,-0.0038610104954908
