Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,10.244075453459288,10.433080352716638,10.13067251390488,10.404729843139648,17572100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0156826636440001,0.0072043004885939,0.0035490854106232
2011-11-08,10.489781695840074,10.537032242119269,10.092870978619333,10.225173950195312,19578800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0252252862182725,0.0001936970155826,-0.0110609928232254
2011-11-09,9.95111400344707,10.092868308522348,9.469151889680388,9.478601455688477,26863000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0474833820208386,-0.0171531619610505,-0.0361432351634851
2011-11-10,9.705410043889591,9.705410043889591,9.043891627867795,9.393550872802734,32112700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0321325085366382,-0.0194113720081097,-0.0320515622371633
2011-11-11,9.48805310823746,9.781011320993894,9.403000694816356,9.733759880065918,14143500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0258964372380184,0.020103730944406,0.0302042269625475
2011-11-14,9.752660286510013,9.960566093750444,9.610906859582531,9.658158302307127,12445500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0096898673209813,0.0050071959484464,0.0191324500533299
2011-11-15,9.592004503240688,9.847161715465411,9.469152032072683,9.75265884399414,12185500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0167487766190242,0.0108526814962938,0.0093164647597369
2011-11-16,9.667607652777432,9.856613419431856,9.506954193115234,9.506954193115234,9499600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0166177057895024,-0.0053491405682002,-0.0090675388388549
2011-11-17,9.544755774930357,9.620357725915255,9.110044106144004,9.185646057128906,20299500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0376237722859986,-0.019799389591973,-0.0299803187690967
2011-11-18,9.384099544017602,9.421900512018588,9.166743302077316,9.270696640014648,12995500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.012084580248858,-0.0124536529285783,-0.0109261104967558
2011-11-21,9.06279393525403,9.100594916059457,8.835988050421474,8.921039581298828,13733700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0156413524314815,-0.0002899237288335,-0.0125918052695316
2011-11-22,8.854887222036607,9.242347462615877,8.817086244937324,9.195096015930176,15131200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0384204547571099,0.0068477664502292,0.0290873131077906
2011-11-23,9.062793671560708,9.204547120144944,8.788736343383789,8.788736343383789,11421700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0302398287006046,-0.0182250650001024,-0.0265430112625839
2011-11-25,8.78873410821443,8.996639894343192,8.741482670287953,8.760383605957031,4915200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0032257776726798,-0.0003742239650074,-0.0004853353317841
2011-11-28,9.100591833387137,9.33684810870483,9.08169089876356,9.270696640014648,10326900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0186916202530314,0.0025127057614681,0.01810559245176
2011-11-29,9.223448966925767,9.30850140493222,8.977742124073021,8.99664306640625,9075000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0245901399067547,0.0009340231317488,-0.0247144942607259
2011-11-30,9.488053605489272,9.752660426808724,9.42190212547099,9.724309921264648,20294100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0249003985009835,0.0058334833985777,0.0249848228745066
2011-12-01,9.582558316496776,9.762112754118844,9.365201995957964,9.639259338378906,10091400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0059171068945666,-0.001244829548727,0.0060698530737065
2011-12-02,9.762108439195924,9.856611302223843,9.554202681282154,9.629804611206056,9936100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0135527922901012,-0.0082099020737403,-0.0148889694548747
2011-12-05,9.80936247835066,9.922765403382616,9.648708109243806,9.790461540222168,13167400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0019268263529059,-0.0002836117185525,-0.0097034622671671
2011-12-06,9.752660286510013,9.903864182231668,9.544755380515886,9.658158302307127,10460200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0096898673209813,-0.0044162911119001,-0.0072509411024044
2011-12-07,9.686508218619393,9.913314048414794,9.52585386386942,9.875513076782228,12519900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0195121765136719,0.0067428718321886,0.0144360430177918
2011-12-08,9.73376140126162,9.988917780154582,9.327400207519531,9.327400207519531,17908700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.041747601671171,-0.0242564459970254,-0.034585865842742
2011-12-09,9.450250955171889,9.714857729567774,9.402999520146794,9.478601455688477,12588600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0029999732971188,0.0080472833252534,0.001085576752852
2011-12-12,9.365200161632073,9.37465063051023,9.128943847155998,9.34630012512207,9759500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0020181134608775,0.0015874323305998,-0.0032280072521282
2011-12-13,9.440803070154168,9.544756435891795,8.95883992331537,9.053342819213867,16373400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0410410267072728,-0.0406040571058604,-0.0376820221681078
2011-12-14,9.02499178164628,9.043891818969689,8.609180145575056,8.769834518432617,13861900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0282722986776081,-0.010765949966299,-0.0202289997992176
2011-12-15,8.902139801094018,8.930490312213132,8.599731945832794,8.77928638458252,9710400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0138004366653959,-0.0076006409381367,-0.0143184636190612
2011-12-16,8.788736855371058,8.977741764909323,8.694233949978676,8.77928638458252,12458800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.001075293406101,-0.0054004627870727,0.0008668256248952
2011-12-19,8.883239734082169,8.930491191430322,8.45797842044198,8.524130821228027,10875500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0404254442752856,-0.0267379346041137,-0.0426107904469739
2011-12-20,8.684780408303814,8.921036686999464,8.646979439762356,8.83598518371582,9736100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0174103164735673,0.0143333478761531,0.0232625654679984
2011-12-21,8.817085596955176,9.015540937453208,8.722582710528943,8.949389457702637,7602600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0150053959772319,0.0061504313552068,0.0150572614828489
2011-12-22,9.00609182048435,9.024992761105384,8.90213935080803,8.958840370178223,8254400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0052466098778444,-0.0033672764152707,-0.0049877277867537
2011-12-23,9.015539230867605,9.431349869690754,9.006088763764632,9.412449836730955,10928500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0440251654060135,0.0146213090129388,0.0314780227321931
2011-12-27,9.450252522340415,9.988916627715,9.384101043082852,9.847163200378418,24988500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0420000076293945,0.0220851219045848,0.0347402074881151
2011-12-28,9.837712818171946,9.847163287076606,9.497504048821035,9.53530502319336,10304100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0307396445259092,-0.0150532883254272,-0.0314161714897337
2011-12-29,9.563656679257535,9.771562513941474,9.516405230295764,9.68651008605957,8577300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0128458612560287,0.0039950943216483,0.0084745338503206
2011-12-30,9.610907319914578,9.856614112854004,9.59200638142092,9.856614112854004,7531300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0255654107110472,0.0019534672767275,0.015679140514727
2012-01-03,10.045618689571416,10.6504351844914,10.017268183929543,10.49923038482666,25873300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0451551775229283,0.0076492325610815,0.03482245537825
2012-01-04,10.3291272565723,10.527582614060073,10.253525301457566,10.433079719543455,14717400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0100640122237832,0.0020338064471288,0.0042809662771402
2012-01-05,10.3480273590885,10.631535143155252,10.300775911536306,10.518132209777832,12437500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0164383843206533,0.0101490022963469,0.0076604818209892
2012-01-06,10.58428369560306,10.603184635122496,10.366928298607936,10.518132209777832,9079700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0062499728585987,-0.000533800714691,-0.0155516515659523
2012-01-09,10.565382287205876,10.829989097438848,10.404727927110002,10.69768524169922,15750100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0125223064245915,0.0049873639790935,0.0079815899814142
2012-01-10,10.848888579297643,11.047343902150464,10.75438660252016,10.811087608337402,11576800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.003484317373521,0.0014092341382897,0.0030521329012702
2012-01-11,10.678785176847208,11.34030265125446,10.66933470833872,11.302501678466797,21412700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0584070651568003,0.009941391663263,0.0476528592434826
2012-01-12,11.311953741346398,11.54821007988018,11.0851469714067,11.463157653808594,17891100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0133667371631417,0.0117014255797526,0.0158229557181812
2012-01-13,11.359205130019433,11.71831396961977,11.226901256682291,11.671063423156738,16621800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0274542355356489,0.0132230949228287,0.0289688654359313
2012-01-17,11.718312490765037,11.935668762299446,11.519857156427657,11.57655906677246,15480800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0120967438020013,-0.0050756778963365,-0.0059614904500344
2012-01-18,11.661612111561428,12.0490723325661,11.604910198153904,12.030171394348145,18387600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0316044882354921,0.0169969443623735,0.0246716656305834
2012-01-19,12.077423980649131,12.228627895704763,12.03962300188522,12.096324920654297,14022900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0015649810783698,0.0115842757045112,-0.0014200120870967
2012-01-20,12.067974215760056,12.209727658509282,11.878968423765876,11.945120811462402,13045100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0101801182287259,-0.0102188793573344,-0.0082171200919638
2012-01-23,12.030171917538972,12.51213504810126,11.954569963871911,12.417633056640623,16764000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0322074482191535,0.0097791667938777,0.0273057991775078
2012-01-24,12.22862527758201,12.48378250554459,12.05852136018652,12.436531066894531,11625500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.017001566782299,0.0096280366095367,0.0120543534292379
2012-01-25,12.455433656278307,12.474333693499522,12.285328815055628,12.389281272888184,14149600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0053111264702356,0.0078485412344149,0.0163606883594849
2012-01-26,12.474334003449734,12.74839130931448,12.238077674213011,12.33258056640625,13672700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0113636076286142,-0.0177263559111525,-0.0142896362876352
2012-01-27,12.181375992102058,12.578286675560523,12.096323574040056,12.464882850646973,13572800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0232737958937257,0.0111758533393844,0.0204658648000222
2012-01-30,12.219177149227791,12.597186900433169,12.011271335441664,12.427082061767578,13227100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0170146410024774,0.0057412685953797,0.0122724624695987
2012-01-31,12.483784472918334,12.568836895642972,12.20027669758499,12.33258056640625,11107600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0121120247501947,-0.0073484341998653,-0.0126427128819674
2012-02-01,12.540484831634757,12.956295522921826,12.389280042647744,12.946845054626465,20493700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0324038686260853,0.0117315305536943,0.0247519521824975
2012-02-02,12.927945995649893,13.173651881162131,12.805092602270609,13.13585090637207,18608200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0160818207928881,0.0158502887013124,0.008586564558656
2012-02-03,13.220905414606849,13.750120046559683,13.154753923580172,13.580015182495115,22931800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0271622673808339,0.007754904116095,0.0200683684961352
2012-02-06,13.29650572451073,13.551662988913218,12.909045494488902,13.249255180358888,18832100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0035536061226025,0.0030519579878382,0.0001006890806646
2012-02-07,13.211451647897652,13.343755498188177,13.069698230708427,13.192551612854004,10817800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0014305797384995,0.01106100714318,-0.0025020409515722
2012-02-08,13.230353574574387,13.494960393716909,13.211452636869623,13.48551082611084,12588300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0192857469831195,0.0031889767273982,0.0160605651527245
2012-02-09,13.513862300826794,13.778469138950651,13.296506007861696,13.674516677856444,14458000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0118881170647876,0.0008809269798968,0.0092232551148655
2012-02-10,13.438259616169333,13.901321783011705,13.400458641350491,13.825719833374023,17723200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0288326188265098,0.0069762198721418,0.0158949704883425
2012-02-13,13.910773917698798,13.920223486600246,13.60836518169144,13.778470039367676,10477400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0095108927162413,-0.0032422998029111,-0.0055605701270861
2012-02-14,13.646164640935616,13.882420960836654,13.608363665801305,13.702866554260254,10699600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0041551538338137,0.0064448688906977,0.0073175029992204
2012-02-15,13.769019438265335,14.005275782236929,13.64616603125054,13.712318420410156,14295400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0041180142209402,-0.006858588434951,-0.0023638420587495
2012-02-16,13.65561401448794,13.98637319631226,13.627263510723251,13.92967128753662,11711300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0200692017772264,0.0050546458130656,0.0199784259457386
2012-02-17,13.986374529038024,14.11867749337755,13.835170626223508,13.854070663452148,10042700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0094594825350336,0.0020755612286423,-0.0131401892279054
2012-02-21,14.024177260679362,14.033627731100133,13.220905299843317,13.409910202026367,29565900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0438005771914522,-0.0157060687684588,-0.0333257871227487
2012-02-22,12.984648125138696,13.362658806830874,12.86179472118222,13.012999534606934,31774000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0021834561241092,-0.0036810596909262,0.002201714989926
2012-02-23,13.192552600411172,13.50441086256929,12.994097260742704,13.48551082611084,19770100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0222063337227502,0.0112955036544696,0.0165655890568781
2012-02-24,13.49496308841026,13.5989164640514,13.116953271296554,13.230356216430664,14104100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.019607824804415,-0.0038652394751535,-0.0113208249666356
2012-02-27,13.088598078349564,13.32485435484507,12.890142770043491,12.918493270874023,22370900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0129964115680898,0.0002429781753946,-0.0093740390025766
2012-02-28,12.96574685869919,13.268154654413491,12.663338161738569,13.25870418548584,28850600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0225947128213516,0.0143335780607311,0.0240055164053423
2012-02-29,13.183103485184327,13.324857828786296,12.94684714709412,13.012999534606934,16261600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0129031794955234,-0.0052290114280977,-0.004741578492054
2012-03-01,13.022447411265398,13.249254151311812,12.9562959335936,13.164201736450195,10549300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0108853828092382,-0.0013099013063464,0.0098880215963558
2012-03-02,13.164202620463264,13.419358980936297,13.060249261431062,13.079150199890137,15335400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0064608866199701,-0.0020354050523858,-0.0112687319350682
2012-03-05,13.050800578995403,13.050800578995403,12.616088878649704,12.70114040374756,11866000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0267922395359104,-0.0030794155172527,-0.0260596476126138
2012-03-06,12.38928190438443,12.417633313530882,12.238077993922277,12.360931396484377,15699700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0022883092110464,-0.0053483529626223,-0.0046543193555417
2012-03-07,12.43653324037583,12.909045906963035,12.43653324037583,12.672789573669434,15081500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0189969607065886,0.0118748364199659,0.0165754841496255
2012-03-08,13.08859989945919,13.220902855907372,12.984646546539851,13.041348457336426,13297800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.003610121975286,0.0030224488334259,0.0021405463773937
2012-03-09,13.154752270159012,13.183102776857574,12.871244499434324,12.956296920776367,7330700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0150862095543092,-0.00061510219261,-0.0142679681314641
2012-03-12,12.946845795502194,13.11695062956782,12.672788507977746,12.795641899108888,7032600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0116788211415813,-0.0018401361532066,-0.012869935066295
2012-03-13,12.99409764087224,13.598914146423338,12.96574713473204,13.59891414642334,18959100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.046545479514382,0.0160255455623597,0.0346543517670848
2012-03-14,13.5516605499581,13.627262488490253,13.154749922041203,13.343754768371582,13165200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0153417199921792,-0.0031102806486186,-0.0105327126927704
2012-03-15,13.47606115498565,13.976924317608889,13.343757286959391,13.901322364807127,15969000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0315567883620167,0.0183158398184898,0.0279125060881324
2012-03-16,13.967472784527017,13.98637372191127,13.542211607090607,13.627264022827148,11470600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0243572167240409,-0.0047724390501127,-0.0192338821919304
