Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,6.219898243418055,6.2394192865487295,6.15035449817638,6.19793701171875,368400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0035308024086318,0.0093196220839191,0.0064834393644992
2011-11-04,6.145472962709493,6.221117397824095,6.108871071915686,6.1405930519104,287600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0007940659455674,0.0025880305240647,-2.802435992465025e-05
2011-11-07,6.14181407089536,6.218678381842929,6.1344935051894645,6.19793701171875,278400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0091378443201893,0.0066768014837596,0.0061401477404466
2011-11-08,6.2052558987625765,6.266259200220458,6.149132973121708,6.255278587341309,398800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0080613417713695,0.0040999226913025,0.003746796780925
2011-11-09,6.1649958485151855,6.207698455078875,6.091792045003765,6.097892284393311,354000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0108846081604476,-0.0082251058514944,-0.0071055142497228
2011-11-10,6.118631880385465,6.160114147776557,6.073489098088664,6.123511791229248,436400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0007975493442295,-0.0007299285914831,0.002671315029892
2011-11-11,6.1247332163333175,6.201597527280888,6.118632977620928,6.19793701171875,208400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0119521606574167,0.0035878439503365,0.0009649240546012
2011-11-14,6.172314566486822,6.185735368375487,6.111311260024379,6.1405930519104,364000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0051393224105356,-0.0073018540778281,-0.0053279486346492
2011-11-15,6.090569489183411,6.140592643960893,6.074708965658037,6.101550102233887,216800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0018028877381626,0.00278466542688,0.0036940892034282
2011-11-16,6.050306383255802,6.079588167541983,6.017364550465663,6.033225536346436,450000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0028231375119509,-0.0070647816011016,-0.0103283337334403
2011-11-17,6.016147085268279,6.074710211744267,5.964904058715316,6.011266708374023,414800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0008112130280534,-0.0048506007534479,-0.0047124910206046
2011-11-18,6.016147807317656,6.06617051294153,5.9563643467338006,5.975885391235352,436800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0066923914391418,-0.0003561009276094,-0.0034076635855133
2011-11-21,5.905121691091836,5.923422408240351,5.825817187193049,5.906341552734375,386400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0002065768846693,-0.0083851785870507,-0.0014573539916489
2011-11-22,5.883158315308481,5.977103451791363,5.878277939679133,5.963682651519775,397200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0136872631834099,-0.0063426667560585,-0.007991120871499
2011-11-23,5.906340829793002,5.933182436827476,5.836797089220364,5.88193941116333,550800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0041313935874788,-0.0134936871937298,-0.0164465409998552
2011-11-25,5.856316525671364,5.907559071870242,5.829474925994873,5.829474925994873,134800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0045833587646483,0.0007352930093628,-0.0021160406176176
2011-11-28,5.929521157623557,6.044207670782691,5.929521157623557,5.983204364776611,408800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0090535484613346,-0.0017140269985166,0.0006038703100567
2011-11-29,5.985643511535369,6.073487940417254,5.96612247562626,6.044206619262695,302800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0097839284304962,0.0048948821950842,0.0025178326159855
2011-11-30,6.155235186182464,6.261380834477718,6.150354808798718,6.2540602684021,543600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0160554518601469,0.0087543526577973,0.0138269589989587
2011-12-01,6.245519979522978,6.346785718103952,6.222338884562492,6.328484535217285,598800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0132838508188782,0.0007934401129324,-0.0008228716950546
2011-12-02,6.350445188989579,6.355325566036442,6.289441872158904,6.329704284667969,393200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0032660551668993,-0.0078518798595387,-0.0012485559912256
2011-12-05,6.363865993159267,6.418769071390549,6.268700967837294,6.329704284667969,486800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0053680747721621,-0.0020215253016455,-0.0008508757218336
2011-12-06,6.327263965437658,6.365085723223607,6.321163726964282,6.352885246276856,430000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004049345969941,0.0015949505505856,0.0021982935968391
2011-12-07,6.563584293221514,6.700219176143922,6.548260399851341,6.669571876525879,441600,0.58,0.0,TU,Public Utilities,Telecommunications Equipment,0.0161478208505408,0.0037743545196463,0.0069061627233684
2011-12-08,6.6734007270618765,6.6734007270618765,6.558474481882897,6.577628612518311,347200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0143513207823998,-0.0106603328990052,-0.0114431849886589
2011-12-09,6.580185608297247,6.641479731228252,6.573800895160715,6.612109661102295,312400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0048515429055364,0.0072445472786801,0.0027822077924813
2011-12-12,6.558474079003239,6.572520732879639,6.50611867908711,6.572520732879639,406800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0021417564066266,-0.0012267830471438,0.0009086690946095
2011-12-13,6.58912347479768,6.633817435372943,6.52655261196357,6.545706748962402,419200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0065891504388011,-0.0028206544993281,-0.0039354611970677
2011-12-14,6.501012332699283,6.642755166697072,6.488242909885281,6.6044464111328125,743200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0159104571934542,-0.0048512597195402,-0.0047280635538089
2011-12-15,6.645311022770613,6.678511823723538,6.618494935025282,6.66574239730835,384000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0030745550460658,-0.0027727920862357,-0.0054163621312514
2011-12-16,6.683619282162752,6.684896029858468,6.543153653760919,6.56486177444458,522000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0177684429206062,0.0011584843163957,0.0079866109223164
2011-12-19,6.610831578479687,6.661909760380739,6.568691603467087,6.576353549957275,418400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0052153844963542,-0.0063667612083334,-0.0069377415526598
2011-12-20,6.667015345357824,6.758956721938536,6.667015345357824,6.679785251617432,545200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.001915385760811,0.0083042886361754,0.0074768786742923
2011-12-21,6.692555924960073,6.753850025126541,6.675955287272632,6.751296043395996,1368800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0087769335205479,0.0076506085466835,0.0028469863501322
2011-12-22,6.756404750132462,6.785774812581438,6.7257574531166,6.764066696166992,358000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0011340270924977,0.0025821245184077,0.0056435051052762
2011-12-23,6.790882207233674,6.825360230814916,6.765342876382138,6.799820899963379,301200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0013162785713148,0.0083918530401913,0.0086920095645869
2011-12-27,6.807483310995668,6.817698751761699,6.741081241088578,6.7857747077941895,90400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0031889322690536,0.0067337028301643,0.0037681815621712
2011-12-28,6.7972680848020905,6.807484013744984,6.7244812960120335,6.742358684539795,330000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0080781572209968,-0.005902455900986,-0.004455655037116
2011-12-29,6.74108119922923,6.793436611525949,6.719372596162553,6.788328647613525,369600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0070088828465228,0.00475768055081,0.0036010643268827
2011-12-30,6.806205953860897,6.863669329391883,6.806205953860897,6.838129997253418,309600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0046904315868389,-0.0011597452938948,0.005155511074269
2012-01-03,6.927517470872752,6.9505028212666256,6.840684033189729,6.84962272644043,349200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0112442508820564,-0.0167607084337734,-0.0068219247086859
2012-01-04,6.818975574604004,6.899423809816934,6.779389587110338,6.811313629150391,604400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0011236211905713,-0.0068852919129665,-0.0088662919237526
2012-01-05,6.769175203368056,6.875163280927441,6.769175203368056,6.862393856048584,534400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0137710503687577,0.0005114712342207,-0.0036773994900866
2012-01-06,6.8445158301032185,6.854731759481564,6.71426614038558,6.724481582641602,627200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0175372883109844,-0.0078422595015252,-0.0102276727965107
2012-01-09,6.742358896567442,6.769174980202371,6.683618764665505,6.743636131286621,497600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0001894344010416,-0.003404202850429,-0.0031750397771319
2012-01-10,6.792159276481228,6.799821222236488,6.733419153724298,6.734696388244629,574000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0084601797304094,-0.0014680879181574,-0.0012473071752073
2012-01-11,6.732143073422579,6.734697055594076,6.679787656712614,6.693833827972412,485600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0056904978150873,0.0033298984680851,0.0083764622515553
2012-01-12,6.738528127037065,6.773006157417406,6.644032730388465,6.687449455261231,496000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0075800932804435,0.0014359533896474,0.0018288493336628
2012-01-13,6.636371944190928,6.654249334990308,6.584016519511731,6.615940570831299,270400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0030786962411763,0.0023054610491482,0.0010184708391595
2012-01-17,6.706605179691333,6.744913946249546,6.669573160932021,6.707881927490234,488000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0001903716954694,-0.0048418725770457,-0.0025141789644274
2012-01-18,6.682343082094672,6.7308672924662,6.679789099371582,6.721928596496582,258400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0059238973389408,0.002120824889653,0.0011337173992391
2012-01-19,6.774283224782666,6.816423204055269,6.695111718202964,6.71171236038208,536000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0092365291388585,-0.0031614191826141,0.0025686412107789
2012-01-20,6.6963887214660645,6.739805450045586,6.674680600737482,6.6963887214660645,257600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,0.0023449194035107,0.0015199254654012
2012-01-23,6.721926243127911,6.803651713164859,6.719372261298979,6.794713020324707,340800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0108282618053431,-0.0016238279643167,-0.0076440051967603
2012-01-24,6.760236020150248,6.7806673907538,6.674679807973587,6.730865955352783,402800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0043445324556599,-0.003231825198726,-0.0042698926402685
2012-01-25,6.720649842368224,6.82025270322214,6.701495221224509,6.802375316619873,275600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0121603529671247,0.0087674723298052,0.0019476707393266
2012-01-26,6.817697373041098,6.8994228311312895,6.798543242807422,6.8419599533081055,368000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003558764629675,-0.0091216306859566,-0.0133704487050947
2012-01-27,6.8240824718976985,6.886653803319001,6.808759069413328,6.83302116394043,467200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0013098745625571,-0.0070843710761389,-0.0097121381109624
2012-01-30,6.7844979034656205,6.875162070663578,6.774281975663021,6.863669395446777,372000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0116694695919523,0.0042641568037428,0.0091941639459139
2012-01-31,6.901979622980695,6.926242213127105,6.820254131612977,6.847070217132568,407200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0079556024282224,-0.0024467009215964,-0.0046703484709897
2012-02-01,6.8841030364592575,6.987537147555375,6.871333609612907,6.95816707611084,399200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0107587058559884,-0.0033264902152952,-0.0089655014809886
2012-02-02,6.983704654896336,7.013074720979231,6.917302575748013,6.933903217315674,422800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0071310915970287,-0.004337500726147,-0.0051357592684201
2012-02-03,6.96582813774101,7.016906816440855,6.932627337571777,6.939012050628662,431200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0038496624639728,-0.001941604664664,-8.541996805612209e-06
2012-02-06,6.895594761308195,6.958166113290933,6.881548101447438,6.944119453430176,366400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0070370568169488,0.0023846688474162,0.0059936457623743
2012-02-07,6.92240926987352,6.945394619480098,6.875161823292101,6.923686504364014,412800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0001845072200588,0.0036547501636784,0.0007141638324025
2012-02-08,6.939009714935693,7.00924250916561,6.9198550950901625,6.981149196624756,284000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0060728379725943,-0.0003861237392758,0.0001432178633832
2012-02-09,7.006688933384671,7.039890211424496,6.979872853744829,7.000304222106934,304000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0009112308735894,-0.0010505258289123,-0.0028269777013389
2012-02-10,6.90836323558847,6.917301929338293,6.795990946412905,6.885377883911133,462000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0033271776386812,0.0026983985461458,0.000302212014123
2012-02-13,6.927520262711422,6.991368375731804,6.898150189176739,6.899426937103272,323600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0040553220406105,-0.0016821338215474,0.005471806833509
2012-02-14,6.890486547109704,6.901979224114273,6.85728575083113,6.900702476501465,355200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0014826136473694,-2.794963787652192e-05,-0.0008022645149594
2012-02-15,6.910916595070231,6.95433331242463,6.905809118474949,6.923686504364014,523600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0018477880781967,-0.0063823605217776,-0.0048394329229811
2012-02-16,6.901979897039331,6.944119879205397,6.8738870627176585,6.932627201080322,390800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0044403641416194,0.0066257143507412,0.0051240681802567
2012-02-17,6.947950722131546,6.953058687408215,6.887933347936639,6.896872043609619,393600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0073516178459965,-0.0039998999909985,-0.0018081012094511
2012-02-21,6.8892082329073085,6.947948352185598,6.85345297528913,6.89431619644165,411200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0007414442068891,0.000437138970273,0.0041037972362787
2012-02-22,7.065430826163738,7.279959989345722,6.999028745153132,7.245482444763184,944000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0254834592580968,-0.0006973896574354,-0.001328017614755
2012-02-23,7.256973214342664,7.267188654131531,7.1356617614458,7.200786590576172,655600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0077424322933209,0.0020844895184464,0.0047405390505946
2012-02-24,7.208450609337755,7.339977539858439,7.189295984430588,7.2493133544921875,724400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0056687279096424,0.0042258990544998,-0.0014400720687567
2012-02-27,7.129281242857557,7.301670970312022,7.120342057992832,7.2620849609375,588400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0186279252502476,0.00110629798329,0.0020000713669728
2012-02-28,7.219942705513136,7.341254183538474,7.219942705513136,7.271020889282227,480400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.007074596828876,-0.0015497329264171,0.0021573611747413
2012-02-29,7.304223213467205,7.371902047998931,7.2480365700470175,7.338701248168945,834400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0047202876601814,0.003726843779192,0.0014358318820895
