Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,45.6738359652535,45.89378763162337,44.64140390524791,45.74565887451172,4995600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0015725175637285,-0.0005656390463221,-0.0017878279988333
2011-11-09,44.636924698586,45.184562483015824,43.99053211044517,44.09377670288086,5810000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0121681320873421,-0.0129956377084865,-0.0069890318312876
2011-11-10,44.623447397635694,45.23392494527933,44.183540681644885,44.90624237060547,4688400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0063373627422779,0.0080726413465316,0.025576123188446
2011-11-11,45.431435297872646,46.70626444175723,45.41347957193573,46.68830871582031,4880000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0276652808723065,-0.0055325794058605,0.0135984162395132
2011-11-14,46.20800385533924,46.89479410029436,45.47183622057778,46.58057403564453,5572800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0080628927722494,-0.0063107637172461,-0.0020876387251323
2011-11-15,46.38306784186643,46.64790709166705,45.786052802028536,45.94765090942383,3845400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0093874112408231,0.0136823375546667,-0.0001797239698988
2011-11-16,45.75911298181819,46.41897123501206,45.13067638712384,45.1980094909668,8456600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0122621146759191,-0.0228933772324546,-0.0005574700873501
2011-11-17,45.0678436037074,45.471838896485885,43.16458107681227,43.55061721801758,5014400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0336653867673627,-0.033792133807478,-0.0354709158838753
2011-11-18,44.15660814961373,44.825442651771134,43.10622047687838,43.91869735717773,4463200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0053878864886972,-0.0128598258069676,-0.0064853224431886
2011-11-21,42.96257803507858,43.384529018553536,42.21743426979144,43.09724426269531,2933000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0031345006230021,-0.0044712720663296,-0.0013881304314845
2011-11-22,42.90421667675483,43.23189918635345,42.03338299287763,42.6348876953125,3498800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0062774478199073,-0.0117445909909927,-0.0031605624062633
2011-11-23,42.01992374809328,42.14561039779846,41.023403275853234,41.12215805053711,4856000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0213652386172382,-0.018491381353906,-0.0281500319857418
2011-11-25,40.781013709653095,41.67428978590622,40.745102253144175,40.78999328613281,1223400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0002201901243468,0.0002108513754325,0.0054782416160992
2011-11-28,42.1905023472868,43.44737582332223,42.13214880382336,42.9087142944336,3889800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0170230717149303,-0.0064104772620638,-0.0011615446643085
2011-11-29,43.21396304693124,44.40350363077721,43.0972559377322,44.09377670288086,5018400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0203594762876555,0.0155449466801312,0.0279735451938195
2011-11-30,45.80401239442408,46.86786612046558,45.80401239442408,46.56711196899414,7282400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0166601032241218,0.0204711379975066,0.0221019195856409
2011-12-01,46.51773444121199,47.12821546899311,45.646903930025104,46.023963928222656,3870200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0106146724237688,-0.005286504880958,-0.0114053217035285
2011-12-02,46.58956887295428,46.6838338958177,45.83993505444118,46.03744125366211,3256000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0118508849222832,-0.0120309294914885,-0.0130495710904915
2011-12-05,46.67933647812009,47.06986587305087,45.44042201606639,45.8354377746582,5158000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.018078635369152,-0.0052526657838444,-0.0187806951898601
2011-12-06,45.99253145770548,47.67135217738319,45.82195722592886,47.08331680297852,4272200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0237165755113114,-0.0133121218902698,0.0031586883192964
2011-12-07,46.73318825498807,46.81398729541088,45.6334267725646,46.24839401245117,4165800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0103736607888111,-0.033601380248972,-0.0269901343991052
2011-12-08,46.028441686118896,46.94416298845566,44.946632518630025,45.17107391357422,4964600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0186269128638182,-0.0263913138190292,-0.0306148428285107
2011-12-09,45.0992590840502,46.87234491649342,45.0992590840502,46.57159423828125,5692400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0326465486159561,0.0158574301473171,0.0131072306814698
2011-12-12,45.82645435035408,45.902767047350665,44.5067409320382,45.359619140625,4360000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0101870244239281,-0.013498307695565,-0.0167817812873347
2011-12-13,45.67832897981685,46.29329641643164,43.61346813865588,44.214969635009766,5826000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0320361838423133,-0.0250021449589658,-0.0257733642796276
2011-12-14,43.53266435968556,43.568572388258985,41.79548633528438,41.82241821289063,9268200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0392865029501558,-0.0164047964697654,-0.0264878161467975
2011-12-15,42.44635412817795,42.895236903390334,41.75058788142103,42.39249038696289,6036000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0012689839285702,-0.0180206279921606,-0.0156392764339275
2011-12-16,42.83688788647535,43.94562900595932,42.527157643057215,43.84687423706055,7302000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.023577491279521,0.0059772178217712,0.0169181161251431
2011-12-19,43.770568335364274,43.869323111835264,42.73364660712324,42.89973449707031,3772400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0198954199456984,-0.0271565131089099,-0.0260142242140072
2011-12-20,43.918690012729215,44.52468451185855,43.69873840713559,43.977046966552734,4700800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0013287498740651,0.0268869135930471,0.0246016988263774
2011-12-21,44.10274887830106,44.30025846791103,43.32617988482055,44.071327209472656,4880600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0007124650872694,0.0110405538375959,0.0081771958234867
2011-12-22,44.08927160210949,44.277801566606335,43.9635849591116,44.138648986816406,5866400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.001119941040363,0.0012055923268883,0.0083953276115712
2011-12-23,44.20598181577996,44.49775291030575,43.644878288300895,44.11171340942383,3113600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0021324807748637,-0.0004118994693657,-0.0013976535960827
2011-12-27,44.165573450932,44.77156447783828,44.03539704260783,44.44388198852539,3238200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.006301481354082,0.0069656153582384,0.004795110115929
2011-12-28,44.54265164550292,44.659358733641184,43.14662555341561,43.29026794433594,3013400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0281165053022483,-0.0252013070840231,-0.0255985565771609
2011-12-29,43.25885780533904,44.07133497441326,43.25885780533904,44.01298141479492,2686600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0174328137106478,0.0094774107431354,0.0122170358590242
2011-12-30,44.01296619776192,44.48429115027504,43.896255694171046,44.21945190429688,2569800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0046914744533955,0.0097819293761358,-0.0002246359027395
2012-01-03,45.16209796610132,45.84439830290549,45.06783299076874,45.53915786743164,5597400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0083490342192105,-0.0048607852362684,-0.0023408448328041
2012-01-04,45.543659089573296,45.7815664810576,45.16659909356906,45.602012634277344,4909000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0012812660614132,0.0145444929871103,0.0275455069609201
2012-01-05,45.40450305460915,46.0149840327155,44.80748801467058,45.85338592529297,5075000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0098863073150241,-0.0041286539419244,0.007946284115875
2012-01-06,45.89828113309506,46.58058170272658,45.786060396828326,45.97908020019531,4493000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0017603941826481,-0.0015213752194133,-0.0146187424160265
2012-01-09,45.99703579034982,46.26187508328277,45.5616187869942,45.86236953735352,3525600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0029277158991308,-0.0116317724383379,-0.0041156390720329
2012-01-10,47.307773464001166,48.15167217064048,47.0878217791041,47.36612701416016,6240000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0012334875621107,-0.0024936381400017,-0.0161777992056715
2012-01-11,47.03394666065905,47.35265308800443,46.21249018505789,46.31124496459961,4476000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0153655337765634,-0.0314819435143568,-0.07571534192323
2012-01-12,46.6624621712964,47.14426108672952,46.17165917764877,46.77503204345703,4658400,0.16,0.0,EOG,Energy,Oil & Gas Production,0.0024124288972877,-0.0133195789390156,-0.0269320704258332
2012-01-13,46.23019633990224,46.58141380707743,45.671850710940646,46.39680099487305,3482800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0036038059139066,0.004733754971566,0.0067374267459464
2012-01-17,47.14426733383425,47.328883597614,46.22570007840047,46.70299530029297,3053600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0093600358749152,-0.0027057583020216,-0.0142565640266152
2012-01-18,46.65796422392169,47.64857777519576,46.29323548351838,47.44595336914063,3217000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0168886310906582,0.0275940063360316,0.0139015245438144
2012-01-19,47.59003557353376,47.96826865782207,47.135252372831296,47.31536483764648,5439600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0057716018191008,-0.0065740138136204,-0.0344868163492053
2012-01-20,47.22081373615645,47.2658410003569,46.12663438282132,46.45083618164063,5567800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0163058933888353,-0.0129028799083526,-0.0242135398989664
2012-01-23,47.20280106518801,48.0133021083626,46.99567290630917,47.54951477050781,5463000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0073451934524178,0.0141206463757193,0.0274634461083717
2012-01-24,47.11274093907301,47.22981456622951,46.603926361421806,47.07672119140625,3867200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0007645436658702,0.0202435511883108,0.0002445727855852
2012-01-25,46.95512750502912,48.26994231076634,46.38777459310085,48.09433364868164,4330400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.02426159195352,0.0351937949205856,0.0568508340261197
2012-01-26,48.31048892947639,48.40504721411657,46.932634731347896,47.166778564453125,4547600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0236741624928047,-0.0298159399923405,-0.0325150941129325
2012-01-27,46.97765687663234,47.39641691176067,46.59942034392304,46.88309860229492,3197800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.002012835050197,0.002890077629779,0.0071435013039074
2012-01-30,46.38328933027233,47.47296482703111,46.0050527877506,47.41893005371094,4345600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0223278844254516,0.0096350049086132,0.017592903625073
2012-01-31,47.53600440888246,47.85119866969552,47.14426002584927,47.79266357421875,5577800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0053992582786013,-0.0131738026154719,-0.0080296992587708
2012-02-01,48.15739995973903,48.17091123291286,47.13526681933027,47.684608459472656,6657200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0098176292877448,-0.0041343405790699,-0.0011611386039265
2012-02-02,47.5720336100436,48.688724934220765,47.26133963125034,47.94576644897461,4281400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0078561459447911,0.0054306992286851,-0.0013870750852732
2012-02-03,48.643699343143375,49.5847853910873,48.22493922331384,49.12099456787109,4429800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0098120667460088,0.0081186126582935,-0.0015544868126988
2012-02-06,49.2920950878123,49.77839774934266,48.97689739147531,49.55775833129883,6138400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0053895709446567,0.0158801632127832,0.018369520384381
2012-02-07,49.53073627263323,50.20615540362368,49.10297219714968,50.03955078125,3658800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0102727023037996,-0.0026510428949891,-0.0048057808729733
2012-02-08,50.179158272377485,50.291728169122514,49.32813012781395,50.17015075683594,3084400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0001795071071669,-0.0049808137005347,-0.015225694614118
2012-02-09,50.00353033049544,51.1787598766081,49.92698021919392,50.63391876220703,3964600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0126068785052791,-0.0039019856599899,-0.0037482313856953
2012-02-10,49.877471927806056,50.35477066040039,49.60280452051272,50.35477066040039,3686800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0095694251161163,0.006228457295362,0.0190499162824368
2012-02-13,50.67446682598298,51.1742774590778,50.51236589441922,51.05270004272461,3973600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0074639801942166,-0.0065914065876495,0.0046641938574381
2012-02-14,50.95362843844303,51.25081111371241,50.59790723118675,51.21929168701172,4835800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0052138239554349,0.0046323540377031,0.0060667273959255
2012-02-15,51.55700868265518,52.18740074226627,51.03918651099749,51.71010208129883,5980600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0029694003309224,-0.006891356852858,-0.0017320446997545
2012-02-16,51.77763863438347,53.49770618335751,51.57051047706157,52.961875915527344,6609800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0228715969360075,0.0159177439904056,0.0213090771039218
2012-02-17,53.614775802911005,54.02002800880626,51.10221556172009,51.48945617675781,12338800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0396405579306329,-0.0091376227704307,-0.0086597768702717
2012-02-21,52.22341069639911,52.67819045502072,51.77763157961391,52.0748176574707,6828600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0028453338636239,-0.0101292307502869,-0.0333137825743409
2012-02-22,52.21440841326282,52.912342985747,52.038799689799546,52.07932662963867,5726800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0025870595440823,0.005392423600589,-0.0103324174663556
2012-02-23,52.16489051252277,52.50260020954216,51.55701374496001,52.45757293701172,4004000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0056107167409598,0.0044175575657015,0.0137783230580588
2012-02-24,52.52961417504304,53.169010314271794,52.31798223598668,52.930362701416016,3351800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0076290019004818,-0.0164796073401203,0.0013491119219662
2012-02-27,52.83130272500547,53.04293467237255,52.06132507324219,52.06132507324219,4582600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0145742696478852,-0.0040424173731258,-0.0050253163687485
2012-02-28,52.196386198908925,52.77274326993768,52.007269679107445,52.507080078125,4872000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0059524021075345,-0.0048558941104382,-0.0032518092568496
2012-02-29,52.56111723511964,52.772745672900015,51.05267845775716,51.26881408691406,6444600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0245866757821141,-0.0190225636977535,-0.01508317840132
2012-03-01,51.444421288483376,52.6871933904821,51.444421288483376,52.64216613769531,5143200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0232823077646335,0.0168137086283821,0.0211693033953951
2012-03-02,52.41254124125549,52.58364623657548,50.91761324602481,51.286842346191406,4699200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0214776629486915,-0.0097110348671226,-0.0257133962271744
2012-03-05,51.11122670605321,51.16075772559046,50.1431250996796,50.97163772583008,3162600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0027310825667699,-0.012888527686363,-0.0077040126700899
2012-03-06,50.03506563309654,50.79603574872408,49.629813344542015,50.75551223754883,5257800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0143988340044413,-0.0031140700056124,0.0033355527539681
2012-03-07,50.7555016749157,51.183265791092936,50.44480774578843,50.944618225097656,3895400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0037260305571055,0.0283739953459271,0.0078606486229294
2012-03-08,51.65605738847824,51.92622436269725,51.02566549172757,51.51647186279297,3130000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0027022102100344,0.0122223741256505,0.0043993313130864
2012-03-09,51.55700047688691,52.11984982707127,51.35887640630688,51.773136138916016,2713400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0041921690561885,0.0068094554929787,-0.0060782849104461
2012-03-12,51.89021630309706,51.89021630309706,50.66545533205103,51.210296630859375,2890600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0131030417808666,-0.0104686724101447,-0.0213341480695649
2012-03-13,51.26431960177031,52.65568502182037,50.89058679801525,52.61515808105469,5206400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0263504614862327,0.009380578613594,0.0113492773784922
2012-03-14,52.5971518908013,52.66019075147985,51.36789067220925,51.63805770874024,3395400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0182347170442282,-0.0195221996150245,-0.0190130995595204
2012-03-15,51.71009755955088,52.35399739975342,51.35437976784072,52.06581878662109,3907200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0068791443810475,-0.001773616988493,-0.0006027085216425
2012-03-16,52.3945320829627,53.07445520909778,52.13787286036821,52.58364868164063,5474600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0036094720414428,0.0077879209234748,0.0096206899768401
2012-03-19,52.52510482840538,53.11947363626796,52.28195348400342,52.85831069946289,3386200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0063437449986261,0.0074697207400376,0.0160074724807506
2012-03-20,52.29545770600282,52.29545770600282,51.39940251686296,51.65155792236328,3449600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0123127287126818,-0.0060047336748939,-0.0131534287885455
2012-03-21,51.65155959886874,51.82716832416491,50.91310151419772,51.24630737304688,3303400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0078458855641356,-0.0028864427124618,0.0002314799912667
2012-03-22,50.59341358993736,50.94463111064087,49.46771464647197,49.68835067749024,4562200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0178889473594865,-0.0178272745803963,-0.027939669495644
2012-03-23,49.74688114937896,50.72398684927772,49.60279184540938,50.30973052978516,4599000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0113142646815604,0.0136584975235214,0.0186249105849283
2012-03-26,50.773520146535176,50.97164080127814,50.2556980062676,50.50335311889648,2741400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0053210221954078,-0.0014541911353459,-0.0039294375468478
