Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,8.460000038146973,8.739999771118164,8.399999618530273,8.710000038146973,19700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0295508272899202,0.014604163367806,0.0308712172253798
2011-11-16,8.569999694824219,8.680000305175781,8.420000076293945,8.460000038146973,17900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0128354329748319,-0.0076495375247721,-0.0231507107378141
2011-11-17,8.539999961853027,8.600000381469727,8.229999542236328,8.279999732971191,24800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0304449918083396,-0.0265782147423505,-0.0143916788765912
2011-11-18,6.809999942779541,8.270000457763672,6.809999942779541,8.199999809265137,69900,0,0,CENT,Consumer Durables,Consumer Specialties,0.2041115826967627,-0.0123437510114777,0.0534763890262806
2011-11-21,7.960000038146973,8.1899995803833,7.889999866485596,8.109999656677246,57600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0188441730918875,-0.0005068005304586,0.0149550068457335
2011-11-22,8.069999694824219,8.079999923706055,7.909999847412109,7.909999847412109,69100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0198264998095014,0.0064581755631403,-0.0194824948496122
2011-11-23,7.900000095367432,7.920000076293945,7.809999942779541,7.900000095367432,59100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0,-0.0166043617039579,-0.0029439936437967
2011-11-25,7.920000076293945,7.989999771118164,7.71999979019165,7.800000190734863,32700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0151515005559487,-0.0005944328995023,-0.0128797854831067
2011-11-28,8.050000190734863,8.09000015258789,7.760000228881836,7.920000076293945,48800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0161490821566118,0.0128152720217258,0.0001672271260718
2011-11-29,7.909999847412109,8.09000015258789,7.840000152587891,8.039999961853027,36900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0164349073260032,-0.0030524658147661,0.0169802681576088
2011-11-30,8.270000457763672,8.649999618530273,8.199999809265137,8.649999618530273,96800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0459491100039623,0.0210603917516792,0.0285180172131291
2011-12-01,8.649999618530273,8.739999771118164,8.359999656677246,8.420000076293945,31700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0265895436276802,0.0009461203223582,-0.0290143435644932
2011-12-02,8.489999771118164,8.649999618530273,8.390000343322754,8.59000015258789,51500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0117786082645036,-0.0037830180081716,0.0073492411582019
2011-12-05,8.699999809265137,8.739999771118164,8.4399995803833,8.510000228881836,52100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0218390327067546,-0.0076756959795016,-0.0222772696911683
2011-12-06,8.479999542236328,8.569999694824219,8.270000457763672,8.479999542236328,36100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0,0.0001272473596038,-0.0018218352066691
2011-12-07,8.4399995803833,8.630000114440918,8.220000267028809,8.430000305175781,92000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0011847483062393,0.0108719018696002,0.0058142501614684
2011-12-08,8.399999618530273,8.510000228881836,8.140000343322754,8.220000267028809,35000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0214284951994984,-0.017176297521411,-0.0257084396708841
2011-12-09,8.270000457763672,8.270000457763672,7.920000076293945,8.100000381469727,25400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0205562354152415,0.0265422323607472,-0.0137934673648419
2011-12-12,8.0,8.140000343322754,7.940000057220459,8.0,46600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0,-0.0031374794753556,0.0028320712119599
2011-12-13,8.029999732971191,8.09000015258789,7.769999980926514,7.880000114440918,54000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0186799033024091,-0.0457722245169127,-0.0202263683732877
2011-12-14,7.769999980926514,8.0,7.730000019073486,7.769999980926514,36200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0,-0.0019868903364763,-0.010497777599149
2011-12-15,7.829999923706055,8.029999732971191,7.829999923706055,7.920000076293945,27700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0114942724731588,0.0009040523970893,0.0164187504178391
2011-12-16,8.010000228881836,8.390000343322754,7.949999809265137,8.029999732971191,68500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0024968169185866,-0.0066919880731818,-0.0009418514970817
2011-12-19,8.100000381469727,8.15999984741211,7.599999904632568,7.630000114440918,39800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0580247215918683,-0.0302227324275682,-0.0607652131910924
2011-12-20,7.889999866485596,8.119999885559082,7.829999923706055,8.069999694824219,66500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0228136668421516,0.0149746775749588,0.0333147171333534
2011-12-21,8.0,8.399999618530273,8.0,8.350000381469727,37700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0437500476837158,0.0085507352954607,0.0370195788441768
2011-12-22,8.34000015258789,8.489999771118164,8.34000015258789,8.369999885559082,9800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0035970902185034,0.0067545801501541,-0.0075869473887323
2011-12-23,8.319999694824219,8.350000381469727,8.289999961853027,8.3100004196167,4600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0012018360065253,0.0054778243896709,-0.0051646563439605
2011-12-27,8.09000015258789,8.5600004196167,8.09000015258789,8.300000190734863,95000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0259579770316563,-0.0024906114764195,0.0160177672920404
2011-12-28,8.25,8.350000381469727,8.149999618530273,8.199999809265137,8100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0060606291799834,-0.016118874066088,-0.0151069199040911
2011-12-29,8.180000305175781,8.319999694824219,7.989999771118164,8.1899995803833,39800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0012224052364879,0.0155589817312334,-0.0033239466592646
2011-12-30,8.1899995803833,8.199999809265137,8.0,8.15999984741211,37300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0036629712464267,0.0039980957070628,-0.0036051908440412
2012-01-03,8.390000343322754,8.59000015258789,8.329999923706055,8.5,37600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0131108047885588,-0.0003195667799754,0.0249135394666094
2012-01-04,8.380000114440918,8.520000457763672,8.300000190734863,8.489999771118164,54000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0131264504982151,0.0087809214843189,0.0062904780759722
2012-01-05,8.420000076293945,8.5,8.329999923706055,8.5,17100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0095011785013268,0.010418109219239,0.0006244357293565
2012-01-06,8.470000267028809,8.470000267028809,8.25,8.300000190734863,15600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.020070846627444,0.0079248315299971,-0.0117510109402435
2012-01-09,8.289999961853027,8.529999732971191,8.25,8.369999885559082,49100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0096501717821688,0.0034751894309905,0.0076527933279119
2012-01-10,8.470000267028809,8.59000015258789,8.40999984741211,8.5,20400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0035418809947352,-0.0718505048356308,0.0055203330855893
2012-01-11,8.470000267028809,8.600000381469727,8.3100004196167,8.479999542236328,40500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0011805519353339,-0.0015490469771625,-0.0024536663189703
2012-01-12,8.479999542236328,8.609999656677246,8.350000381469727,8.479999542236328,42300,0,0,CENT,Consumer Durables,Consumer Specialties,0.0,0.0058146633386749,0.0060139453425754
2012-01-13,8.4399995803833,8.510000228881836,8.359999656677246,8.510000228881836,63800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0082939161112323,-0.0021560790718947,0.0140601061147041
2012-01-17,8.520000457763672,8.59000015258789,8.430000305175781,8.59000015258789,47800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0082159261811345,-0.0085154680694373,0.000178107684359
2012-01-18,8.5600004196167,8.739999771118164,8.489999771118164,8.739999771118164,84100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0210279605931987,0.0216175826773504,0.0269108153762958
2012-01-19,8.739999771118164,8.770000457763672,8.59000015258789,8.710000038146973,42500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0034324638165697,0.0103856059409094,0.0004360114346516
2012-01-20,8.729999542236328,9.0600004196167,8.729999542236328,9.0600004196167,44400,0,0,CENT,Consumer Durables,Consumer Specialties,0.037800789769095,0.0012002634183292,0.0431113495802829
2012-01-23,9.029999732971191,9.130000114440918,8.970000267028809,9.039999961853027,46200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0011074450916451,-0.0054903597323665,0.0039931159012596
2012-01-24,9.010000228881836,9.06999969482422,8.899999618530273,9.039999961853027,21900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0033296040187686,0.0089142860088967,0.0127497438732318
2012-01-25,9.0,9.050000190734863,8.920000076293945,8.979999542236328,15400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0022222730848524,0.0032549699385263,-0.0056749914539123
2012-01-26,9.0,9.010000228881836,8.739999771118164,8.869999885559082,15700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0144444571601019,0.009713008777991,-0.0181552828404354
2012-01-27,8.90999984741211,9.029999732971191,8.90999984741211,9.010000228881836,14000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0112233875625454,0.0086088596660395,0.0163436320827772
2012-01-30,8.930000305175781,8.930000305175781,8.75,8.829999923706055,21300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0111982506217571,0.0007585462172321,-0.010602697596708
2012-01-31,8.859999656677246,8.9399995803833,8.739999771118164,8.779999732971191,105100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0090293371112902,-0.0177896497090237,-0.0045839050362899
2012-02-01,8.789999961853027,9.100000381469728,8.789999961853027,9.029999732971191,73500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0273037283458155,0.0028754965408195,0.0250039418349525
2012-02-02,9.100000381469728,9.270000457763672,8.989999771118164,9.199999809265137,52300,0,0,CENT,Consumer Durables,Consumer Specialties,0.0109889476487315,0.0009110837487159,0.0153011400530599
2012-02-03,9.300000190734863,9.420000076293944,9.109999656677246,9.149999618530272,56400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0161290934546463,0.0112276615908287,-0.0257046686566004
2012-02-06,9.239999771118164,9.239999771118164,8.960000038146973,9.0,81400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0259740018466603,0.0088309034654709,-0.0139919197487644
2012-02-07,8.829999923706055,8.949999809265137,8.800000190734863,8.850000381469727,47800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0022650575239504,0.0004653165799123,-0.0089852367891062
2012-02-08,8.9399995803833,8.9399995803833,8.6899995803833,8.720000267028809,72300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0246084254676284,-0.0051073026185664,-0.0177619671200333
2012-02-09,8.760000228881836,8.800000190734863,8.420000076293945,8.800000190734863,122600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0045662055716787,0.0083445238111092,-0.0018344860079756
2012-02-10,8.710000038146973,8.770000457763672,8.630000114440918,8.710000038146973,96500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0,-0.0059176172881848,-0.0065385365888741
2012-02-13,8.770000457763672,8.880000114440918,8.699999809265137,8.699999809265137,69000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.007981829514794,-0.007039094052311,-0.0039636436317319
2012-02-14,8.699999809265137,8.760000228881836,8.430000305175781,8.640000343322754,153700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0068964904894004,-0.0002862697946108,-0.0054430418992449
2012-02-15,8.649999618530273,8.670000076293945,8.350000381469727,8.449999809265137,93500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0231213662526286,-0.0137034294478532,-0.0215791639433119
2012-02-16,8.399999618530273,8.720000267028809,8.279999732971191,8.649999618530273,117400,0,0,CENT,Consumer Durables,Consumer Specialties,0.029761906113484,0.0106053160323089,0.0331095405502705
2012-02-17,8.739999771118164,8.739999771118164,8.460000038146973,8.510000228881836,27400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0263157377871307,0.0008348628416006,-0.033578971622794
2012-02-21,8.489999771118164,8.789999961853027,8.489999771118164,8.75,47500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0306242916244028,-0.0024461558498075,0.0304326905160761
2012-02-22,8.8100004196167,8.960000038146973,8.720000267028809,8.760000228881836,32900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0056753902784761,-0.0220622677690107,0.0008694566193565
2012-02-23,8.710000038146973,8.979999542236328,8.680000305175781,8.930000305175781,49700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0252583543128907,0.0106709066805311,0.0150781583195229
2012-02-24,8.960000038146973,9.0,8.869999885559082,8.920000076293945,96500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0044642814378045,-0.001683938413441,-0.0022988848690209
2012-02-27,8.869999885559082,9.09000015258789,8.819999694824219,8.989999771118164,85400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0135287358632833,0.0181196975962876,0.0081127420058027
2012-02-28,9.0,9.039999961853027,8.920000076293945,9.0,35900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0,0.00035086531957,0.0070705421595248
2012-02-29,9.0600004196167,9.15999984741211,8.930000305175781,9.0600004196167,132600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0,-0.0047907459201416,-0.0056590947818205
2012-03-01,9.050000190734863,9.100000381469728,8.859999656677246,8.949999809265137,60500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0110497656753758,-0.0004546154236749,-0.0176094980277498
2012-03-02,8.970000267028809,8.989999771118164,8.800000190734863,8.890000343322754,33800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0089186088433142,0.0086964518470943,-0.0138800652758463
2012-03-05,8.859999656677246,8.90999984741211,8.6899995803833,8.850000381469727,26900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0011285864102696,-0.0125629005026177,0.0006728134261551
2012-03-06,8.850000381469727,8.850000381469727,8.640000343322754,8.649999618530273,67400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0225989552902413,-0.0111662991174216,-0.0183359269520011
2012-03-07,8.720000267028809,8.819999694824219,8.600000381469727,8.8100004196167,38800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0103211180999833,-0.0039173946322726,0.0119247592371837
2012-03-08,8.869999885559082,8.869999885559082,8.710000038146973,8.850000381469727,12600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0022547355521295,0.0085746538297858,-0.0031059176921131
2012-03-09,8.829999923706055,8.979999542236328,8.75,8.800000190734863,19300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0033974782820383,0.0061118028663324,-0.0014235308120852
2012-03-12,8.850000381469727,8.850000381469727,8.65999984741211,8.789999961853027,27900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0067797081390334,-0.0069818491298666,-0.0029440230145604
2012-03-13,8.819999694824219,9.119999885559082,8.779999732971191,9.0600004196167,42900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0272109674712708,0.011114149936984,0.0256591362812771
2012-03-14,9.029999732971191,9.100000381469728,8.960000038146973,8.979999542236328,36200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0055371198464489,-0.0023891318434844,-0.0047115722175587
2012-03-15,9.010000228881836,9.210000038146973,8.960000038146973,9.1899995803833,40800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0199777299588152,0.0063666729727026,0.0188190053177004
2012-03-16,9.1899995803833,9.1899995803833,8.9399995803833,9.029999732971191,65500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0174102127005141,-0.0148442784650429,-0.0186613928920312
2012-03-19,9.020000457763672,9.239999771118164,9.020000457763672,9.039999961853027,21100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0022172398086899,0.0021565467437776,0.0065003943040944
2012-03-20,9.0,9.130000114440918,8.880000114440918,8.920000076293945,32400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0088888804117838,0.0033660511620023,-0.0159122284086449
2012-03-21,8.970000267028809,9.020000457763672,8.880000114440918,8.880000114440918,13400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0100334615282795,-0.0011055920653585,-0.0038085808791004
2012-03-22,8.880000114440918,8.960000038146973,8.829999923706055,8.960000038146973,24200,0,0,CENT,Consumer Durables,Consumer Specialties,0.009009000301245,-0.0070171951865613,0.0114361298720485
