Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-16,12.130000114440918,12.489999771118164,12.010000228881836,12.25,52500,0,0,GPX,Consumer Services,Other Consumer Services,0.0098928181720477,-0.0053491405682002,0.0175494366691359
2011-11-17,12.229999542236328,12.460000038146973,12.0,12.279999732971191,61100,0,0,GPX,Consumer Services,Other Consumer Services,0.0040883231893989,-0.019799389591973,-0.018849927629322
2011-11-18,12.31999969482422,12.90999984741211,12.260000228881836,12.760000228881836,90700,0,0,GPX,Consumer Services,Other Consumer Services,0.0357143299477892,-0.0124536529285783,-0.0208440788320378
2011-11-21,12.760000228881836,13.25,12.699999809265137,12.75,88900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0007837169829512,-0.0002899237288335,-0.008998792310467
2011-11-22,12.81999969482422,12.90999984741211,12.5600004196167,12.649999618530272,92600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0132605366880455,0.0068477664502292,0.0040038623116017
2011-11-23,12.649999618530272,12.6899995803833,12.529999732971191,12.649999618530272,60300,0,0,GPX,Consumer Services,Other Consumer Services,0.0,-0.0182250650001024,-0.0060379943274986
2011-11-25,12.579999923706056,12.579999923706056,12.300000190734863,12.3100004196167,26400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0214625998193023,-0.0003742239650074,-0.0083493332951495
2011-11-28,12.869999885559082,13.050000190734863,12.59000015258789,12.739999771118164,56300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0101010190828972,0.0025127057614681,-0.0102713008250385
2011-11-29,12.760000228881836,12.829999923706056,12.239999771118164,12.5,30000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0203761931205403,0.0009340231317488,0.0036999293178985
2011-11-30,13.149999618530272,13.149999618530272,12.789999961853027,13.050000190734863,112000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0076045194445857,0.0058334833985777,-0.0446144632391118
2011-12-01,13.050000190734863,13.260000228881836,12.720000267028809,12.899999618530272,35000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0114942965526611,-0.001244829548727,-0.0355492869765566
2011-12-02,13.100000381469728,13.18000030517578,12.949999809265137,13.020000457763672,22200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0061068642272116,-0.0082099020737403,0.0093889316918942
2011-12-05,13.170000076293944,13.18000030517578,12.850000381469728,13.149999618530272,43200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0015186376346096,-0.0002836117185525,-0.0051532729629561
2011-12-06,13.140000343322754,13.170000076293944,13.020000457763672,13.0600004196167,35600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0060882740955716,-0.0044162911119001,-0.001359800810769
2011-12-07,12.979999542236328,13.15999984741211,12.829999923706056,13.06999969482422,63300,0,0,GPX,Consumer Services,Other Consumer Services,0.0069337562220272,0.0067428718321886,0.0027371925291835
2011-12-08,12.869999885559082,12.960000038146973,12.510000228881836,12.539999961853027,40300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0256410199409818,-0.0242564459970254,-0.0249045871761888
2011-12-09,12.5600004196167,13.460000038146973,12.510000228881836,13.390000343322754,59200,0,0,GPX,Consumer Services,Other Consumer Services,0.0660827942656537,0.0080472833252534,0.0235351841182811
2011-12-12,13.220000267028809,13.229999542236328,12.90999984741211,13.130000114440918,32000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0068078782730704,0.0015874323305998,0.0057472981253107
2011-12-13,13.25,13.539999961853027,12.869999885559082,12.949999809265137,88000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0226415238290462,-0.0406040571058604,-0.0310933521988637
2011-12-14,12.880000114440918,13.279999732971191,12.800000190734863,13.079999923706056,77700,0,0,GPX,Consumer Services,Other Consumer Services,0.0155279353639834,-0.010765949966299,0.0022700382178447
2011-12-15,13.25,13.300000190734863,13.119999885559082,13.300000190734863,48300,0,0,GPX,Consumer Services,Other Consumer Services,0.0037735993007443,-0.0076006409381367,0.0115288680741142
2011-12-16,13.449999809265137,13.5,13.0,13.170000076293944,88800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0208178243079463,-0.0054004627870727,0.0059694532397783
2011-12-19,13.229999542236328,13.59000015258789,12.93000030517578,12.949999809265137,66800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0211640017127212,-0.0267379346041137,-0.0108503087816248
2011-12-20,13.119999885559082,13.31999969482422,13.050000190734863,13.100000381469728,76600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0015243524591312,0.0143333478761531,0.0130869575837229
2011-12-21,13.039999961853027,13.5,12.899999618530272,13.43000030517578,26100,0,0,GPX,Consumer Services,Other Consumer Services,0.0299080018760469,0.0061504313552068,0.02650315871672
2011-12-22,13.479999542236328,13.600000381469728,13.300000190734863,13.579999923706056,41900,0,0,GPX,Consumer Services,Other Consumer Services,0.0074184261769743,-0.0033672764152707,0.0205364996747239
2011-12-23,13.630000114440918,13.720000267028809,13.630000114440918,13.699999809265137,12100,0,0,GPX,Consumer Services,Other Consumer Services,0.0051357075742101,0.0146213090129388,0.0050788487309827
2011-12-27,13.710000038146973,13.710000038146973,13.59000015258789,13.670000076293944,19200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0029175756193823,0.0220851219045848,0.0090568557031764
2011-12-28,13.6899995803833,13.710000038146973,13.25,13.289999961853027,31400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0292183806275232,-0.0150532883254272,-0.0169244378370277
2011-12-29,13.329999923706056,13.600000381469728,13.329999923706056,13.579999923706056,12600,0,0,GPX,Consumer Services,Other Consumer Services,0.01875468877951,0.0039950943216483,-0.0210387374064888
2011-12-30,13.550000190734863,13.56999969482422,13.460000038146973,13.479999542236328,15600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0051660994474671,0.0019534672767275,0.0064652102530307
2012-01-03,13.859999656677246,13.859999656677246,13.449999809265137,13.479999542236328,42900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0274170363530887,0.0076492325610815,-0.0173386613397643
2012-01-04,13.489999771118164,13.550000190734863,13.149999618530272,13.18000030517578,33700,0,0,GPX,Consumer Services,Other Consumer Services,-0.02297994597495,0.0020338064471288,-0.0079605841899335
2012-01-05,13.06999969482422,13.09000015258789,12.899999618530272,13.09000015258789,17700,0,0,GPX,Consumer Services,Other Consumer Services,0.0015302569419026,0.0101490022963469,0.0083148364654564
2012-01-06,13.109999656677246,13.359999656677246,13.079999923706056,13.210000038146973,45100,0,0,GPX,Consumer Services,Other Consumer Services,0.007627794362206,-0.000533800714691,0.037735809412435
2012-01-09,13.300000190734863,13.300000190734863,13.010000228881836,13.119999885559082,46700,0,0,GPX,Consumer Services,Other Consumer Services,-0.013533857337925,0.0049873639790935,-0.0057604097323377
2012-01-10,13.289999961853027,13.75,13.289999961853027,13.579999923706056,41800,0,0,GPX,Consumer Services,Other Consumer Services,0.0218209151757284,0.0014092341382897,0.0113131137245393
2012-01-11,13.5600004196167,13.770000457763672,13.550000190734863,13.75,14500,0,0,GPX,Consumer Services,Other Consumer Services,0.0140117680312484,0.009941391663263,0.0181312294929266
2012-01-12,13.81999969482422,13.81999969482422,13.140000343322754,13.229999542236328,34600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0426917630692029,0.0117014255797526,8.22990122910066e-05
2012-01-13,13.029999732971191,13.350000381469728,13.010000228881836,13.25,41600,0,0,GPX,Consumer Services,Other Consumer Services,0.016884134423435,0.0132230949228287,0.0050602420434118
2012-01-17,13.43000030517578,13.600000381469728,13.109999656677246,13.149999618530272,53800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0208488965214392,-0.0050756778963365,-0.0114840960024623
2012-01-18,13.170000076293944,13.1899995803833,12.850000381469728,12.989999771118164,66800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0136674490609746,0.0169969443623735,-0.0284428656567439
2012-01-19,13.0,13.25,12.960000038146973,13.229999542236328,78900,0,0,GPX,Consumer Services,Other Consumer Services,0.0176922724797175,0.0115842757045112,0.0092943332023582
2012-01-20,13.210000038146973,13.329999923706056,13.020000457763672,13.289999961853027,70500,0,0,GPX,Consumer Services,Other Consumer Services,0.0060560123750973,-0.0102188793573344,-0.0062187930782774
2012-01-23,13.289999961853027,13.760000228881836,13.220000267028809,13.75,100200,0,0,GPX,Consumer Services,Other Consumer Services,0.0346124935641335,0.0097791667938777,-0.005143908405045
2012-01-24,13.630000114440918,14.350000381469728,13.579999923706056,14.270000457763672,66200,0,0,GPX,Consumer Services,Other Consumer Services,0.046955270575873,0.0096280366095367,0.0173670360503182
2012-01-25,14.40999984741211,14.670000076293944,14.300000190734863,14.5,43300,0,0,GPX,Consumer Services,Other Consumer Services,0.0062456733893757,0.0078485412344149,0.0151654338567068
2012-01-26,14.550000190734863,14.550000190734863,14.199999809265137,14.279999732971191,30900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0185567322490897,-0.0177263559111525,0.0002234438736
2012-01-27,14.229999542236328,14.449999809265137,14.1899995803833,14.40999984741211,20400,0,0,GPX,Consumer Services,Other Consumer Services,0.0126493542492056,0.0111758533393844,0.0166474230004017
2012-01-30,14.289999961853027,14.68000030517578,14.199999809265137,14.630000114440918,24000,0,0,GPX,Consumer Services,Other Consumer Services,0.0237928728828213,0.0057412685953797,0.0141339942666363
2012-01-31,14.760000228881836,15.0,14.43000030517578,14.699999809265137,47700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0040650690166855,-0.0073484341998653,0.0016912989138017
2012-02-01,14.850000381469728,15.390000343322754,14.800000190734863,15.199999809265137,60700,0,0,GPX,Consumer Services,Other Consumer Services,0.0235689844312831,0.0117315305536943,0.0259088635479539
2012-02-02,15.170000076293944,15.3100004196167,14.84000015258789,15.06999969482422,55700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0065919829246403,0.0158502887013124,-0.0047867345256984
2012-02-03,15.420000076293944,15.630000114440918,15.279999732971191,15.31999969482422,112400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0064851090126425,0.007754904116095,-0.0017378654720678
2012-02-06,15.18000030517578,15.43000030517578,15.010000228881836,15.369999885559082,45500,0,0,GPX,Consumer Services,Other Consumer Services,0.0125164411438463,0.0030519579878382,-0.0130005222210656
2012-02-07,15.350000381469728,15.390000343322754,15.170000076293944,15.220000267028809,36200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0084690626195588,0.01106100714318,0.0007966443513237
2012-02-08,15.31999969482422,15.729999542236328,15.170000076293944,15.720000267028809,91600,0,0,GPX,Consumer Services,Other Consumer Services,0.026109698444689,0.0031889767273982,-0.0035577745315155
2012-02-09,15.81999969482422,15.979999542236328,15.460000038146973,15.539999961853027,61600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0176990985064809,0.0008809269798968,0.0029423954186214
2012-02-10,15.40999984741211,15.449999809265137,15.25,15.390000343322754,34500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0012978263651776,0.0069762198721418,-0.0060492368862249
2012-02-13,15.5,15.619999885559082,15.390000343322754,15.5,30800,0,0,GPX,Consumer Services,Other Consumer Services,0.0,-0.0032422998029111,0.0027897730327539
2012-02-14,15.479999542236328,15.56999969482422,15.239999771118164,15.5600004196167,60800,0,0,GPX,Consumer Services,Other Consumer Services,0.0051680154874742,0.0064448688906977,-0.0063110709623881
2012-02-15,15.579999923706056,15.649999618530272,15.40999984741211,15.43000030517578,30800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0096277034187941,-0.006858588434951,-0.0148845660178688
2012-02-16,15.449999809265137,15.6899995803833,15.420000076293944,15.6899995803833,25300,0,0,GPX,Consumer Services,Other Consumer Services,0.0155339659599374,0.0050546458130656,-0.0038394467130216
2012-02-17,15.75,15.829999923706056,15.619999885559082,15.649999618530272,48100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0063492305695065,0.0020755612286423,0.0091160444712771
2012-02-21,15.670000076293944,15.670000076293944,15.489999771118164,15.600000381469728,24700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0044671151552904,-0.0157060687684588,-0.0230422259462997
2012-02-22,15.609999656677246,15.670000076293944,15.489999771118164,15.5,21700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0070467430555127,-0.0036810596909262,0.0057576930302313
2012-02-23,15.479999542236328,15.729999542236328,15.399999618530272,15.720000267028809,22000,0,0,GPX,Consumer Services,Other Consumer Services,0.015503923248683,0.0112955036544696,0.0068350194864788
2012-02-24,15.6899995803833,15.890000343322754,15.6899995803833,15.75,31300,0,0,GPX,Consumer Services,Other Consumer Services,0.0038241186246885,-0.0038652394751535,0.0041689881125591
2012-02-27,15.68000030517578,15.869999885559082,15.479999542236328,15.869999885559082,107900,0,0,GPX,Consumer Services,Other Consumer Services,0.0121173199416702,0.0002429781753946,0.0005816458908051
2012-02-28,15.829999923706056,15.970000267028809,15.43000030517578,15.520000457763672,58600,0,0,GPX,Consumer Services,Other Consumer Services,-0.01958303647735,0.0143335780607311,-0.0088246535537247
2012-02-29,16.100000381469727,16.739999771118164,15.449999809265137,15.65999984741211,136700,0,0,GPX,Consumer Services,Other Consumer Services,-0.027329225070332,-0.0052290114280977,-0.0149001668242243
2012-03-01,15.40999984741211,16.81999969482422,15.40999984741211,16.309999465942383,54000,0,0,GPX,Consumer Services,Other Consumer Services,0.0584036098275118,-0.0013099013063464,0.0020837510566547
2012-03-02,16.440000534057617,16.479999542236328,15.119999885559082,15.15999984741211,46300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0778589200160802,-0.0020354050523858,-0.0234545510202583
2012-03-05,15.020000457763672,15.449999809265137,14.84000015258789,15.4399995803833,26400,0,0,GPX,Consumer Services,Other Consumer Services,0.0279626571118069,-0.0030794155172527,0.0005404438831614
2012-03-06,15.390000343322754,15.5,15.199999809265137,15.25,49000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0090968382195972,-0.0053483529626223,-0.0063075161315792
2012-03-07,15.359999656677246,15.390000343322754,15.270000457763672,15.350000381469728,25900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0006509944942069,0.0118748364199659,0.0026551967534625
2012-03-08,15.5,15.520000457763672,15.199999809265137,15.5,56200,0,0,GPX,Consumer Services,Other Consumer Services,0.0,0.0030224488334259,0.00602985605435
2012-03-09,15.4399995803833,16.100000381469727,15.380000114440918,15.81999969482422,39200,0,0,GPX,Consumer Services,Other Consumer Services,0.0246114070445775,-0.00061510219261,0.0151937611916189
2012-03-12,15.8100004196167,16.020000457763672,15.760000228881836,16.010000228881836,15800,0,0,GPX,Consumer Services,Other Consumer Services,0.0126502089789309,-0.0018401361532066,-0.0077669187030918
2012-03-13,16.1200008392334,16.239999771118164,15.9399995803833,16.229999542236328,37600,0,0,GPX,Consumer Services,Other Consumer Services,0.00682374052582,0.0160255455623597,0.0028773144750935
2012-03-14,16.25,16.65999984741211,16.209999084472656,16.469999313354492,43000,0,0,GPX,Consumer Services,Other Consumer Services,0.0135384192833533,-0.0031102806486186,-0.0102884416363535
2012-03-15,16.520000457763672,16.700000762939453,16.34000015258789,16.700000762939453,23700,0,0,GPX,Consumer Services,Other Consumer Services,0.0108959019484281,0.0183158398184898,0.0181017369316184
