Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,14.018327819588151,14.30796240654521,13.793859806245612,13.98936367034912,160700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0020661629269761,-0.0053817236991039,-0.0377171549995679
2011-11-11,14.192110678631396,14.727935089318647,14.134183752640528,14.365891456604004,174000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01224488604322,0.013693547280457,0.0225068175178589
2011-11-14,14.257276637652684,14.488984309025364,14.054531734658257,14.126940727233888,175000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0091417115436046,0.0013175261765481,-0.0114737067830655
2011-11-15,14.003847209534284,14.394853597547309,13.808343324984374,14.293481826782228,207000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0206825033802676,0.014604163367806,0.0114876626571723
2011-11-16,14.069015416949965,14.271758962023693,13.772139756446164,13.830066680908203,242600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0169840410974233,-0.0076495375247721,-0.0102451695718631
2011-11-17,13.844550803559567,14.025572641894836,13.583878914408936,13.699732780456545,301200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0104602904895829,-0.0265782147423505,-0.0090668349052319
2011-11-18,13.757659038233143,13.974884681138883,13.678008991327127,13.895236015319824,195100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0100000281082957,-0.0123437510114777,-0.0021208264785054
2011-11-21,13.598360412008752,13.64904630360338,13.301484720308531,13.424579620361328,260800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0127795400608706,-0.0005068005304586,-0.0094606300459592
2011-11-22,13.33768451723042,13.62007804597626,13.1059768648147,13.25079345703125,160900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0065147035144607,0.0064581755631403,-0.0093583331534854
2011-11-23,13.03357273833429,13.156667647217596,12.367412298687055,12.577398300170898,329500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0349999533759222,-0.0166043617039579,-0.0092980302029144
2011-11-25,12.48326217862996,12.83082367578245,12.48326217862996,12.67152500152588,156800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0150812199729495,-0.0005944328995023,-0.0025834485823715
2011-11-28,13.20011073356204,13.685249264590778,13.134942768118862,13.344928741455078,437500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0109709691695865,0.0128152720217258,0.0084406535650952
2011-11-29,13.373894594180124,13.699734496431851,13.178392033916284,13.641807556152344,431500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0200325312933755,-0.0030524658147661,0.0025041846011153
2011-11-30,14.090734644433123,14.843785909597685,14.090734644433123,14.698967933654783,676200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0431654774977937,0.0210603917516792,0.0092857766907293
2011-12-01,14.684491117205368,15.205833482263092,14.619323148937283,14.937920570373535,382000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0172583068180845,0.0009461203223582,0.0013624717236534
2011-12-02,15.198591569374058,15.553394164491714,14.945160749693772,15.024810791015623,203300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0114340054185423,-0.0037830180081716,-0.0036748073831586
2011-12-05,15.357891974915772,15.77786396223718,15.17687013807186,15.625804901123049,311900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0174446419238305,-0.0076756959795016,0.0080988106117161
2011-12-06,15.62581018040269,15.951650149243648,15.495474192866306,15.66201400756836,230800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0023169248024704,0.0001272473596038,-0.0052846683099926
2011-12-07,15.567877757369155,16.19783434871772,15.567877757369155,16.125425338745117,357400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0358139747797058,0.0108719018696002,0.0203550291213154
2011-12-08,15.9009560865315,16.190592104870106,15.553394521829444,15.611321449279783,348100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0182149196359987,-0.017176297521411,-0.0109423987393768
2011-12-09,15.69821310186265,16.84227099642564,15.480986080209258,16.610563278198242,510900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0581180909200001,0.0265422323607472,0.0275453159079851
2011-12-12,16.357130149139042,16.610560948310276,16.009568620548823,16.596078872680664,308300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0146082302557333,-0.0031374794753556,-0.0031963327900788
2011-12-13,16.6684873371701,16.777100138748434,16.038530878277047,16.241275787353516,501700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0256298931735645,-0.0457722245169127,-0.0275119020619501
2011-12-14,15.973358725693725,16.226789450203796,15.705447310906822,15.727169036865234,396000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0154125186228044,-0.0019868903364763,-0.0100872714002879
2011-12-15,16.024052817494027,16.436783776628758,15.886477212202834,16.081979751586914,335800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0036149989489329,0.0009040523970893,0.005580019158963
2011-12-16,16.226789917324705,16.47297961324026,15.32892218325648,15.40857219696045,978300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0504238807880711,-0.0066919880731818,-0.013179635871129
2011-12-19,15.567875738070503,16.183350171374375,15.517189851990212,15.799583435058594,434600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0148837067360102,-0.0302227324275682,-0.0071672687894679
2011-12-20,16.19059679771126,16.682976514298783,16.139910894136776,16.675735473632812,276700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0299642244188386,0.0149746775749588,0.010306791266735
2011-12-21,16.58884135943758,17.066738908058003,16.393337440160035,16.907440185546875,274300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.019205610518907,0.0085507352954607,-0.0044231224457421
2011-12-22,16.92915662975954,17.486704055866475,16.92915662975954,17.073974609375,370200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0085543528707677,0.0067545801501541,-0.023641695603683
2011-12-23,17.153624022963925,17.443258590752684,17.03052915901788,17.32016372680664,138600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0097087183221321,0.0054778243896709,-0.005021845335212
2011-12-27,17.197071903726773,17.580838637085396,17.095700132347318,17.47946548461914,171400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0164210269325657,-0.0024906114764195,0.0013403473758988
2011-12-28,17.428777140237614,17.609798924213635,17.008806656656706,17.073974609375,243600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0203572819829961,-0.016118874066088,-0.0021010244383429
2011-12-29,17.153627151915746,17.667728430880956,17.03777330366762,17.566356658935547,168800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.024060771716943,0.0155589817312334,0.0131798068905784
2011-12-30,17.486702876772497,17.573593934900202,17.16086451623826,17.16810417175293,289000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0182194840997018,0.0039980957070628,-0.0115230559932476
2012-01-03,17.21155859239065,17.834272844854212,17.21155859239065,17.407062530517578,394900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0113588747397555,-0.0003195667799754,-0.0056899340138147
2012-01-04,17.283963409841643,17.450503147274713,17.059495366080377,17.341890335083008,264600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0033514839083945,0.0087809214843189,0.0148287003519727
2012-01-05,17.247755161967802,17.48670385888096,17.05225130601524,17.334646224975586,475000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0050378186721587,0.010418109219239,0.0088508822699294
2012-01-06,17.349168786652466,17.763108559213983,17.12404391449626,17.574295043945312,269400,0.07,0,ETH,Consumer Durables,Home Furnishings,0.0129761984600695,0.0079248315299971,-0.003262873404552
2012-01-09,17.661443493129383,17.777637090968106,17.421794024444896,17.479890823364258,331500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0102796053921499,0.0034751894309905,-0.0085685268698672
2012-01-10,17.828469841004264,17.973712516403662,17.690490823025325,17.821208953857422,472700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0004072636188969,-0.0718505048356308,0.0072250673024786
2012-01-11,17.690489426357733,18.097166946177246,17.690489426357733,17.959186553955078,266400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0151887899266938,-0.0015490469771625,0.0035972130146461
2012-01-12,17.85751928368681,17.973712872252037,17.639656651411215,17.908353805541992,264400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.002846673216342,0.0058146633386749,-0.0034448887233894
2012-01-13,17.646920543550024,17.79216324655633,17.029642518615887,17.24750518798828,323800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0226337141699054,-0.0021560790718947,-0.0086430698767034
2012-01-17,17.42905765874492,17.567038086381693,17.02964230812017,17.21119499206543,207200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0124999682108561,-0.0085154680694373,0.0028437981595647
2012-01-18,17.16762158818708,17.668707390648446,16.949758918492787,17.458106994628906,235000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0169205387566152,0.0216175826773504,0.0317252752279641
2012-01-19,17.581555954885108,17.675964097788704,17.276548867421102,17.49441146850586,220500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0049565855606218,0.0103856059409094,0.0170977907576184
2012-01-20,17.42905197084063,17.632391409149612,16.95701542365768,17.11678123474121,187500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0179166793823242,0.0012002634183292,-0.0165207368933366
2012-01-23,17.065954702616555,17.28381740008442,16.66653929554639,16.789995193481445,229700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0161701770538978,-0.0054903597323665,0.0018541427473396
2012-01-24,16.62296114700133,17.022377831060073,16.41236078115756,16.898921966552734,384500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0166011829728174,0.0089142860088967,0.0139455724326393
2012-01-25,17.102255115940117,18.51110374156133,16.33973471655545,17.443574905395508,880100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0199575896360746,0.0032549699385263,0.0087074720274174
2012-01-26,17.581559052969446,18.01728571705593,17.262027366424654,17.60334587097168,262600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.001239185781909,0.009713008777991,-0.0123232819152207
2012-01-27,17.523461097042762,17.7122760184888,17.436316601074925,17.63965606689453,209000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0066308230553482,0.0086088596660395,0.0125343861413296
2012-01-30,17.392743152422756,17.581556675697694,17.087734667317307,17.385480880737305,184600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0004175460777985,0.0007585462172321,-0.0110912022696128
2012-01-31,17.472625058923793,17.61060544821197,17.051423004640068,17.138568878173828,266500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0191188318654701,-0.0177896497090237,-0.0132706371736197
2012-02-01,17.34190651527496,17.69775088708968,17.11678164311875,17.574295043945312,374300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0134004025719814,0.0028754965408195,0.0025897789801822
2012-02-02,17.581561491688486,17.7921632728451,17.400008805230883,17.458106994628906,215400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0070218164136298,0.0009110837487159,-0.0021556873043857
2012-02-03,17.850261037734164,18.34408459309634,17.741329697024778,18.15526962280273,328100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0170870658095027,0.0112276615908287,0.0115646064185322
2012-02-06,18.075388264618542,18.467542802616062,18.010029174952287,18.37313461303711,253200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.016472473180639,0.0088309034654709,-0.0078858783862742
2012-02-07,18.365869310553823,18.54015971274249,18.16252981543188,18.18431663513184,168500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0098853298121671,0.0004653165799123,-0.00246347322574
2012-02-08,18.249670171402105,18.69265904187728,18.11169116677597,18.52563095092773,335300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0151214118903949,-0.0051073026185664,-0.0022559934247006
2012-02-09,18.65635256803145,19.106602409393297,18.351344030116007,19.07755470275879,617300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0225768747235774,0.0083445238111092,-0.0102045888296991
2012-02-10,18.72897175363879,18.997668895870145,18.49658320166297,18.83064079284668,292000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0054284367847443,-0.0059176172881848,-0.0008624813006856
2012-02-13,19.012196751985964,19.535067968457422,18.97588538513148,19.12112808227539,613900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0057295499152693,-0.007039094052311,-0.0015057201369537
2012-02-14,19.07029150970057,19.07029150970057,18.57646805450787,18.925048828125,141800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0076161752169173,-0.0002862697946108,0.0244593328478633
2012-02-15,19.05577218904414,19.063034463627705,18.206105454688387,18.380395889282227,211500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0354420851100546,-0.0137034294478532,-0.032755085340904
2012-02-16,18.35133958780264,18.61277442477533,18.227883747932875,18.30776596069336,172600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0023744112466995,0.0106053160323089,0.002696298103044
2012-02-17,18.373131294831,18.52563627155548,18.11895864218532,18.16253089904785,187300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0114624117361202,0.0008348628416006,0.018821650615526
2012-02-21,18.24967193603516,18.43848685998451,17.973712514962592,18.24967193603516,325900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,-0.0024461558498075,-0.0072502006966855
2012-02-22,18.19157249565228,18.51836777515076,17.821206359069475,17.85025405883789,174600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0187624482103435,-0.0220622677690107,0.0045289471445515
2012-02-23,17.915617636683148,18.525634722292374,17.683230439334295,18.31503295898437,173400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0222942535613955,0.0106709066805311,0.0257468573724841
2012-02-24,18.336814081754326,18.511104425621948,17.70501037323975,17.71227264404297,129700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.034059430112933,-0.001683938413441,-0.0083507321357037
2012-02-27,17.48715117458236,18.249671749742227,17.174880395282116,18.13347816467285,210200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0369601076606424,0.0181196975962876,0.0054589107522982
2012-02-28,18.198839712516108,18.47480055356132,17.930142529807696,18.053598403930664,302100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0079808004729859,0.00035086531957,-0.0028201774265218
2012-02-29,18.126216944199896,18.721710833653724,17.893829760577365,18.33681869506836,419000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0116186268495397,-0.0047907459201416,-0.0024655365544231
2012-03-01,18.48932494150198,18.816120331490257,18.17705548401405,18.22789001464844,271000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014139776745808,-0.0004546154236749,0.000733369325763
2012-03-02,18.1407437180268,18.57647043341593,17.57430023464427,17.719541549682617,286300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0232185722311719,0.0086964518470943,0.0003676312035558
2012-03-05,17.719539948941165,18.278722493423032,17.610608626218742,17.886568069458008,265700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0094262108947599,-0.0125629005026177,0.0085602730298129
2012-03-06,17.617873798013726,17.6614460572449,17.13131251699801,17.320127487182617,210400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.016900240871556,-0.0111662991174216,0.0012347539024722
2012-03-07,17.436318398823406,17.872045078997992,17.327387075063996,17.508939743041992,327300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0041649471268823,-0.0039173946322726,0.0034467489559361
2012-03-08,17.66870817229854,17.901095399622974,17.37096186414697,17.828474044799805,174800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0090423063725592,0.0085746538297858,0.0110749406028623
2012-03-09,17.82120833631822,18.47479758269377,17.661441121887762,18.06085777282715,253800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0134474291521826,0.0061118028663324,0.0071578082396075
2012-03-12,18.097169144500103,19.04850469192317,18.03907234889725,18.925048828125,581700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0457463638105243,-0.0069818491298666,0.0025304546436544
2012-03-13,19.1501739606979,20.224965306681145,19.04124126355981,20.18865394592285,619300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0542282272399319,0.011114149936984,0.012878978214182
2012-03-14,20.22496192296061,20.28305870531725,19.673041798004213,19.89816665649414,369800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0161580164012804,-0.0023891318434844,0.0350340153778286
2012-03-15,19.927219984949904,20.602596089418512,19.65125917112085,20.34115982055664,440000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0207725832263289,0.0063666729727026,0.0116477478353729
