Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,39.7557940710029,40.11368535128315,39.457549915302494,39.94965362548828,1351400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0048762591470101,0.0025880305240647,0.0092255500412468
2011-11-07,39.99438935222752,40.15842392677794,39.62158556953447,40.09877395629883,1028900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0026099811939119,0.0066768014837596,0.0128999350729503
2011-11-08,40.1435183358115,40.53868950324024,39.97948373305951,40.52377700805664,1251200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0094724799421957,0.0040999226913025,0.0052152857443552
2011-11-09,39.89747716780037,40.02423198883595,39.27116642289164,39.35318374633789,1487600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0136423017218179,-0.0082251058514944,-0.0204011327164828
2011-11-10,39.79309105497276,39.979493021673946,39.30844764811067,39.55449676513672,1066400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0059958722358721,-0.0007299285914831,0.0033426248409297
2011-11-11,39.90492685114749,40.27027305338403,39.90492685114749,40.24790573120117,743200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0085949006079637,0.0035878439503365,0.0013461225233079
2011-11-14,40.076412460217625,40.083867285476686,39.651416313762304,39.71852111816406,600400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0089302240416062,-0.0073018540778281,-0.0055622686969659
2011-11-15,39.74089819412113,39.91238765985367,39.53212890440643,39.74835586547852,695800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0001876573428452,0.00278466542688,0.0026299369431579
2011-11-16,39.427735775508005,39.83781943960667,39.19659636572587,39.22642135620117,823800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0051059087048028,-0.0070647816011016,-0.0073456406173096
2011-11-17,39.10712702409225,39.38300109496968,38.60011352696908,38.9505500793457,1130300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0040037956419065,-0.0048506007534479,0.0004353310805179
2011-11-18,39.17423962326621,39.8452850245578,39.17423962326621,39.65142822265625,1273100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0121811834506324,-0.0003561009276094,0.0008285234263799
2011-11-21,39.34572904446605,39.34572904446605,38.503191324922064,38.82380294799805,913300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0132651270962129,-0.0083851785870507,-0.0137083433101435
2011-11-22,38.82379995165302,38.83125762283368,38.33169889165251,38.3988037109375,911200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010946796584692,-0.0063426667560585,-0.0143482280697108
2011-11-23,38.13037469314545,38.13037469314545,37.67555357243068,37.8395881652832,1077800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0076261125205915,-0.0134936871937298,-0.0157835511870862
2011-11-25,37.86940720181262,38.24221096750654,37.85449470987282,37.9365119934082,300100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.001772005335018,0.0007352930093628,-0.0015002575713142
2011-11-28,38.46590012978412,38.74177417358933,38.08564146639139,38.294410705566406,836000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0044582194525308,-0.0017140269985166,-0.0152460528009108
2011-11-29,38.45844597301583,38.674670041233874,38.3018661966452,38.51809310913086,1289600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0015509502426822,0.0048948821950842,-0.0069929476932599
2011-11-30,39.41282164646895,39.67378319164096,39.25624471936574,39.65887069702149,1222200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006242868190448,0.0087543526577973,0.0019440905367816
2011-12-01,39.696153355703935,39.9794822206714,39.539573584333205,39.65887069702149,1030200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0009392007922874,0.0007934401129324,0.0162427114747457
2011-12-02,39.83036152406044,40.02422111668596,39.44264802734465,39.457557678222656,921800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0093597906615179,-0.0078518798595387,-0.0005628310242448
2011-12-05,40.04659730160405,40.04659730160405,39.49484908042427,39.74835586547852,1097300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0074473602308674,-0.0020215253016455,0.0088432028900323
2011-12-06,39.85272384824559,40.12859784349487,39.68123445421133,39.94965362548828,804200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0024321995558393,0.0015949505505856,0.0038221724942588
2011-12-07,39.73344475583782,39.74089958318752,39.397920639734274,39.53958511352539,1109100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0048790041614488,0.0037743545196463,-0.0003815413466404
2011-12-08,39.405363275911824,39.405363275911824,38.71194793191507,38.779052734375,1148000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0158940430811783,-0.0106603328990052,-0.0099699445222133
2011-12-09,39.02511790099356,39.28607953030047,38.77161109926608,39.16678237915039,1208200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0036300845654389,0.0072445472786801,0.0149075776313843
2011-12-12,39.040016800638114,39.09966393330056,38.42116108919396,38.734317779541016,1067500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0078304018837435,-0.0012267830471438,-0.0080437013506149
2011-12-13,38.89089717232083,39.77816930349278,38.89089717232083,39.338260650634766,1403400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0115030382644999,-0.0028206544993281,-0.0030464179945098
2011-12-14,39.338243505903485,39.48736554843903,38.65228609221295,38.71939086914063,1651000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0157315777627433,-0.0048512597195402,-0.0166725706446086
2011-12-15,39.10712408602187,39.52466257397685,39.04001927984802,39.338260650634766,1267200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005910344215148,-0.0027727920862357,0.0086373374591601
2011-12-16,39.55449566622643,39.82291494590178,39.2637090613342,39.39791870117188,2639400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0039585124880821,0.0011584843163957,0.0023865702196581
2011-12-19,39.52466650386008,39.69615879334154,38.72686642017322,38.81634140014648,1323500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0179210899513707,-0.0063667612083334,-0.0014674587174921
2011-12-20,39.1023058790829,39.997837832135374,39.1023058790829,39.967735290527344,1474400,0.48,0,SRE,Public Utilities,Natural Gas Distribution,0.0221324393021893,0.0083042886361754,0.0092521197032325
2011-12-21,40.08813752740084,41.028820303421874,39.9978327847089,40.88583755493164,1569000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0198986552315023,0.0076506085466835,0.0106144760484659
2011-12-22,40.90842009603403,40.99872485433976,40.5923491358592,40.72028350830078,814800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004598969779121,0.0025821245184077,-0.0056602201382495
2011-12-23,40.90088095681524,41.36746162365601,40.82562749222062,41.10406875610352,520900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0049678098499348,0.0083918530401913,0.0151749252905371
2011-12-27,41.15676777653295,41.450263328122176,41.09656554825574,41.38253402709961,441800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0054855194604321,0.0067337028301643,0.0133122119281677
2011-12-28,41.29973953031495,41.51797576383768,40.98366860850275,40.99119567871094,596500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0074708425552547,-0.005902455900986,-0.0179306366043865
2011-12-29,41.14168958483352,41.668472373612914,41.11158992575617,41.64589691162109,753000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0122553869779192,0.00475768055081,0.0064842137919878
2011-12-30,41.70612475535811,41.849110424555626,41.352429860063815,41.39005661010742,812800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0075784587300953,-0.0011597452938948,-0.0094102357539219
2012-01-03,41.90930676702345,41.91683383841769,41.16428746024408,41.26211929321289,1387400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0154425716800403,-0.0167607084337734,-0.0124685613188114
2012-01-04,41.26963987199468,41.728693581711305,41.25458860126373,41.59323501586914,1555300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0078409975196816,-0.0068852919129665,0.0037680108872982
2012-01-05,41.390056703956006,42.00714459242875,41.247073905171305,41.79643249511719,1536800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0098181984641335,0.0005114712342207,4.661142817892535e-05
2012-01-06,41.78889428080169,42.142591953331326,41.47282621910511,42.02970886230469,1535000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0057626454503637,-0.0078422595015252,-0.0029124877830289
2012-01-09,42.05981988605693,42.18775427307364,41.84910780242567,42.05229568481445,1077700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0001788928545785,-0.003404202850429,-0.0103139848187768
2012-01-10,42.270514845536006,42.4135004478498,41.94692264993666,42.18021011352539,1409000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0021363527825626,-0.0014680879181574,-0.0029672882442797
2012-01-11,42.127535673683695,42.172689478872286,41.70610877079797,41.77383804321289,1069600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00839587753745,0.0033298984680851,-0.0104528943696729
2012-01-12,41.78889245501135,42.01465862720072,41.49539987604852,41.781368255615234,876200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.000180052615757,0.0014359533896474,0.0142861013364654
2012-01-13,41.53301901675538,41.73620681211445,41.30725575660161,41.70610427856445,1038700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0041674134437288,0.0023054610491482,0.0097662561501635
2012-01-17,42.13506689679346,42.51886423115429,42.01465960849043,42.0823860168457,1159000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.001250285897891,-0.0048418725770457,-0.0015995846063646
2012-01-18,42.12755191528351,42.24795923813826,41.67602517226243,41.79643249511719,1060600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007859925514594,0.002120824889653,0.010873962325824
2012-01-19,41.91682739319703,41.91682739319703,41.48034918301658,41.871673583984375,980900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0010772239222471,-0.0031614191826141,-0.0019890330595745
2012-01-20,41.91682440566577,42.43608025628965,41.84909513204214,42.368350982666016,1548600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0107719652765301,0.0023449194035107,0.0072789515180292
2012-01-23,42.27051782458916,42.5865887150052,42.10495961602444,42.30814743041992,1501600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0008902092467121,-0.0016238279643167,0.0054444078988406
2012-01-24,42.24041815895476,42.330722897329686,41.98455234127925,42.30814743041992,1269900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0016034233186397,-0.003231825198726,0.008966716209803
2012-01-25,42.11247376892664,43.0983100693651,41.92433726759577,43.03810501098633,1117800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0219799778834811,0.0087674723298052,0.0177778048068496
2012-01-26,43.2714028578626,43.963743925635264,43.10584178916231,43.78313446044922,1670700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0118260922639266,-0.0091216306859566,-0.0035999361039152
2012-01-27,43.70788062316824,43.76055862262725,43.098317224196784,43.39933395385742,1287900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0070592914804308,-0.0070843710761389,-0.0014460398950438
2012-01-30,43.21120593721225,43.263886817789086,42.767206388766056,42.87256240844727,1121400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0078369376975278,0.0042641568037428,-0.0039576639638323
2012-01-31,43.09831889972504,43.37676017493836,42.5865872815982,42.81987762451172,1267100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0064606064069727,-0.0024467009215964,-0.0003749572039528
2012-02-01,43.12842724906815,43.70788821449549,43.000492891922185,43.49717330932617,1230600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0085499537956368,-0.0033264902152952,0.0052350564685585
2012-02-02,43.58748216673654,43.76057034932574,43.188633529455664,43.35419464111328,1041800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0053521679626012,-0.004337500726147,0.0010179641259982
2012-02-03,43.670267172795285,43.90355759292849,43.429452551700166,43.87345504760742,1244700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0046527737970587,-0.001941604664664,-0.001287013340269
2012-02-06,43.73047022541835,43.73047022541835,43.083279884860666,43.24131393432617,1083300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0111857084675905,0.0023846688474162,-0.0077105211812785
2012-02-07,43.37677000386188,44.18199434733971,43.28646524806396,43.9035530090332,1389900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0121443575702945,0.0036547501636784,0.0063830103206052
2012-02-08,43.9110734848067,44.06911038246939,43.527276152165726,43.88097381591797,1408100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0006854687553731,-0.0003861237392758,2.938582454895289e-06
2012-02-09,43.956228062307865,43.956228062307865,43.60253039237533,43.77561569213867,1024100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0041089142115009,-0.0010505258289123,0.0027228254829394
2012-02-10,43.557380291217,43.64016084285712,43.1735800737467,43.27141189575195,1234100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0065653258656308,0.0026983985461458,-0.0062204867533225
2012-02-13,43.51975124868007,43.76056582031173,43.24883413791042,43.28646087646485,862100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0053605630896683,-0.0016821338215474,0.0023514268964603
2012-02-14,43.14347440789837,43.32408388570729,42.97038625812231,43.26388168334961,1337500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0027908571830088,-2.794963787652192e-05,0.0016000377025543
2012-02-15,43.24130792148881,43.69283740526501,43.09079809356341,43.23378372192383,1337400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0001740049024105,-0.0063823605217776,-0.0052196894299829
2012-02-16,43.3541865802168,43.80571314712014,43.27893023857564,43.61757659912109,1165600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0060753075926576,0.0066257143507412,0.0241286638268017
2012-02-17,43.89602728427436,44.11426353064493,43.69283943773377,43.88850021362305,1024600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0001714749857103,-0.0039998999909985,-0.0100284590501246
2012-02-21,44.06157650117353,44.06910357028432,43.677779227859794,43.82828903198242,1068100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0052945783541108,0.000437138970273,-0.0121051551903155
2012-02-22,43.84334878343201,44.10674172654494,43.65521219723841,43.85087585449219,938700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0001716810250365,-0.0006973896574354,-0.0037168652352446
2012-02-23,43.72292901952596,43.78313408789949,43.03811215582326,43.39933395385742,1824000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0074010381492059,0.0020844895184464,-0.0001794962855755
2012-02-24,43.41439864597934,43.74552088295528,43.1961623824793,43.67779159545898,1002700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0060669491619004,0.0042258990544998,0.0163872410469854
2012-02-27,43.52727965860485,43.97128210626328,43.46707457450507,43.57243347167969,1015900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0010373681385327,0.00110629798329,0.0024228717519678
2012-02-28,43.77561787684498,44.4002326978358,43.26388902242197,43.93365478515625,2261600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0036101582564951,-0.0015497329264171,-0.0044314727607163
2012-02-29,44.580841064453125,44.95711418904233,44.0314797763051,44.580841064453125,2906700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0,0.003726843779192,-0.0040489395112589
2012-03-01,44.55075357802856,44.8592975296111,44.159429051749264,44.626007080078125,2075400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0016891633924386,0.0018819977698755,-0.0051608982589074
2012-03-02,44.66362208864682,44.66362208864682,44.219619653517526,44.31745147705078,1204300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0077506166183514,0.0021272950900236,-0.0070847444326302
2012-03-05,44.15188590104847,44.40022753470436,43.926122606375145,44.324974060058594,1287500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0039202891445687,0.0056514272642257,0.0009868166819221
2012-03-06,44.04653424846473,44.24219789509033,43.72293910813005,43.88850021362305,1182900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0035878880719699,-0.0025514788777329,-0.0082842577408671
2012-03-07,43.85087737799555,43.9637576111916,43.46707712121388,43.86592864990234,1119800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0003432376455559,0.0041740590325542,0.0117220040282548
