Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-07-11,34.11095377890027,34.25113720673642,33.643680439463274,33.75582504272461,954800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0104109881675406,-0.0113699073002829,-0.0213574957950235
2018-07-12,33.99880837087864,34.22309757209233,33.26985955440273,33.78386306762695,682900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0063221422617799,0.0030002079196844,-0.0026231287836411
2018-07-13,33.85863216427496,34.81187038517394,33.85863216427496,34.522159576416016,529400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0195969940227284,-0.002970572623076,0.0028247757380675
2018-07-16,34.52215141603314,34.68102619780132,33.64367886247306,33.877315521240234,1151100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0186789023378602,-0.0024251239513078,-0.0228133785828089
2018-07-17,33.79321157146127,34.90532096116867,33.74648494525749,34.67168426513672,1207800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0259955373527542,0.0187506698620598,0.0082413608409538
2018-07-18,34.69037177829905,35.38193789040172,34.25113726271898,35.12026596069336,731900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0123923198385331,0.0061752053222233,-0.0024054865675362
2018-07-19,34.94270446179433,35.6903411926472,34.58757567775928,35.49408721923828,850000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0157796245578765,0.0031159245949926,-0.005662285124837
2018-07-20,35.46604578719031,35.55015512759521,34.839897683062176,34.970733642578125,1254800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0139658124727026,0.0024828347086396,-0.0034265515480335
2018-07-23,34.80252403950757,34.80252403950757,33.96143050222919,34.04553985595703,1468600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0217508414818193,-0.005061000918024,-0.0097813025226539
2018-07-24,34.53150288515033,34.9333582700543,33.94273743854474,34.05488204956055,2011000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0138024932530448,-0.0149329020400402,-0.0108028351130081
2018-07-25,33.94273903151554,34.00815702142932,33.008192244161016,33.867977142333984,3840200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0022025885746033,-0.0165763170548247,0.0016583194897122
2018-07-26,33.886660178648974,35.71837433385607,33.886660178648974,35.325862884521484,1945100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0424710696859796,0.0137279821136182,0.0272991661497845
2018-07-27,35.475394067298595,35.61557750696119,34.70906601117246,35.03615951538086,609100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0123813861259577,-0.0272315474299131,-0.0142218051040049
2018-07-30,35.251104841854,35.858558095361666,35.00812068844056,35.03615951538086,918400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0060975486424452,-0.009527740954742,-0.0091437895819854
2018-07-31,35.28847835478728,36.73702844941527,35.18568122250221,36.409934997558594,1357400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0317796826345496,0.0192919095442233,0.0563642838857474
2018-08-01,36.21369290778672,36.21369290778672,35.054853166131586,35.26980209350586,1099100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02606447281376,0.0029410409466673,-0.0122464686190983
2018-08-02,34.81186319510066,35.88659328350479,34.47542582603459,35.39128112792969,476100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.016644266627779,0.0103002922125592,0.0145192476466248
2018-08-03,35.540808570075264,35.86790204220951,35.195027301830585,35.5034294128418,600000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0010517250095694,0.0030202973425281,0.0170504713476306
2018-08-06,35.522119020439945,36.09219308621999,35.27913844347462,35.96135711669922,1187700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012365199722644,0.001489103357287,0.005378456552561
2018-08-07,38.37249073092713,40.18551013744439,37.40990515691445,38.34445190429688,1602800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0007307012418574,0.013247083728427,0.0011621028447809
2018-08-08,37.9425934229027,38.28837825803929,37.23233952143018,37.624847412109375,1109700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0083743883095121,-0.0143302826112338,-0.0038419727775212
2018-08-09,37.69961527115926,37.91456059148783,37.09215847000382,37.12019729614258,667500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0153693339003367,-0.005485163689664,-0.0075183906130499
2018-08-10,36.81179604877229,36.88656150025608,36.27910468449555,36.2884521484375,724100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0142167445359472,-0.0074741260857901,-0.0004191516628871
2018-08-13,36.251073291652645,36.28845602138428,35.699690505657706,36.06416320800781,667300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0051559875797628,-0.0198817638677966,-0.0052500731232979
2018-08-14,36.16695706726088,36.96132031570336,35.99873838041216,36.26041030883789,995600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0025839398488297,0.0055819166102585,0.0095409530353465
2018-08-15,35.84708871725311,35.8564810317305,34.945276021048215,35.74375534057617,924700,0.2,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0028826155867771,-0.0083747448753924,-0.0023486821374172
2018-08-16,35.959805035464456,36.32616612383765,35.75314191946255,36.28859329223633,606900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0091432157779391,0.0002432397004443,0.0001518425118476
2018-08-17,36.16647440682624,36.983741786150304,36.01617231886452,36.81465148925781,430400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0179220422521812,0.003154949887871,0.0075382422841364
2018-08-20,37.0494940451708,37.45343152744148,37.002525320519695,37.34070587158203,361700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0078600756613891,0.0015915607896877,0.0112284524888503
2018-08-21,37.40646730096791,38.36464444970527,37.35949857066875,38.336463928222656,763900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0248619207949284,0.0185839878362817,0.0156930256772702
2018-08-22,38.28949031200582,38.49615701847355,37.857372274377184,37.9419174194336,1071500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0090775011560609,-0.004898744909548,-0.0005550675908024
2018-08-23,37.89494846707411,37.91373667514068,37.01192418885104,37.27495193481445,452500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0163609282329108,-0.0045494507211426,-0.0064537940011008
2018-08-24,37.40646714099907,37.481619975943865,37.17161990702319,37.415863037109375,346300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0002511837344833,2.813343585704256e-05,0.0019636223548727
2018-08-27,37.63192141405304,38.37403593718405,37.4440429134121,38.35525131225586,417800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0192211790156615,0.0073665658880687,-0.006297237416671
2018-08-28,38.514947337253865,38.83433972680462,38.21434315691016,38.48676681518555,597200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0007316775438262,-0.0079037368680593,-0.0037978502242387
2018-08-29,38.60888558012586,38.796764092509,37.99828489423636,38.72161483764648,362700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0029197749644099,-0.0022893728710255,-0.0019183166945182
2018-08-30,38.57131148834072,38.57131148834072,37.92313082090148,38.15797805786133,370900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0107160844298574,-0.0062354039277751,-0.0112872865277554
2018-08-31,37.9888823234766,38.467972625056994,37.8385802566734,38.36463928222656,396600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0098912349026322,0.0079228805923865,0.0087419497965336
2018-09-04,38.28948894222307,38.31767304522314,37.68828063598947,38.05464172363281,625700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0061334644331407,-0.0023914014415028,-0.0050419429551452
2018-09-05,37.951318073850935,38.74979731234784,37.78222776253645,38.67464447021485,429300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0190593221283215,0.0034968868311287,0.0055244013178331
2018-09-06,38.75918780292355,38.98464273523402,37.904343973032496,38.04525375366211,669500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.018419737092829,-0.0076403440403592,-0.0030841069564945
2018-09-07,37.65071134210502,37.923131417818205,37.3876799958004,37.725860595703125,556400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0019959584007664,-0.0033361834343875,0.0046397153248168
2018-09-10,39.15373090104359,40.29978654270881,38.928275981041566,39.52009201049805,874000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0093569910458953,0.0021978349630075,0.0039738757062725
2018-09-11,39.275850041885,39.698572167643086,38.9376694744912,39.15372848510742,828100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0031093294390151,0.001084212188363,0.0027358106554125
2018-09-12,39.12554790962893,40.00857215829399,39.00342635302621,39.91463470458984,750400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0201680701515929,-0.0052275727592119,0.0095435922955946
2018-09-13,40.280999338287785,40.694329187864,40.10251314365358,40.33736038208008,612100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0013991967607099,-0.0029508077344059,0.0037650422425808
2018-09-14,40.337354393853786,40.79765648956937,40.205840533216175,40.55341339111328,734800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.005356300642573,0.0130374960859035,0.0167780549157377
2018-09-17,40.65675620954155,40.98554452124724,40.327971481320624,40.76948547363281,891700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0027727067922061,-0.0019900096410792,0.0094023994330344
2018-09-18,40.99493191612277,41.07008474983317,40.20584507958534,40.95735549926758,440600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0009166112760493,0.0066064009554593,0.0075534635620846
2018-09-19,40.976146320434296,41.64311521994642,40.976146320434296,41.40826797485352,938200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0105456879971099,0.0079484758200568,0.0290739548648166
2018-09-20,41.70887045203823,42.2161377571952,41.59614119890608,42.19734954833984,807100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0117116357026096,-0.0065155902199249,-0.0028743994804586
2018-09-21,42.21613832684197,42.366440416228514,41.81220078971226,41.93432235717773,1446500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006675550650379,0.0031198626605841,0.0064012094126122
2018-09-24,41.91553764268645,42.18796132225121,41.07948197680162,42.02826690673828,855200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0026894385803374,-0.0024259674744742,0.0077238183247316
2018-09-25,42.0846214217703,42.31946864352514,41.6900798092946,42.169166564941406,713600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.00200893201162,-0.0049057409187237,-0.0098995966409453
2018-09-26,42.16916804480541,42.27250139936135,41.07947704096125,41.12644577026367,574700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0247271246478903,-0.015812038859076,-0.00711715509839
2018-09-27,41.23917416776907,41.502201913209575,40.88220538218248,41.398868560791016,556500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.00387239551336,-0.0058493832748702,-0.0040341100673183
2018-09-28,41.21098898934971,41.27674592399513,40.60978068202917,40.91978073120117,662000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0070662768666821,-0.0023989818978253,-0.0037141712567299
2018-10-01,41.351904296837006,41.53978281392838,40.58160560189853,40.797664642333984,677500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0134030019639365,-0.0087050996826617,-0.0067356008082387
2018-10-02,40.82584001102632,41.13584006260933,40.48765943965728,40.6567497253418,468200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0041417466398451,0.0113613739791277,0.0163745427107773
2018-10-03,41.30493107767789,42.09401789697834,40.750691483365856,41.65250396728516,534400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0084148037664952,-0.0071692701890161,0.0044703243921196
2018-10-04,41.33311325907354,41.7840195191544,41.05129729445856,41.445838928222656,666800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0027272484519265,-0.0092250811267332,-0.0125419760217804
2018-10-05,41.37069086288607,41.65250683558188,40.30918032946453,40.6661491394043,530900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0170299723980153,-0.0151798404735635,-0.0431786763270287
2018-10-08,40.515842427710005,40.760081953929166,39.91463413226213,40.68493270874024,591000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0041734361399971,0.0037370900501319,0.0097145992587223
2018-10-09,40.40311073492703,40.52523228237404,39.93341633465199,40.06493377685547,881500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0083700723018641,-0.0117363220834087,-0.015208884645315
2018-10-10,39.83009334337405,39.89585028390517,38.2707078128793,38.31767654418945,1091000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0379717111417766,-0.0299706480872878,-0.0386855552537431
2018-10-11,37.9700946655716,39.116150181175286,37.32191766502479,37.34070587158203,923600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0165759079489536,-0.0133444023406499,-0.022879537974634
2018-10-12,37.99828162305548,38.01706983102481,35.81889966739177,36.269805908203125,1161800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0454882600218322,-0.0212087041678728,-0.0119225285030802
2018-10-15,36.09131891817356,36.39192665548496,35.66859679049941,36.11950302124024,1218100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0007809108647588,0.0049391564648084,-0.0002141931092132
2018-10-16,36.43890293268195,36.78647588565778,35.837694500458376,36.62678146362305,817700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.005155987579763,0.017742247805805,0.0027777092578896
2018-10-17,36.30738484595751,36.6173813402725,35.62162774964065,35.959808349609375,473600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0095731625349169,-0.012937581083696,-0.0103977465647125
2018-10-18,35.47133012084551,35.64981633966095,34.146791660011544,34.353458404541016,1029700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0315147955404003,-0.0106588678496625,-0.0347160483697491
2018-10-19,34.32527393994611,34.541332973758806,33.01012794410364,33.43285369873047,1358000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0259989255374035,-0.0221177445315885,-0.0270722694941173
2018-10-22,33.5643640232431,33.88375638360203,33.31072859735653,33.76163482666016,867500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0058773883896758,-0.0135513171782238,-0.0095650821991304
2018-10-23,32.72829905905865,33.26375027588057,31.779518147132315,32.9631462097168,1558000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0071756601293077,0.0406611007706158,0.0063324582718709
2018-10-24,33.04770274074329,33.216793034293325,31.140744365521083,31.197105407714844,1249500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0559977601936885,-0.0365461638030824,-0.0566796311453197
2018-10-25,31.638618737902625,31.89225417331951,31.41316382303729,31.59165000915528,987700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0014845379040229,-0.0047796786600193,-0.0319427717624583
2018-10-26,31.02801820235128,32.38074068538658,30.91529252325991,31.84528923034668,876400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0263397753174409,0.0244446851162278,-0.0007185263349039
2018-10-29,32.53104242902953,33.31073344414168,31.67619857302312,32.230438232421875,1092800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0092405337844141,-0.0319589292673729,-0.027819580486085
2018-10-30,32.14589270563806,32.9725524449871,31.873469035780364,32.906795501708984,768200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0236702960169299,0.0543713694667324,0.0736222687708383
2018-10-31,33.517397219102655,33.88375832746167,33.17921663185299,33.30133819580078,735800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0064461754559728,-0.0062136896569992,-0.0016606193702404
2018-11-01,33.517396704138626,35.809504361915046,33.254368955200896,35.66859817504883,1688200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0641816394602203,0.0320846988450883,0.051464303181902
2018-11-02,36.17586486835644,36.29798642841501,35.48071909091218,36.269805908203125,1064500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0025967876701368,-0.0015566638192188,-0.0070888035726149
2018-11-05,36.51404652869444,37.00252919994426,36.04435206597164,36.57980346679688,1306800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0018008669088692,0.0068456707514617,-0.0058892420517201
2018-11-06,35.800118077573174,37.33132326703847,34.56012479024083,36.62678146362305,2053800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0230910798746145,0.0047557518659229,0.0193103617026229
2018-11-07,36.51404863352011,38.580705105328185,36.51404863352011,38.46797943115234,1148400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0535117542632208,0.0047624601704504,0.0154923519116783
2018-11-08,38.40221487592655,39.36978418637237,38.017065613988365,38.80615234375,1022100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0105185981883733,-0.0043703942390138,0.0025017971635526
2018-11-09,38.40025800925872,38.53241171238824,36.83328598473185,37.248626708984375,713900,0.2,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0299901969407777,-0.0087425533423729,-0.0279960822878636
2018-11-12,37.22030283406638,37.276941669142886,36.21026701450062,36.28578186035156,806400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0251078283237256,-0.0160613885801479,-0.0220066259099226
2018-11-13,36.42738181919261,37.87163809014285,36.42738181919261,36.67280960083008,1358600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0067374532393145,0.0028405388107552,-0.0001253442740765
2018-11-14,37.17310557107634,38.18314138971234,36.86159737981891,37.522369384765625,1090900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0093956049225286,-0.0037933506288328,-0.0076901555417804
2018-11-15,37.36189869991402,38.98550572048988,37.201423798504216,38.84391403198242,667100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0396664886860209,0.0204000004293259,-0.017163922097153
2018-11-16,38.70231852860883,38.89111104649291,38.04154651647342,38.54184722900391,992100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004146296803544,0.0211952534821447,0.0111444278247331
2018-11-19,38.43801620200655,38.7117616078533,37.76780249563049,37.89051818847656,563600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0142436594712036,-0.0311826059028592,-0.016032267061844
2018-11-20,37.22974307132977,37.626207738797405,36.56897462708031,37.050392150878906,595400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0048174095670561,0.0139920059650808,0.0055346481471691
2018-11-21,37.37133992114955,38.05099160740447,37.14478815875854,37.314701080322266,641900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.001515568907799,0.0077062919146359,0.0138651213088923
2018-11-23,36.70113695579776,37.52238050192219,36.70113695579776,37.125919342041016,272900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0115740933790377,0.0086900955599628,0.0120338941099134
2018-11-26,37.56956770166164,38.34361379815889,37.40909639915462,38.21146011352539,572500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.017085435130928,-0.0015349883485921,0.0066615845969732
2018-11-27,37.94715484504815,38.17370300241384,37.12591147299097,37.33358001708984,378300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0161691918791741,0.0048671084019126,-0.0162187566351775
2018-11-28,37.44685804728423,38.86279678344727,36.89936360844544,38.86279678344727,838600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0378119503210425,0.0169065028265912,0.0173753825265016
2018-11-29,38.66455974829735,39.02326517629937,38.01322933509072,38.83447265625,458800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0043945387988061,0.0017257196640443,-0.012153704169259
2018-11-30,38.64568296203195,39.69347810405042,38.37193756890738,39.47636795043945,816500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0214948973530529,0.0024198067621935,0.0177185200805167
2018-12-03,40.68463228051719,41.51531722553472,39.86338894220415,40.146575927734375,846400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0132250513922053,-0.004211147557154,0.0110321230340529
2018-12-04,39.920027260959614,39.95778648545111,37.22030392542107,37.286380767822266,522400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0659730634931946,-0.0383120318257267,-0.0483989751957225
2018-12-06,36.24802781029575,36.45569634608263,34.84152728601704,36.14419174194336,985200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0028645991140764,0.0156317942497426,0.0031258433773084
2018-12-07,36.370744663356746,37.06927601426956,34.61498007949867,34.888729095458984,629800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.040747462874767,-0.0219560154016912,-0.0291454871904582
2018-12-10,34.747141235933675,35.115284766726234,33.56719217522996,33.97309494018555,705900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0222765461622393,-0.014455465487983,-0.0131617755578675
2018-12-11,34.69993147829154,34.92648322414933,33.47278549059959,33.68989562988281,910800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0291077188161195,-0.0147629322467787,-0.0118324418259055
2018-12-12,34.53002099637201,35.18135139208299,34.18075358334125,34.445064544677734,648200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.002460364901116,0.0017380018593445,-0.0002250476988775
2018-12-13,34.72825199590314,34.9925593599691,33.78429300890443,33.8126106262207,407500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0263658928122975,-0.0171697761126555,-0.0386298512157958
2018-12-14,33.30287352132953,34.21851493534137,32.84977361774413,33.048004150390625,597300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0076530744644503,-0.0045363183050424,0.0014386425138213
2018-12-17,32.717612943127754,33.3783848451062,32.04740303724151,32.311710357666016,912000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0124062408271443,-0.0085177956459684,-0.0201036958238293
2018-12-18,32.59491280171429,33.23680540049517,32.35892298160128,32.613792419433594,671500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0005792197645736,0.0074855465516593,-0.0039957246338653
2018-12-19,32.708176661744886,33.312309769340736,30.980730181353,31.13176345825196,967200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0481963033218138,-0.0266080283455173,-0.0241151649026722
2018-12-20,31.09401099941449,31.55655253600169,30.225570368654065,30.848583221435547,1004500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0078930884144719,-0.0133667581375844,-0.0051364700244972
2018-12-21,30.84858211228048,31.5376717882386,30.48043865808952,30.77306365966797,2292800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0024480364231212,-0.0235124839824783,-0.0256139752761619
2018-12-24,30.433239019729086,30.584272312095976,29.06449778213792,29.09281539916992,406200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0440447242467423,-0.019223581321759,-0.0119392129061069
2018-12-26,29.4609593105955,31.12232915497476,28.620836382878647,31.08456993103028,806200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0551105822223125,0.0411725830306809,0.0464511740034525
2018-12-27,30.19725221507672,31.122333526611328,29.60255875808797,31.122333526611328,710200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0306346188370324,0.0294527284494135,0.0269242458271763
2018-12-28,31.12233234579475,31.59431189073713,30.53707511740512,30.79194450378418,625200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0106157802808506,-0.0023375738484396,-0.0062323263309777
2018-12-31,30.952419113581435,31.41495704650879,30.63147288217713,31.41495704650879,607800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0149435147937887,0.0012765769418233,0.0066878286393625
2019-01-02,30.574830861780168,31.89637487742043,30.14061059412496,31.660385131835938,610100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0355048332062159,0.0306178332515124,0.034884635031934
2019-01-03,31.36775919570933,31.556551728278247,29.85742433653503,29.895183563232425,950900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0469455157217073,-0.0221938956407529,-0.0276711279652546
2019-01-04,30.75418845020498,31.66982630606536,30.612593148319483,31.47159576416016,747600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0233271417685677,0.0250713314995354,0.0256104121809607
2019-01-07,31.36775511768301,32.57602140757221,31.112885771987468,31.9530086517334,864700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0186578074157579,0.0172906904128732,0.0163137888318066
2019-01-08,32.46274768360887,33.04800122379766,32.32115600179354,33.02912521362305,833500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0174469991121594,-0.0090954515837377,0.0235304331749142
2019-01-09,33.28399252490417,33.85980808706004,33.28399252490417,33.50110626220703,561400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0065230677221312,0.012507269461772,0.0100696695665462
2019-01-10,33.1707175620857,33.98252285077891,32.972487043009735,33.935325622558594,460000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0230506940056927,0.0122899548359159,0.0164286776859256
2019-01-11,33.58606380099062,34.19019700017911,33.255675982053354,34.086360931396484,700000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0148959739185365,0.0099599308019536,0.0020430942389311
2019-01-14,33.83149139397332,33.98252469301668,33.28399343436746,33.36894989013672,517500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0136719217740132,0.0005062087658877,0.0023796908347872
2019-01-15,33.35007976226686,33.62382518944678,32.774264082790324,33.11408996582031,290300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0070761388916841,0.0018865328422235,0.0006284619607244
2019-01-16,33.0952029440209,33.991961089108344,33.0952029440209,33.4161491394043,295000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0096976651246486,-0.00334949448433,0.002197282285507
2019-01-17,33.06688409130003,34.596100332108904,33.03856647233179,34.27515411376953,473300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0365401838024223,0.0147898166243916,0.0234318258133225
2019-01-18,34.60553847204537,35.51173829171591,34.416745942717846,35.29462814331055,530400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0199126989982205,0.0020676866059684,0.0079443851281194
2019-01-22,34.65273628103238,34.68105750149969,33.81261329250275,34.04860305786133,520700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0174339255137475,-0.0138380416128976,-0.0260760183573297
2019-01-23,34.17131332029524,34.388423437854364,33.2179128030601,33.68045425415039,329100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0143646532266383,-0.0035104423998798,-0.0124047943535815
2019-01-24,33.71821704057647,34.47338352953697,33.50110690005769,34.19963455200195,447200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0142776680880292,0.0169561075093347,0.020328048520603
2019-01-25,34.73769391722813,35.47398445871067,34.435627295411045,35.35126876831055,513800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0176630853085534,0.0050949189201717,0.0139990229600847
2019-01-28,34.624416803750364,34.78488810714363,34.05804283764515,34.51114273071289,701600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0032715084756374,0.0080641521476742,0.0027511937585721
2019-01-29,34.87928723106782,35.79492505079428,34.61497625137331,35.30406951904297,530400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0121786401528522,0.0270082062382815,0.0038779663628508
2019-01-30,35.77604942215745,36.2008281137662,35.08695614710404,36.01203918457031,454100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0065963058030299,0.0033900752639928,0.0160887724085727
