Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-31,30.82350063873378,31.76404591017172,30.82350063873378,31.095762252807617,1323900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0088329232057342,-0.0073276639836096,-0.0024693179832972
2011-11-01,30.38623971880948,31.013269043704284,30.229480027126232,30.699752807617188,1236500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0103176007202247,0.0184432746326683,0.0209118476815146
2011-11-02,31.14527079597984,31.69804627689672,30.81525342267378,31.45053482055664,1731100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0098012962088678,-0.003211526899459,-0.001677044499666
2011-11-03,31.970307124435354,33.54613374970993,31.970307124435354,33.529632568359375,2856200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0487741777973789,-0.0010193901347816,0.0270903960215309
2011-11-04,34.04940871553817,34.189664035894566,33.224368532890615,34.090660095214844,2084800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0012115153018163,0.008752080246973,0.0083251980955199
2011-11-07,33.983410252389326,34.33817784808343,33.702896412707446,34.23917388916016,1163600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0075261321589364,0.0072043004885939,0.0188435170329464
2011-11-08,34.32168436092508,34.49494526199634,33.64515138654722,34.35468673706055,1089200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0009615605046772,0.0001936970155826,0.0079755957356293
2011-11-09,33.78540028542364,33.9586579898509,33.018112568927044,33.27387619018555,1571600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0151403887749344,-0.0171531619610505,-0.0092570498729554
2011-11-10,33.54614772681913,33.6039003119696,32.952117539808825,33.282135009765625,864100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0078701351703174,-0.0194113720081097,-0.0049421193247981
2011-11-11,33.46363350999152,34.247419225850024,33.46363350999152,34.074161529541016,669600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0182445226507518,0.020103730944406,0.0082812036173347
2011-11-14,33.892662513553496,34.08242143555517,33.58739528716519,33.79365539550781,634800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.00292119623255,0.0050071959484464,-0.0035415613984092
2011-11-15,33.58739364206507,33.97516363388577,33.356383339165575,33.87615966796875,880200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.008597452633003,0.0108526814962938,-0.0007029666480952
2011-11-16,33.5543910391344,33.83490489669367,32.77885420813138,32.94386291503906,1468700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0181951781924243,-0.0053491405682002,-0.0035203978712285
2011-11-17,32.968612948938684,33.298630361046456,31.863058709840736,32.127071380615234,1673300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0255255375658908,-0.019799389591973,-0.0061099788491645
2011-11-18,32.300329919492775,32.47358763205697,31.96206351279548,32.28382873535156,986800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0005108673559168,-0.0124536529285783,-0.0015482476109082
2011-11-21,32.00330746059726,32.00330746059726,31.285520280053948,31.557785034179688,1242400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.013921136962675,-0.0002899237288335,0.010600271209444
2011-11-22,31.53304481966983,32.300332636749474,31.50004244861108,31.98681640625,1164300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0143903511118315,0.0068477664502292,-0.0059984005035282
2011-11-23,31.22776865861328,31.28552121777491,29.808701729855287,30.38623046875,2458700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.026948393241384,-0.0182250650001024,-0.0114977136093633
2011-11-25,30.287239568096005,30.72451322476582,30.18823557766968,30.37799453735352,675900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0029964754316241,-0.0003742239650074,-3.8353293291186405e-05
2011-11-28,30.89775955739692,31.632044913535022,30.89775955739692,31.47528839111328,1431900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.018691608776472,0.0025127057614681,-0.0058673553390062
2011-11-29,31.425786696284344,32.75410214808563,31.236027795638325,32.605594635009766,2275600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0375426699776116,0.0009340231317488,0.0122645017835326
2011-11-30,33.48013519343352,33.57088697813482,32.712847501411005,33.09236526489258,1923200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0115820896869315,0.0058334833985777,0.0027308897447914
2011-12-01,32.985114467951256,33.51313981484179,32.67985040439504,32.77885437011719,1240800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0062531266348786,-0.001244829548727,-0.0034100477835301
2011-12-02,30.32023072925911,30.88125837956921,29.412687667022794,29.93246078491211,6178200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0127891488626701,-0.0082099020737403,-0.0064491092843205
2011-12-05,30.48524268302591,30.88126168791569,30.17997862353824,30.650251388549805,2328800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0054127404278717,-0.0002836117185525,0.00429727018215
2011-12-06,30.534734918189617,31.277272320648493,30.435730980287914,31.12051582336425,1886200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.019184083527959,-0.0044162911119001,0.0013361494882431
2011-12-07,30.807009288383146,31.13702671400613,30.53474444015227,30.955516815185547,1321400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0048205759089507,0.0067428718321886,0.0014067642349864
2011-12-08,30.68324720047496,30.889507272628062,30.402733376455583,30.49348831176757,894500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0061844461072701,-0.0242564459970254,-0.0059834625284867
2011-12-09,30.600745257926903,30.95551284340497,30.46873893407081,30.72450256347656,977700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0040442578932811,0.0080472833252534,0.0045499033894505
2011-12-12,30.4687486923374,30.856518769790885,30.39449491468205,30.8482666015625,1057000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.012455972939924,0.0015874323305998,0.0061196785027509
2011-12-13,31.046270722335045,31.06277190779017,30.196476981432266,30.32023429870605,1415200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0233856243193381,-0.0406040571058604,-0.0319192759152658
2011-12-14,30.16347033673501,30.44398412589921,29.81695182198933,30.21297073364257,1370100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0016410710158664,-0.010765949966299,0.0028781083095367
2011-12-15,30.386236116148943,30.56774284412846,30.031468531204915,30.196474075317383,1073100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0062449998777805,-0.0076006409381367,-0.0024514984181111
2011-12-16,30.262474277828687,30.60074062823741,30.08921659409512,30.21297073364257,1010600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0016358062375084,-0.0054004627870727,-0.0087845960300527
2011-12-19,30.402728925613456,30.5264862096993,29.577688757783744,29.66844367980957,699000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0241519518724936,-0.0267379346041137,-0.0141095012618213
2011-12-20,30.229468921085,31.524781633186468,30.15521518579926,31.43402671813965,1064600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0398471372487285,0.0143333478761531,0.0156421616066699
2011-12-21,31.59079810495137,31.97856495812376,30.85651264243752,31.516544342041016,719500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0023504870837282,0.0061504313552068,0.0052559003680729
2011-12-22,31.57429650186026,31.689801654354778,30.930765996659744,31.1452751159668,652300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0135876783784615,-0.0033672764152707,-0.0052821039328242
2011-12-23,31.22777709136537,31.55779450193127,31.029769162849263,31.442289352416992,377000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0068692773239672,0.0146213090129388,0.0090156895729519
2011-12-27,31.40103167835785,31.722796858258366,31.236023006099508,31.632041931152344,395300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0073567727060926,0.0220851219045848,0.0011756004131124
2011-12-28,31.69805043920536,31.739304976744982,31.16177607126284,31.19477844238281,320300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0158770646727245,-0.0150532883254272,0.0029366072237772
2011-12-29,31.34328542248306,31.632048296584987,31.31028305193448,31.50004196166992,340000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0050012797661094,0.0039950943216483,0.0006550754646982
2011-12-30,31.533039586388803,31.533039586388803,31.15351867675781,31.15351867675781,339900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0120356589345358,0.0019534672767275,-0.0075957915803292
2012-01-03,31.557795733151345,32.11882346463417,31.39278702143062,31.516544342041016,969600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0013071695963541,0.0076492325610815,-0.0052799330737544
2012-01-04,31.51653957623167,31.98681228779129,31.33502970605815,31.846553802490234,1216600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0104711440626383,0.0020338064471288,-0.005983668958741
2012-01-05,31.71455532168845,31.953817819279745,31.0462745386448,31.929067611694336,1150600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0067638435358791,0.0101490022963469,0.022095355056065
2012-01-06,31.87955857101136,31.87955857101136,31.4010368053384,31.483539581298828,789100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0124223485977825,-0.000533800714691,0.0063313209547983
2012-01-09,31.41753918257774,31.72280324195396,31.062771567378643,31.50004196166992,827600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0026260102235482,0.0049873639790935,0.0002157794242308
2012-01-10,31.805298784697428,31.97030745261827,31.343278291253355,31.81355094909668,954400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0002594587919174,0.0014092341382897,-0.002666483445831
2012-01-11,31.607296292279308,31.68155004814524,31.00501722682414,31.277278900146484,819900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0104411775395492,0.009941391663263,0.001760135064492
2012-01-12,31.3432893169776,31.37628854434715,30.815260764428988,31.161779403686523,542700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0057910295073197,0.0117014255797526,-0.0004165931729177
2012-01-13,30.98025344835203,31.35152210270813,30.823496970858585,31.005006790161133,384800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0007990038509649,0.0132230949228287,0.0023508246955415
2012-01-17,31.112275759616274,31.277284485147323,30.62550175030349,30.98852157592773,1177100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0039776641427553,-0.0050756778963365,-0.0010271160381307
2012-01-18,30.99676973114664,32.292082997415875,30.922515964093268,32.250831604003906,1013200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0404578245970302,0.0169969443623735,0.0157741351577526
2012-01-19,32.29208647461078,32.754110313502224,32.20133151096425,32.69635772705078,972000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0125192050615204,0.0115842757045112,0.0117822902981228
2012-01-20,32.67160196702617,33.22438072889894,32.5395956152368,33.17487716674805,1496000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0154040564105123,-0.0102188793573344,-0.0035553669248166
2012-01-23,33.22437766956443,34.230927976324004,33.21612550299264,33.80190658569336,2103700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0173826857457733,0.0097791667938777,0.0009493184643068
2012-01-24,33.64514391661242,34.074165269282126,33.64514391661242,33.95866012573242,1864100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0093183197520877,0.0096280366095367,0.0112944406322104
2012-01-25,33.77716024316028,34.23093508040053,33.1996343544546,34.107177734375,1338000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.009770433299867,0.0078485412344149,-0.0111509572039822
2012-01-26,34.272185746775484,34.272185746775484,33.14187790927851,33.2491340637207,1141500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0298507860167931,-0.0177263559111525,-0.0264431009435729
2012-01-27,33.15837781423725,33.183131170322305,32.69635713104763,33.00162124633789,1064400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.004727510156786,0.0111758533393844,0.0076299360638624
2012-01-30,32.811859130859375,32.93561331020545,32.53134525148358,32.811859130859375,1175400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0,0.0057412685953797,0.0119121942054882
2012-01-31,32.877856762099974,32.96861170436756,32.48183777088802,32.58084487915039,1602100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.009033796974624,-0.0073484341998653,-0.0085590287282632
2012-02-01,32.6880854977849,32.9933525785711,32.57258039576979,32.630332946777344,1316500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0017667767973583,0.0117315305536943,-0.0003405549573629
2012-02-02,35.31998279182777,35.55924213035674,34.04941974368546,35.32823181152344,3471800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0002335510677988,0.0158502887013124,0.0045534862468568
2012-02-03,35.55923368207006,36.05425972274799,35.55923368207006,35.963504791259766,1595800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0113689488588037,0.007754904116095,0.0141577805578315
2012-02-06,35.773756793362786,35.95526671155678,35.6747528140205,35.87276077270508,522000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0027675030026664,0.0030519579878382,-0.001970488902997
2012-02-07,35.9057509899493,36.23576519176845,35.823245079035495,36.227516174316406,592400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0089613829399412,0.01106100714318,0.0115523766739933
2012-02-08,36.13676698964482,36.34302707879493,36.02126184328542,36.285274505615234,961600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0041095960801631,0.0031889767273982,-0.0019169070011285
2012-02-09,36.24403833506066,36.24403833506066,35.77376538612676,36.16978454589844,764100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0020487173221641,0.0008809269798968,0.0063216661964561
2012-02-10,35.91399935058541,36.3017692565918,35.75724284363407,36.3017692565918,583400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01079717973543,0.0069762198721418,0.0006254677995566
2012-02-13,36.32652988721406,36.59879474551517,36.062517195862426,36.12026977539063,928900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0056779470118345,-0.0032422998029111,-0.0023952424316341
2012-02-14,36.136761777561006,36.36777518423943,36.01300763028778,36.31827163696289,732500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0050228590076544,0.0064448688906977,0.0042542169789981
2012-02-15,36.4750309078734,36.4750309078734,35.64999060786841,35.740745544433594,657400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0201311786491539,-0.006858588434951,-0.0115110408098501
2012-02-16,35.608754031920014,36.31003731967471,35.14673013874215,36.186283111572266,986500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0162187387723408,0.0050546458130656,0.0106747199496844
