Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,31.232009878556408,31.333717534510207,30.14715408005169,31.00317573547364,13904600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0073269105629953,0.0184447437365725,-0.0076142952053443
2011-11-03,31.64731303630588,32.24059485687016,30.80824252487377,32.079559326171875,18785300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0136582303012618,0.0159643062034135,0.0138079121212743
2011-11-04,31.799871341159747,32.359250604934445,31.17268696268469,31.49475479125977,12655100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0095948988795138,0.0084975294184647,-0.0092909005931048
2011-11-07,31.554101961695544,32.29146525314857,31.138806695928583,32.223663330078125,13921400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0212194715348065,0.0109226550230241,0.0208391664586921
2011-11-08,32.79997835574787,33.00338725967235,31.918531150405126,32.910160064697266,17955200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0033592006602677,-0.0005656390463221,0.0033177740596821
2011-11-09,31.791405318495723,31.833785146720928,30.765876844734205,30.87605857849121,17607300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0287922704527936,-0.0129956377084865,-0.0286746916716194
2011-11-10,31.774451906701515,32.06261723113467,30.757397630282924,31.604942321777344,14051700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0053347760465514,0.0080726413465316,-0.0054514903465282
2011-11-11,32.181257158355486,32.766061544217,31.867663448736067,32.70673370361328,14729800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01632865188181,-0.0055325794058605,0.0162167473877824
2011-11-14,32.58808572695059,32.8423484229548,32.20669006638148,32.655887603759766,12627000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0020805725557885,-0.0063107637172461,0.0019698274059595
2011-11-15,32.46942572502654,33.3169700884069,31.986325696549752,32.97795104980469,14983800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0156616667348751,0.0136823375546667,0.0157971359329896
2011-11-16,32.81692971423782,34.26623028235209,32.69827398114677,33.05424118041992,21006100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0072313732042745,-0.0228933772324546,0.0072215199257743
2011-11-17,33.07965496498966,33.122034769014206,31.003173892791448,31.393043518066406,22417900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0509863675636369,-0.033792133807478,-0.050668948668509
2011-11-18,31.740547959692883,31.740547959692883,30.15564036095125,30.47770500183105,20485200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0397864258507921,-0.0128598258069676,-0.0391370716425965
2011-11-21,29.562369072798447,29.74882676523667,28.76567474220149,29.54541778564453,14968100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.000573407601812,-0.0044712720663296,-0.0006857216789194
2011-11-22,29.43522386414896,29.477600447947182,28.47749755130382,28.562253952026367,18828700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0296573219946133,-0.0117445909909927,-0.028853427169356
2011-11-23,28.12153272912737,28.214763161188067,27.07905316114452,27.290939331054688,17435500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0295358509108709,-0.018491381353906,-0.0281470806385114
2011-11-25,27.172279132044743,27.82488881619739,26.9519157409668,26.9519157409668,6717600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0081098604208751,0.0002108513754325,-0.007920760138803
2011-11-28,28.16390807430842,28.485975943642377,27.375691298356973,27.774038314819336,17709100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0138428856698594,-0.0064104772620638,-0.0138339747740771
2011-11-29,27.95202058820848,28.90126963724869,27.629952734147555,28.50292587280273,16560300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0197089610339886,0.0155449466801312,0.0194944280708644
2011-11-30,29.75214702462811,31.315813339672243,29.73515350583252,31.27332305908203,23339200.0,0.09,0,HAL,Energy,Oilfield Services/Equipment,0.0511282776733635,0.0204711379975066,0.050550582878672
2011-12-01,31.02688274332609,31.50278243502655,30.601973346315425,30.94190216064453,15813000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.002738933955582,-0.005286504880958,-0.002415922166176
2011-12-02,31.57926170454444,31.774719609981226,31.00988475068089,31.086368560791016,14961600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0156081275225789,-0.0120309294914885,-0.0152436062509009
2011-12-05,31.630266815225195,32.20814404203143,31.17986050380704,31.46030235290528,15271600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0053734754535205,-0.0052526657838444,-0.0052703560976472
2011-12-06,31.07787283510359,31.21384371158717,29.62468348484756,30.22805404663086,35182600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0273448183851511,-0.0133121218902698,-0.027249507332975
2011-12-07,30.202558967581624,30.202558967581624,28.273470027910523,28.383947372436523,34931100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0602138248317678,-0.033601380248972,-0.0597478544759599
2011-12-08,28.885339860727044,29.1997718809634,28.044017897412164,28.15449523925781,27849100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0253015759895178,-0.0263913138190292,-0.0251814433108246
2011-12-09,28.46043497600417,29.12329264775564,28.281970552085053,28.961828231811523,16391400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0176172028372051,0.0158574301473171,0.0177508233366602
2011-12-12,28.32446007527556,28.32446007527556,27.21119636216752,27.67009925842285,16651100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0231023226961313,-0.013498307695565,-0.0229154614031945
2011-12-13,27.976037540630102,28.553914670744383,26.72680592147882,27.075231552124023,19276100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0321991985890718,-0.0250021449589658,-0.0319968500478536
2011-12-14,26.565336325942376,26.658816914191007,25.76650618675593,26.344383239746094,29702500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0083173457126725,-0.0164047964697654,-0.0083557654169781
2011-12-15,26.99874595401881,27.185705522345327,26.34438503352473,26.565338134765625,24418400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0160528870485806,-0.0180206279921606,-0.0160666538147363
2011-12-16,26.85427304032083,27.32167432912316,26.44636042605384,26.990243911743164,18208200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0050632862493867,0.0059772178217712,0.0054015468546087
2011-12-19,27.211197433616537,27.211197433616537,26.05544338648808,26.17441749572754,15791600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0381012243367198,-0.0271565131089099,-0.0375876559284966
2011-12-20,26.973240464996977,28.443427781977054,26.89675666615812,28.22247314453125,24754300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0463137783224598,0.0268869135930471,0.0449306764171997
2011-12-21,28.2819657721558,28.783358943222787,27.721085550436875,28.664384841918945,15956900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0135216580362192,0.0110405538375959,0.0133683639388622
2011-12-22,28.80886311460482,28.936334009425785,28.213989213367768,28.502927780151367,16201300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0106194865530238,0.0012055923268883,-0.0105028409078989
2011-12-23,28.672887992078188,28.74937181442694,28.30746564550097,28.723875045776367,6072600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0017782322350042,-0.0004118994693657,0.0018241388025578
2011-12-27,28.67289176021349,29.233772117213665,28.63889822541302,29.0128173828125,7549500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0118552961257536,0.0069656153582384,0.0116078369981672
2011-12-28,29.157284554770467,29.28475543126224,28.171494864280547,28.2564754486084,8919700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0308948216515136,-0.0252013070840231,-0.0308446386486072
2011-12-29,28.281974043246773,28.86835120230389,28.281974043246773,28.71538352966309,7899000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0153245839824892,0.0094774107431354,0.0151006701187717
2011-12-30,28.64738944937827,29.624682314224625,28.63889268822191,29.32724380493164,9549200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0237318083295064,0.0097819293761358,0.0229102600575476
2012-01-03,28.791857468838057,29.514202042157923,28.647386609093505,29.02130889892578,27019400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0079693166839292,-0.0048607852362684,0.007754892370455
2012-01-04,28.817361887607667,29.97311623535825,28.698387747421965,29.84564208984375,17823400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0356826626339545,0.0145444929871103,0.0344279671556976
2012-01-05,29.607687764258515,29.616184526050283,29.00431718119569,29.369739532470703,16640100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0080367043074216,-0.0041286539419244,-0.0080402455313972
2012-01-06,29.57369403648387,29.84563579723028,29.140287868357262,29.726661682128903,12320400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.00517242267592,-0.0015213752194133,0.0045107967350746
2012-01-09,29.86262763297894,30.37252078155981,29.76065029998315,30.066585540771484,12481000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.006829871446654,-0.0116317724383379,0.0070349997163272
2012-01-10,30.737944413313567,31.196847342948463,30.635967065106296,30.873918533325195,14349100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0044236569037691,-0.0024936381400017,0.0041992966733208
2012-01-11,30.6954495430133,30.839920403074885,29.743653537517027,30.066585540771484,13083700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.020487206136551,-0.0314819435143568,-0.020014112203253
2012-01-12,30.228051886239168,30.474500095315,29.31874610690533,29.514204025268555,18584000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0236154107336166,-0.0133195789390156,-0.0233861322633448
2012-01-13,29.09779989640014,29.30175461232298,28.587906622989514,28.842851638793945,15105700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0087617709419238,0.004733754971566,-0.008669575773839
2012-01-17,29.378240590114324,29.633185624566696,28.587908714050567,28.77486991882324,18438600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0205380124599468,-0.0027057583020216,-0.0203648854466427
2012-01-18,28.81736422263235,29.769160663042705,28.715386843039,29.735170364379883,14434600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0318490662316269,0.0275940063360316,0.0316605704777104
2012-01-19,29.98161325411036,31.22235145670008,29.95611972151132,30.805938720703125,23745800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0274943666175052,-0.0065740138136204,0.0274083518375456
2012-01-20,31.23084271192092,31.443297424246914,30.2535497385007,30.763442993164062,23373700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0149659656343006,-0.0129028799083526,-0.0148881655511082
2012-01-23,30.06658764261074,30.16856498273537,29.40372682729766,30.11757469177246,33438300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0016958043183277,0.0141206463757193,0.0014511781369347
2012-01-24,29.87113218290538,31.179850674035976,29.59069042221932,30.899412155151367,24949000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0344238700411378,0.0202435511883108,0.0341117052332999
2012-01-25,30.75494098858337,31.018385981778508,29.998602780592627,30.94190216064453,22340000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0060790613167022,0.0351937949205856,0.0060882604654725
2012-01-26,31.315818248159584,31.75772436752409,30.59347363950288,30.72944450378418,19137000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0187245225313525,-0.0298159399923405,-0.0188549237346125
2012-01-27,31.77472852006348,32.07216708358705,31.41780613399744,31.52828025817871,24529000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0077561091270741,0.002890077629779,-0.0073648588757438
2012-01-30,31.1373559032567,31.27332676232678,30.59347246697639,31.16284942626953,13561900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0008187439900818,0.0096350049086132,0.0003727118918469
2012-01-31,31.57076959368118,32.25062398267132,30.83992490984124,31.25633430480957,23083300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0099596966725367,-0.0131738026154719,-0.0100895406789226
2012-02-01,31.67274441876495,31.75772499494425,31.11186418729844,31.137357711791992,14331900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0169037043299525,-0.0041343405790699,-0.0156445042785186
2012-02-02,31.281834915154626,31.366815508540128,30.69545779866841,31.05238342285156,12029200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0073349754873844,0.0054306992286851,-0.0028520470802171
2012-02-03,31.63025501251241,31.63025501251241,31.069374765408813,31.298826217651367,13009400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0104782207645792,0.0081186126582935,-0.0106098386548541
2012-02-06,31.222334464545494,31.7832145690918,30.93339603239737,31.7832145690918,12754100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0179640668824175,0.0158801632127832,0.0175904737530117
2012-02-07,31.82571555098037,31.86820584374505,30.95039995938045,31.44329643249512,16805600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0120160414892374,-0.0026510428949891,-0.0116598949038308
2012-02-08,31.67275712035456,31.86821511739159,31.12037342826544,31.46030235290528,12601300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0067078078059944,-0.0049808137005347,-0.0048169905670934
2012-02-09,31.63877031002144,31.63877031002144,31.0268994122279,31.24785423278809,13626500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0123556027431802,-0.0039019856599899,-0.0118275405386247
2012-02-10,30.933404915266497,31.01838549661888,30.44050846637885,30.644466400146484,12867900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0093406631410761,0.006228457295362,-0.0087917963598676
2012-02-13,31.12886265384778,31.171352944261933,30.406514749601747,30.71245002746582,11508600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0133770588091334,-0.0065914065876495,-0.0126527026632597
2012-02-14,30.66145775954739,30.7634350875532,30.015593784642068,30.338525772094727,9812400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0105321798456274,0.0046323540377031,-0.0104717733413786
2012-02-15,30.33853139218944,30.72944725679468,29.85413494217829,29.939115524291992,16821700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0131653000184536,-0.006891356852858,-0.0132273796310279
2012-02-16,29.91362134414222,30.423511309281608,29.59918930703298,30.287540435791016,15364000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0124999607151213,0.0159177439904056,0.012500541077969
2012-02-17,30.686958118996703,31.009890178407503,30.16007135812757,30.83992576599121,13097600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0049847771291418,-0.0091376227704307,0.0049319821407618
2012-02-21,31.12886824287212,31.95319039867373,30.899416743277254,31.468793869018555,18143900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0109199481167861,-0.0101292307502869,0.0107324511176825
2012-02-22,31.553774688585023,32.624545009133044,31.49428762865467,32.497074127197266,16790200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0298949792195066,0.005392423600589,0.0297651264722783
2012-02-23,32.91348287094171,32.972969929650695,32.24212521773849,32.47157669067383,13727600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0134262965119996,0.0044175575657015,-0.0130750691044871
2012-02-24,32.853998484516005,33.304401463319444,32.56505992936995,32.726524353027344,11639200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0038800187912816,-0.0164796073401203,-0.0032351995627164
2012-02-27,32.55655375691956,32.59904404120081,31.72373186616344,32.08065414428711,12344500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0146176286404793,-0.0040424173731258,-0.0148397141675947
2012-02-28,32.27610886277885,32.27610886277885,31.757719016981888,32.02116394042969,10164200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0078988741620947,-0.0048558941104382,-0.0079140104922158
2012-02-29,32.191136629294675,32.25912044666584,30.95889873710372,31.09486961364746,16792600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0340549334517621,-0.0190225636977535,-0.03379973717835
2012-03-01,31.349802166879755,31.451779473387383,30.958886457100423,31.018373489379883,13967000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0105719543535116,0.0168137086283821,-0.0100702871951375
2012-03-02,31.10336888521341,31.213846244383763,30.32153709244271,30.635969161987305,14188800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0150273021855297,-0.0097110348671226,-0.0146469787208619
2012-03-05,30.76376532872407,30.78932266438838,29.775508267412587,29.87774085998535,17336100.0,0.09,0,HAL,Energy,Oilfield Services/Equipment,-0.0288009110481491,-0.012888527686363,-0.0282415533505564
2012-03-06,29.31545956336341,29.34101690150138,28.804293301108995,29.0769157409668,16576100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0081371339883318,-0.0031140700056124,-0.008153140710025
2012-03-07,29.28989395125899,29.42620513268197,28.915035764909582,29.14506149291992,10796800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0049447928551767,0.0283739953459271,-0.0041156516522377
2012-03-08,29.42621297520982,29.97145784621771,29.323977124459,29.630678176879883,11491700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0069484035149992,0.0122223741256505,0.0072101991818797
2012-03-09,29.80105935650128,30.06516368603072,29.55399433048163,29.715866088867188,8917000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0028587328596259,0.0068094554929787,-0.0021868020431472
2012-03-12,29.62215310660936,29.715867655897693,29.18765896898436,29.56251716613769,11049200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0020132209923107,-0.0104686724101447,-0.0021950884724327
