Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,12.005144669498058,12.532368135714522,11.728567708763505,12.489152908325195,688800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0403167352124356,0.004580862494832,0.0089495403460875
2011-11-04,12.29036383665786,12.437295113076798,12.100217333481252,12.333579063415527,369000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0035161877493627,0.0131421731605542,0.00508628374919
2011-11-07,12.264432425972924,12.402721296378443,11.892783508027046,12.316290855407717,441300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0042283595060599,0.0006794867713403,-0.0033080450866637
2011-11-08,12.47186428135864,12.48914987355696,11.970569743681764,12.411362648010254,613400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0048510496894049,-0.0005042647942282,-0.0031103534110308
2011-11-09,11.987856179910596,12.17800265305002,11.36555915598451,11.408774375915527,776000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0483057016454285,-0.0214649493259469,-0.0232104269929753
2011-11-10,11.737207290215569,11.970568951410664,11.581632849418838,11.840923309326172,641700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.00883651592292,-0.0053817236991039,-0.008508417815298
2011-11-11,12.09157564372519,12.575584760601105,12.07429004540569,12.44593906402588,819900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0293066371779748,0.013693547280457,0.0176256334884101
2011-11-14,12.394077010839368,12.54965146136827,12.039713717311717,12.229859352111816,511300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0132496884264905,0.0013175261765481,-0.0039037335361081
2011-11-15,12.11750257378042,12.558295535847058,12.057000932507108,12.350863456726074,683600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0192581665673085,0.014604163367806,0.0219085363309508
2011-11-16,12.203934147310337,12.644728004168124,12.117504512644969,12.16071891784668,552300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0035410900240871,-0.0076495375247721,-0.0089393007198512
2011-11-17,12.169358230718029,12.20393023836307,11.40877323826544,11.521132469177246,751400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0532670457431784,-0.0265782147423505,-0.0397042346208011
2011-11-18,11.572992997271268,11.693994633901664,11.063055173580798,11.227272033691406,848500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0298730815495504,-0.0123437510114777,-0.0199559159736804
2011-11-21,10.950696789470763,10.959339999703667,10.553118185638118,10.872909545898438,617100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0071034058441942,-0.0005068005304586,-0.0040000536159607
2011-11-22,10.890194587045007,11.04576823022328,10.648189676746734,10.916123390197754,743300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0023809311161061,0.0064581755631403,0.0188256441028139
2011-11-23,10.734619955617402,11.14948409677084,10.734619955617402,10.838335990905762,618600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0096618264751967,-0.0166043617039579,-0.0141976099618397
2011-11-25,10.795119877996202,11.149483175344576,10.734619068476736,10.829691886901855,234100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0032025590541261,-0.0005944328995023,-0.0061551677142871
2011-11-28,11.382845878601074,11.650778765679975,11.218628203316266,11.382845878601074,810200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,0.0128152720217258,0.0209735461890376
2011-11-29,11.33963010923154,11.382845328230776,10.96798037980456,11.071697235107422,1003900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0236280082809752,-0.0030524658147661,-0.0093300755054313
2011-11-30,11.503064217194169,11.816784686810877,11.503064217194169,11.677352905273438,1129000,0.105,0,CTB,Consumer Durables,Automotive Aftermarket,0.0151515009208373,0.0210603917516792,0.0253813671636125
2011-12-01,11.677348932977353,11.773208302117885,11.4507741310855,11.494345664978027,642700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0156716450839724,0.0009461203223582,0.0023113719928418
2011-12-02,11.67735008572979,11.851639562800178,11.659921636667043,11.747065544128418,547800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0059701437301107,-0.0037830180081716,0.0008011324662921
2011-12-05,12.043356895446776,12.09564390581416,11.886497526492306,12.043356895446776,806500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,-0.0076756959795016,-0.0093533728526591
2011-12-06,12.069504720300955,12.069504720300955,11.816785889104736,11.999789237976074,855700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0057761676175178,0.0001272473596038,-0.0017041492831083
2011-12-07,11.851639959323755,12.278647364070308,11.79063830787864,12.174074172973633,634700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0272058731750635,0.0108719018696002,0.0098873598498356
2011-12-08,12.017213578469194,12.17407377553016,11.598920827738374,11.659921646118164,836600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0297316786473011,-0.017176297521411,-0.0169475087167156
2011-12-09,11.659921035456495,12.182786946486116,11.651206395837558,12.095643043518066,643000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0373692074531714,0.0265422323607472,0.0368290851344586
2011-12-12,11.903926901691628,12.04335783208336,11.7644959712999,11.94749927520752,1072600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0036603361122537,-0.0031374794753556,0.0059710440812539
2011-12-13,12.104362213335545,12.278650915574993,11.45077895663204,11.546637535095217,978900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0460763374732685,-0.0457722245169127,-0.0663209410993885
2011-12-14,11.354916518434983,11.590206827005591,11.110912400382174,11.311344146728516,953600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0038373132585983,-0.0019868903364763,-4.933147604578147e-05
2011-12-15,11.51177596420216,11.598920701862262,11.346201959936542,11.450775146484377,553200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0052989927798695,0.0009040523970893,-0.0020293255583898
2011-12-16,11.5640639189831,11.773210309187482,11.328773606697762,11.476919174194336,592000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0075358235131951,-0.0066919880731818,-0.0046949395462883
2011-12-19,11.57277748505303,11.72092304943187,11.067339970492466,11.145770072937012,660300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0368975738682891,-0.0302227324275682,-0.0456047835714663
2011-12-20,11.4333468905073,11.633779472646996,11.354916785803676,11.59020709991455,382600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0137195355751417,0.0149746775749588,0.0174817466595278
2011-12-21,11.529203719672218,11.98235499853211,11.328771998612176,11.89521026611328,459000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0317460386111962,0.0085507352954607,0.0125027189910353
2011-12-22,12.04335892785821,12.278649267607763,11.90392798478024,12.20021915435791,428900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.013024624395845,0.0067545801501541,0.0059244390287022
2011-12-23,12.243791560116836,12.304792390085842,12.086931333254844,12.26993465423584,221400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0021352122821301,0.0054778243896709,0.0088515464555723
2011-12-27,12.235075899648516,12.313506006549131,12.043357952899663,12.130502700805664,255600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0085470004191682,-0.0024906114764195,-0.0054593224185385
2011-12-28,12.13050259667057,12.21764734382847,11.825496812691826,11.982357025146484,298900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0122126490921116,-0.016118874066088,-0.0146280833414504
2011-12-29,12.052071642521833,12.191502563305711,11.921355362055406,12.069500923156738,290200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0014461647052787,0.0155589817312334,0.0063717644472405
2011-12-30,12.113073487134711,12.339649168109482,12.0695019440098,12.208932876586914,350600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0079137131921155,0.0039980957070628,0.000175608535375
2012-01-03,12.53136736879651,12.714370679265071,12.444222618640458,12.609797477722168,620500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0062587031899609,-0.0003195667799754,-0.0054882247139655
2012-01-04,12.505221602327996,13.02808749824396,12.505221602327996,12.853798866271973,577600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0278745371356781,0.0087809214843189,0.0120503565386952
2012-01-05,12.72308533411518,12.853801628415257,12.444222631961662,12.705656051635742,629500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0013698943315818,0.010418109219239,0.017414025441275
2012-01-06,12.749229514941884,13.20238009412385,12.688228683205118,13.054234504699709,844500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0239234056772108,0.0079248315299971,0.0095077693246873
2012-01-09,13.158805927235449,13.46381085628532,13.132662006488497,13.298236846923828,694200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0105960161172217,0.0034751894309905,0.0106976158584945
2012-01-10,13.55967102759878,13.681672673903632,12.67951225689776,13.071661949157717,1488400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0359897432207455,-0.0718505048356308,-0.0936355757108165
2012-01-11,12.98451797436895,13.04551963221573,12.64465527540718,12.749228477478027,552400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0181207725504618,-0.0015490469771625,-0.0034291303787607
2012-01-12,12.775367763119489,12.975800297331078,12.705652315847722,12.810225486755373,480600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0027285103867235,0.0058146633386749,0.0015408315109225
2012-01-13,12.70565597024925,12.853801546079811,12.487794927095354,12.531367301940918,463400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0137174081146565,-0.0021560790718947,-0.0031514016800064
2012-01-17,12.670796943684849,12.83637095391444,12.10435862171252,12.121787071228027,765800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0433287562650468,-0.0085154680694373,-0.0213431680249281
2012-01-18,12.139219362263582,12.479082107301156,12.11307543489604,12.287364959716797,478100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0122038817350764,0.0216175826773504,0.0198027118298323
2012-01-19,12.34836306894765,12.714369660559456,12.252504516315556,12.505223274230955,484800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0127029149051958,0.0103856059409094,0.0109503360069801
2012-01-20,12.47907884197079,13.289522094671426,12.365791012910304,13.211091995239258,896700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.05865922978277,0.0012002634183292,0.0020807545697507
2012-01-23,13.202379329957152,13.289524082600506,12.975804469017543,13.228523254394531,421700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0019802433927994,-0.0054903597323665,-0.0062774353187155
2012-01-24,13.141374991168885,13.594526254141336,13.080374179258644,13.585811614990234,600100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0338196439961583,0.0089142860088967,0.0169436718097626
2012-01-25,13.533528171579407,13.638101375682703,13.193665466012185,13.245951652526855,496700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0212491905589309,0.0032549699385263,-0.0038827713119972
2012-01-26,13.376667817461817,13.50738410540717,13.045518946116516,13.18494987487793,438800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0143322645968392,0.009713008777991,-0.014196614163939
2012-01-27,13.080375756909776,13.524812434335557,13.071661116707585,13.280807495117188,418800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0153230871904832,0.0086088596660395,0.0154369857778882
2012-01-30,13.141380312401166,13.21981043437168,12.993234711139989,13.04552173614502,349900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0072944069783664,0.0007585462172321,-0.0036720315415545
2012-01-31,13.167520592834483,13.23723605721301,12.958374199698897,13.12394905090332,448800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0033090164259833,-0.0177896497090237,-0.0275256811375156
2012-02-01,13.298233024104402,13.463806985868642,12.96708426950232,13.324376106262209,455400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.001965906456175,0.0028754965408195,0.0038515091807096
2012-02-02,13.37666902712217,13.716531738943637,13.315667366967215,13.681674003601074,458000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0228012650877795,0.0009110837487159,0.0023436118052888
2012-02-03,13.925676458818089,14.187110688730009,13.79496017493599,14.134822845458984,716400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0150187595740427,0.0112276615908287,0.023413443426833
2012-02-06,14.038964465872253,14.30039702138535,14.02153518559867,14.26554012298584,439000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0161390576679908,0.0088309034654709,0.01284534837373
2012-02-07,14.248111042242996,14.648974521263131,14.065106921102911,14.614117622375488,892400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0256880774614508,0.0004653165799123,0.0015021635889797
2012-02-08,14.614123253665769,14.683838740452346,14.239401888882288,14.457262992858888,727300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0107334704986516,-0.0051073026185664,-0.0075186546372913
2012-02-09,14.448546309055944,14.535691070771096,14.27425678562564,14.422402381896973,419800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0018094503488274,0.0083445238111092,0.0120028367960874
2012-02-10,14.213249973300885,14.239393889464315,13.82110037265995,13.882102012634276,470400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0232985391299427,-0.0059176172881848,-0.0072723865650139
2012-02-13,14.082538478903237,14.204540137960358,13.908249800911657,13.925678253173828,522600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0111386328512006,-0.007039094052311,-0.0089474424338454
2012-02-14,13.786244288834284,13.960533759695563,13.333093825386806,13.52481174468994,745400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0189632896869587,-0.0002862697946108,0.000341839869476
2012-02-15,13.620675904948964,13.655533647279178,13.341813966307246,13.420243263244627,550900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0147153227272305,-0.0137034294478532,-0.0172871206860054
2012-02-16,13.455099314680858,13.812392167507452,13.3156683628822,13.794962882995604,484500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0252590902799149,0.0106053160323089,0.0122827524343974
2012-02-17,13.864677423645269,13.97796610318226,13.864677423645269,13.925678253173828,198500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0043997294466098,0.0008348628416006,0.0065435051892099
2012-02-21,13.977965234080166,14.126109146782476,13.76881800242036,13.916963577270508,349700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0043641299565496,-0.0024461558498075,-0.0069236415999824
2012-02-22,13.899535022392998,13.934392757648116,13.629387781934328,13.672959327697754,317700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0163009549837614,-0.0220622677690107,-0.0338098438054381
2012-02-23,13.638097738527424,13.82981564379104,13.402808299813024,13.60324001312256,373500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0025559081679251,0.0106709066805311,0.0053261133192762
2012-02-24,13.672958391871314,13.838533246306056,13.4115258108883,13.646815299987791,617700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0019120289211926,-0.001683938413441,-0.0029205775553983
2012-02-27,14.352686558341407,15.64242534385308,14.056395372954082,15.529136657714844,4136700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0819672396935133,0.0181196975962876,0.0232519167338164
2012-02-28,15.337418064606652,15.677280766557343,14.596690171248069,14.7186918258667,1658200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0403409645700246,0.00035086531957,0.0023877808376421
2012-02-29,14.718689863612967,14.97140944265729,14.422398745770222,14.465971946716309,860800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0171698649294472,-0.0047907459201416,-0.0139333736483573
2012-03-01,14.54440212249756,14.80583468095358,14.54440212249756,14.54440212249756,720800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,-0.0004546154236749,0.0039512206501025
2012-03-02,14.540018435081237,14.618945086698227,14.075228339189074,14.22431182861328,798000,0.105,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0217129440294408,0.0086964518470943,0.0146387415576901
2012-03-05,14.215543685224397,14.28570220394666,13.85599047646412,14.092769622802734,726000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0086366068818931,-0.0125629005026177,-0.0219740142416249
2012-03-06,14.005072438717528,14.005072438717528,13.557821967219478,13.943684577941896,1313700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0043832590687587,-0.0111662991174216,-0.0148933495827284
2012-03-07,14.022611815181309,14.338318437097994,13.926146367559827,13.978763580322266,898100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0031269663196104,-0.0039173946322726,-0.0031857367426649
