Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,40.49089882177082,40.784595390001215,40.17762331222254,40.62795639038086,3842300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0033848981523805,-0.0007299285914831,-0.0031664116137557
2011-11-11,40.7650186067497,41.117454528808594,40.7650186067497,41.117454528808594,3039300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0086455479257536,0.0035878439503365,0.007409072524079
2011-11-14,41.01954258162056,41.156602614618194,40.62794888940668,40.78458786010742,10319700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0057278727827261,-0.0073018540778281,-0.0075569539224648
2011-11-15,40.92165226183012,40.98039157447603,40.45173776066281,40.49089813232422,9827400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0105263132277698,0.00278466542688,-0.0042746786320601
2011-11-16,40.45126156665443,40.53053819931293,40.05487588320323,40.094512939453125,4657400,0.75,0.0,DUK,Public Utilities,Power Generation,-0.0088192212896368,-0.0070647816011016,-0.0080061920393379
2011-11-17,40.035053491814864,40.29270694958891,39.48011204150525,39.83686065673828,5377300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0049504825843957,-0.0048506007534479,-0.0035977011180022
2011-11-18,40.03505930746502,40.29271280266683,39.91614308511311,39.97560119628906,2836600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0014851510701988,-0.0003561009276094,0.0045361291169892
2011-11-21,39.71795390815525,39.89632825824113,39.30174961144744,39.69813537597656,2784500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0004989817004299,-0.0083851785870507,-0.0038419406178974
2011-11-22,39.65849213147571,39.73777129319244,39.20264829232,39.48011779785156,4074200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0044977588414809,-0.0063426667560585,-0.0108033559186341
2011-11-23,39.2819129999441,39.32155256875987,38.80625077494596,38.90534591674805,3018500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0095862715035437,-0.0134936871937298,-0.0083399631710466
2011-11-25,38.984636869799154,39.36120661162708,38.96481833818264,39.222469329833984,1090900,0.0,0.0,DUK,Public Utilities,Power Generation,0.006100671421646,0.0007352930093628,0.0062463578618992
2011-11-28,39.69813498549654,39.89632786581163,39.440483989071,39.61885833740234,3363900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0019969867129315,-0.0017140269985166,-0.0058813570537751
2011-11-29,39.75759526750986,40.23326022230658,39.638679028810685,40.05488586425781,2910100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0074775799378111,0.0048948821950842,0.0118421911562071
2011-11-30,40.57018030906717,41.32331466674805,40.55036177970469,41.32331466674805,4670000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0185637419391147,0.0087543526577973,0.0134998459702607
2011-12-01,41.14494008048289,41.263856296219686,40.94674722764118,41.026023864746094,3183900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0028901783671135,0.0007934401129324,0.0018591438144247
2011-12-02,41.22421457980157,41.22421457980157,40.76836829759721,40.86746597290039,3308300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0086538606141442,-0.0078518798595387,-0.0225980878934433
2011-12-05,41.12512155124637,41.24403776698317,40.84765206129976,41.026023864746094,2682500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0024096630663277,-0.0020215253016455,-0.0104218195270831
2011-12-06,41.144942443471926,41.204400554755054,40.82783335668158,40.98638916015625,2909900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0038535303223113,0.0015949505505856,0.0023503729117337
2011-12-07,41.10530313977703,41.22421935585452,40.8278311288766,41.04584503173828,3293400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001446482655451,0.0037743545196463,0.0010213585977508
2011-12-08,41.02601401043739,41.08547210402416,40.55035178190151,40.60980987548828,2414100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0101448835571309,-0.0106603328990052,-0.0105222878373073
2011-12-09,40.92694040371599,41.40260288254618,40.80802415396855,41.34314727783203,3400600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0101695086417516,0.0072445472786801,0.010772984950046
2011-12-12,41.18457619004028,41.20439471760743,40.53053705857917,40.84764862060547,3448800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0081809162702102,-0.0012267830471438,-0.0051314591740135
2011-12-13,41.00620832749218,41.71970567397266,41.00620832749218,41.36295700073242,4254600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0086998697951076,-0.0028206544993281,0.0035600983451047
2011-12-14,41.303496137385565,41.54132857037087,41.164761391530426,41.32331466674805,4323100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0004798269206209,-0.0048512597195402,-0.0075749839240696
2011-12-15,41.28367448653108,41.73951826851361,41.28367448653108,41.69987869262695,5889400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0100815688349557,-0.0027727920862357,0.007125541833588
2011-12-16,42.03680333866307,42.05662186395829,41.481861948972,41.64041519165039,4736400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0094295501924644,0.0011584843163957,-0.0084007962408857
2011-12-19,41.93770525085491,41.97734482120574,41.40258239183118,41.56113815307617,2932100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0089792013064678,-0.0063667612083334,-0.0062427304783584
2011-12-20,41.838607063133054,42.47282502168242,41.75932792819578,42.41336441040039,5784900,0.0,0.0,DUK,Public Utilities,Power Generation,0.013737487636719,0.0083042886361754,0.0127087936501333
2011-12-21,42.35391274870219,42.988130765789904,42.35391274870219,42.90885162353516,4156400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0131024228652871,0.0076506085466835,0.0151620424548253
2011-12-22,42.988133118677744,43.16650489811788,42.789937772351344,42.86921691894531,4489000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027662564318422,0.0025821245184077,-0.0023411713609928
2011-12-23,43.04759264591969,43.44397828819303,42.90885288282297,43.38451766967773,2929300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0078268029185592,0.0083918530401913,0.0056065780088127
2011-12-27,43.12686403403406,43.60252879093123,43.12686403403406,43.58271026611328,2445300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0105698905378208,0.0067337028301643,0.010490393214119
2011-12-28,43.58272091064147,43.60253944029984,43.32506994444694,43.42416763305664,2528700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0036379848314178,-0.005902455900986,-0.0050769754938669
2011-12-29,43.40434303240396,43.741273149549095,43.40434303240396,43.72145462036133,2238000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0073059875073014,0.00475768055081,0.0080815898339294
2011-12-30,43.78090703789503,43.84036766147068,43.50343756872154,43.602535247802734,2259700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0040741912893193,-0.0011597452938948,-0.0089294949314353
2012-01-03,43.8205477176931,43.8205477176931,42.67102274200487,42.84939956665039,4086900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0221619354760049,-0.0167607084337734,-0.0233770289141955
2012-01-04,42.77013083155439,43.04760539963836,42.591759003796064,42.651214599609375,2247100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027803569835536,-0.0068852919129665,-0.0065276698571433
2012-01-05,42.51247340396588,42.92868267296386,42.41337571895124,42.63138961791992,4089400,0.0,0.0,DUK,Public Utilities,Power Generation,0.002797207605967,0.0005114712342207,0.0058330158947486
2012-01-06,42.71066877399517,42.75030583187397,42.51247340396588,42.63138961791992,7059600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0018561909319367,-0.0078422595015252,-0.0084248839413466
2012-01-09,42.6710313955291,42.69085496697877,42.39356187905203,42.55212020874024,6587800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027866958660229,-0.003404202850429,-0.0029328246422914
2012-01-10,42.80977119408583,42.96832448345584,42.453022512764655,42.55212020874024,2753200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006018508816071,-0.0014680879181574,-0.0030689974662033
2012-01-11,42.45300649802717,42.61155972758544,42.215174133531626,42.41336441040039,3021900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0009337875193509,0.0033298984680851,0.0013730433691569
2012-01-12,42.53228700443731,42.55211057139727,42.096264297342096,42.175540924072266,2655200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0083876533685532,0.0014359533896474,-0.0060603453529227
2012-01-13,41.97735346510922,42.274644003562166,41.97735346510922,42.23500442504883,2489200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0061378562170138,0.0023054610491482,0.0083565461927764
2012-01-17,42.4133788756746,42.71067195284532,42.11609083882188,42.254825592041016,2277100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0037382846600915,-0.0048418725770457,-0.0064058684540558
2012-01-18,42.195367480638666,42.274646642614464,41.957535035029295,42.254825592041016,2753200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0014091146718803,0.002120824889653,-0.0008105271126275
2012-01-19,42.25481713740721,42.25481713740721,41.81879191441927,42.09626388549805,3702000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003752311869995,-0.0031614191826141,-0.0096109095555736
2012-01-20,42.135907913517066,42.21518707275391,41.89807547612437,42.21518707275391,3259300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0018815106440702,0.0023449194035107,0.0010352611030704
2012-01-23,42.175545915463005,42.49265498007144,42.03681117222659,42.15572738647461,2531600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0004699056896173,-0.0016238279643167,0.0024578370354897
2012-01-24,41.95752939246877,42.11608517493834,41.73951802675159,41.8980712890625,1891600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0014171021093759,-0.003231825198726,-0.0028689258766103
2012-01-25,41.779164890106415,42.41338057013738,41.36295809366207,42.3341064453125,3576600,0.0,0.0,DUK,Public Utilities,Power Generation,0.013282734508116,0.0087674723298052,0.0214029970550994
2012-01-26,42.3341062856576,42.65121286439762,42.21519005855054,42.55212020874024,2978600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0051498411614397,-0.0091216306859566,0.0049687053404439
2012-01-27,42.532298833335496,42.532298833335496,41.91790165510503,41.97735977172852,2997200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0130474739628234,-0.0070843710761389,-0.0105698400300907
2012-01-30,41.87826156616211,41.91790115015334,41.58097098662586,41.87826156616211,2902600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0,0.0042641568037428,-0.003671733480195
2012-01-31,41.97735346510922,42.25482295422607,41.93771388659587,42.23500442504883,2941300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0061378562170138,-0.0024467009215964,0.0017249706872524
2012-02-01,42.33409728814582,42.63138527257002,42.21518108631271,42.53228759765625,2814300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0046815763700228,-0.0033264902152952,0.0022176150981652
2012-02-02,42.552111519693,42.61156710094673,42.294455546642,42.35391616821289,2178500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0046577089691162,-0.004337500726147,-0.0036250114719101
2012-02-03,42.53228059264816,42.651196774895936,42.1160764749391,42.41336441040039,2538900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027959042071289,-0.001941604664664,-0.0049071909871762
2012-02-06,42.35392023683503,42.39355729481182,42.03681117222659,42.15572738647461,2590200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0046794452379417,0.0023846688474162,-0.003718000649719
2012-02-07,42.05663685297684,42.75031320727789,41.91790208614847,42.57194137573242,2731400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0122526326714379,0.0036547501636784,0.0074545095422358
2012-02-08,42.65120681231,42.690848909266045,42.23500259665261,42.37373733520508,2542300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0065055480921313,-0.0003861237392758,-0.00193813950679
2012-02-09,42.47283201689825,42.53228759765625,42.23499961323204,42.53228759765625,11227300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0013998496906055,-0.0010505258289123,0.0009541142134865
2012-02-10,42.47284367362116,42.59175990809097,42.33410890679281,42.57194137573242,10371900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0023332014892331,0.0026983985461458,0.0003258401752888
2012-02-13,42.82958299027391,42.82958299027391,42.373736684658894,42.492652893066406,11736900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0078667610955731,-0.0016821338215474,-0.0087826553802417
2012-02-14,42.671031674104846,42.671031674104846,42.33410656203375,42.611576080322266,3848600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0013933479330114,-2.794963787652192e-05,0.0002467552582765
2012-02-15,42.852200213657895,42.852200213657895,41.80946911795652,41.84957504272461,5805700,0.75,0.0,DUK,Public Utilities,Power Generation,-0.0233972856920828,-0.0063823605217776,-0.013749673107226
2012-02-16,41.94983391623016,42.67172522683626,41.94983391623016,42.3107795715332,6208000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0086042213188213,0.0066257143507412,0.0059180688636848
2012-02-17,42.611573809615216,42.6516797381904,41.8295273259583,41.90973663330078,5305200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0164705762676164,-0.0039998999909985,-0.0086625118627949
2012-02-21,41.92978980887359,42.03005335896142,41.70921356841155,41.82952880859375,2969800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0023911639132191,0.000437138970273,-0.0040414871210808
2012-02-22,41.78941395803641,42.00999015141324,41.70920466497279,41.96988677978516,3442500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0043186253324819,-0.0006973896574354,0.0019803749992318
2012-02-23,41.96989080564333,42.11025771942088,41.80946965432062,41.889678955078125,3574000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0019111760603966,0.0020844895184464,-0.0057552531714067
2012-02-24,41.82952124760334,42.511304085654615,41.78941532485605,42.3107795715332,6976400,0.0,0.0,DUK,Public Utilities,Power Generation,0.011505231462754,0.0042258990544998,0.0096501642715826
2012-02-27,42.19046799594022,42.41104676538441,41.949837538294815,42.25062561035156,2722900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0014258579548616,0.00110629798329,-0.0001495441203118
2012-02-28,42.31078290044445,42.41104644029741,42.00999483069328,42.13031005859375,2437600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0042654101266654,-0.0015497329264171,-0.0061834422747363
2012-02-29,42.0902023676255,42.130305739609305,41.8094660147015,41.949832916259766,3196700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0033349673669828,0.003726843779192,-0.003513560462562
2012-03-01,41.92978499448091,42.23057306039982,41.80946976811335,42.09020614624024,2823400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0038259473970697,0.0018819977698755,0.001175247108168
2012-03-02,42.07015640992925,42.2305775788528,41.86963186113079,42.19047164916992,1915200,0.0,0.0,DUK,Public Utilities,Power Generation,0.002859871450639,0.0021272950900236,0.0014434189461717
2012-03-05,42.09020500081868,42.41104474579845,41.90973216617862,42.29072952270508,2148700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0047641612076372,0.0056514272642257,0.0053424192300989
2012-03-06,42.17041560998856,42.31078252468996,42.009994457610034,42.15036392211914,2262600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0004754918247632,-0.0025514788777329,0.0001850351432091
2012-03-07,42.150358470973785,42.190461841526215,41.789412837157606,42.17041015625,2771700,0.0,0.0,DUK,Public Utilities,Power Generation,0.000475718024795,0.0041740590325542,0.0024675781902248
2012-03-08,42.29073365431256,42.511309884994574,42.210524347683446,42.41104888916016,2582400,0.0,0.0,DUK,Public Utilities,Power Generation,0.002844955016176,0.0002689116669844,-0.0004462432902261
2012-03-09,42.491258195789264,42.511309884994574,42.25062772609406,42.41104888916016,1929900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0018876660761494,0.0038409177656473,0.002989948790909
2012-03-12,42.43109627518325,42.912354615958606,42.35088697668863,42.85219955444336,2568800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0099244025308485,0.006226838287111,0.010749961976226
2012-03-13,42.95246723179312,43.07278246604077,42.67173083527929,42.97251892089844,3017200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0004668343961967,0.0021346393171187,-0.000469688797475
2012-03-14,42.97251913517969,43.0126225135903,42.25062772609406,42.41104888916016,2497000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0130657978009921,-0.0070567814220745,-0.0146933697937552
2012-03-15,42.370941162109375,42.49125639184907,42.03004971105209,42.370941162109375,2656300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0,0.0047047794861833,-0.0037789208135218
