Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-11-11,27.90168206017505,27.949283405864573,27.55261460414692,27.71128273010254,289400,0.0,0,AVA,Public Utilities,Power Generation,-0.0068239373404758,-0.0028218651022308,0.000679465331209
2014-11-12,27.59227413729049,27.59227413729049,27.013138191447062,27.26700592041016,342900,0.0,0,AVA,Public Utilities,Power Generation,-0.0117883801553253,0.000742489329677,-0.012583589834091
2014-11-13,27.21147788747719,27.346346847291013,26.870342492253727,26.902076721191406,275600,0.0,0,AVA,Public Utilities,Power Generation,-0.0113702448490742,-0.001937471354964,-0.0075766290871107
2014-11-14,26.862408772437185,26.917942156442475,26.513338328583984,26.545072555541992,327300,0.0,0,AVA,Public Utilities,Power Generation,-0.0118133939358708,0.0031341849693938,0.0003042503512329
2014-11-17,26.33087277985237,26.862410523856514,26.33087277985237,26.80687713623047,365500,0.0,0,AVA,Public Utilities,Power Generation,0.0180778039663889,0.0076658068124379,0.0147594692857147
2014-11-18,26.86240876365805,27.21941125096285,26.86240876365805,27.14007568359375,332100,0.0,0,AVA,Public Utilities,Power Generation,0.0103366351982311,-0.0024063152884035,0.00252564847456
2014-11-19,27.09248145992979,27.09248145992979,26.695812642222723,26.783077239990234,229100,0.0,0,AVA,Public Utilities,Power Generation,-0.0114202982992594,-0.0049843015249722,0.0001542405706962
2014-11-20,26.687868190818257,26.86240337769317,26.58473348708837,26.79893493652344,226800,0.0,0,AVA,Public Utilities,Power Generation,0.0041616941792074,-0.002407081609748,-0.0036588924131015
2014-11-21,27.10834061023133,27.116275679891704,26.743406090755343,26.894142150878903,310500,0.0,0,AVA,Public Utilities,Power Generation,-0.0079015703112268,-0.0057978486515837,-0.0064153382084145
2014-11-24,26.91794644742596,26.96554779545109,26.68787780481888,26.81481170654297,258600,0.0,0,AVA,Public Utilities,Power Generation,-0.0038314490700257,-0.0059386399960433,-0.0094578902318249
2014-11-25,26.89414042570157,27.029006337853144,26.687870996556367,27.021074295043945,359400,0.0,0,AVA,Public Utilities,Power Generation,0.0047197592982399,0.0010573232695159,-0.0028506309519448
2014-11-26,27.108338132832053,27.30667248742289,27.021073558939428,27.20354080200196,299300,0.0,0,AVA,Public Utilities,Power Generation,0.0035119330703124,0.0065359982188024,0.0029937161243247
2014-11-28,27.211476827503407,27.6319477786924,27.19560971365264,27.33047866821289,187800,0.0,0,AVA,Public Utilities,Power Generation,0.0043732224261053,-0.0075630773428736,0.0093762810716678
2014-12-01,27.290808402236657,27.52880902247725,26.97347222435448,27.20354080200196,385600,0.0,0,AVA,Public Utilities,Power Generation,-0.0031976920195426,-0.0056551377186637,0.0136474268752363
2014-12-02,27.161902782512296,27.498225119304355,27.113858916307034,27.39412498474121,306000,0.318,0,AVA,Public Utilities,Power Generation,0.0085495557541876,-0.0047491319429601,0.0077753621034278
2014-12-03,27.442163467407227,27.554269860309223,27.29001951342168,27.442163467407227,266400,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.0008624278982587,0.0007903145480437
2014-12-04,27.498223156460355,27.70642035605432,27.338069819642243,27.450176239013672,415500,0.0,0,AVA,Public Utilities,Power Generation,-0.0017472735301224,-0.0014559964640123,-0.0007744171806519
2014-12-05,27.30604546993908,27.546277063457666,27.20995466533461,27.362098693847656,264100,0.0,0,AVA,Public Utilities,Power Generation,0.0020527770661733,-0.0010179084658097,-0.0034455869285136
2014-12-08,27.38611887606264,27.84255393610776,27.31405002159914,27.602325439453125,398400,0.0,0,AVA,Public Utilities,Power Generation,0.0078947500508903,-0.0046002903605034,0.0121185106482527
2014-12-09,27.43416169028264,27.9386436521764,27.43416169028264,27.93063735961914,412800,0.0,0,AVA,Public Utilities,Power Generation,0.0180969870682199,-0.0051256716787201,0.0085514979096175
2014-12-10,27.89059209368532,28.01871412195476,27.41013219667234,27.442163467407227,495200,0.0,0,AVA,Public Utilities,Power Generation,-0.0160781321806223,-0.0151174667452069,-0.0085527881642141
2014-12-11,27.57029337566296,27.87458442527492,27.506230815883185,27.62634658813477,296400,0.0,0,AVA,Public Utilities,Power Generation,0.0020331017776289,0.0032179955840148,0.0071489807937111
2014-12-12,27.49822416586276,27.810521504052907,27.1458892556661,27.17791748046875,290300,0.0,0,AVA,Public Utilities,Power Generation,-0.0116482680285823,-0.0071015892170486,-0.0019629024428902
2014-12-15,27.225960086279613,27.362088420469192,26.641403074517005,26.80956268310547,529400,0.0,0,AVA,Public Utilities,Power Generation,-0.0152941311106962,-0.0099556434788349,-0.0129405135998722
2014-12-16,26.761518503149027,27.25799414299739,26.5853525853142,26.729490280151367,557700,0.0,0,AVA,Public Utilities,Power Generation,-0.0011968014069863,0.0029929191292418,-0.0024715311860157
2014-12-17,26.95370359698214,27.52224503975568,26.77753462132297,27.50622940063477,537400,0.0,0,AVA,Public Utilities,Power Generation,0.0204990680284282,0.0208415366280693,0.0144923530787442
2014-12-18,27.650366721049405,27.946651458740234,27.386116315834435,27.946651458740234,366400,0.0,0,AVA,Public Utilities,Power Generation,0.0107153999323009,0.0087841728628345,0.0167081235050577
2014-12-19,27.95465599484976,28.10679997286061,27.62634305464801,27.75446510314941,1235900,0.0,0,AVA,Public Utilities,Power Generation,-0.0071612718731802,0.0005631356213793,-0.0015091270248321
2014-12-22,27.890595935771376,28.19488388565985,27.826533385476623,27.98668670654297,436900,0.0,0,AVA,Public Utilities,Power Generation,0.0034452749232349,0.0046083735454898,0.0046364615624138
2014-12-23,28.066767780991963,28.28297435199816,27.96266764206205,28.170867919921875,294200,0.0,0,AVA,Public Utilities,Power Generation,0.003709017715977,0.0012179574411322,0.0005322922080353
2014-12-24,28.13883239270831,28.747414438836323,28.13883239270831,28.69936752319336,158100,0.0,0,AVA,Public Utilities,Power Generation,0.0199203407825231,0.0074438388505426,0.01789630013134
2014-12-26,28.82749679066041,29.26791626958343,28.81949049671846,29.115772247314453,264200,0.0,0,AVA,Public Utilities,Power Generation,0.01000001695421,0.0059147950569047,0.0094889837064474
2014-12-29,29.187837361340325,29.924538496205848,29.187837361340325,29.844463348388672,369700,0.0,0,AVA,Public Utilities,Power Generation,0.0224965618013911,0.0083116184635853,0.0124797255607157
2014-12-30,29.76438587324761,29.76438587324761,29.051706654377405,29.091747283935547,284100,0.0,0,AVA,Public Utilities,Power Generation,-0.0225987726464947,-0.0113475070264231,-0.0235089317840883
2014-12-31,29.19584358190065,29.275921784190466,28.298989098952266,28.306995391845703,280300,0.0,0,AVA,Public Utilities,Power Generation,-0.0304443400500326,-0.0130648709562737,-0.0181359530870484
2015-01-02,28.435115863706848,28.571247272617825,28.05875902543254,28.37906265258789,319400,0.0,0,AVA,Public Utilities,Power Generation,-0.0019712671960834,0.0047803217352301,0.0015055941915816
2015-01-05,28.30699175895817,28.39507624283676,28.034732015456463,28.082778930664062,368100,0.0,0,AVA,Public Utilities,Power Generation,-0.0079207578891936,-0.0133066399728038,-0.008691266566807
2015-01-06,28.178868640083955,28.60327540501429,27.95465582027436,27.97867774963379,407100,0.0,0,AVA,Public Utilities,Power Generation,-0.0071042912690042,-0.0057699697945055,0.0031974020215575
2015-01-07,28.178870482954217,28.54722406702212,27.954657648481312,28.5231990814209,316200,0.0,0,AVA,Public Utilities,Power Generation,0.0122193896549178,-0.0068273846211065,0.0078001987428666
2015-01-08,28.61128535585616,28.83549820434176,28.51519457145817,28.659332275390625,285300,0.0,0,AVA,Public Utilities,Power Generation,0.0016792995818565,0.005931702240144,0.0009267581467885
2015-01-09,28.65131930881415,28.71538186010088,28.23492188946216,28.41109085083008,299100,0.0,0,AVA,Public Utilities,Power Generation,-0.0083845513497929,-0.0079727876509709,-0.0060512577482133
2015-01-12,28.467148193468667,28.555232686955392,28.22691970056825,28.483163833618164,316800,0.0,0,AVA,Public Utilities,Power Generation,0.0005626007930492,-0.0039153050889639,-0.0028811491680598
2015-01-13,28.57924931074437,29.17982195876396,28.491167888291336,28.93158721923828,305400,0.0,0,AVA,Public Utilities,Power Generation,0.0123284521809133,-0.0069591481581998,0.0038415115168871
2015-01-14,28.683364068705185,29.356005900076497,28.611295191962828,29.323974609375,243700,0.0,0,AVA,Public Utilities,Power Generation,0.0223338705716443,0.0090323286751891,0.0123897410452692
2015-01-15,29.43606760431022,29.484114518379616,29.195839143304475,29.40403938293457,228200,0.0,0,AVA,Public Utilities,Power Generation,-0.0010880604639921,-0.0027668914082283,0.0081510999603747
2015-01-16,29.251895628809624,29.57220231584422,29.1397892047488,29.55618667602539,366200,0.0,0,AVA,Public Utilities,Power Generation,0.0104024385659326,0.0161092267009759,0.0090717266552625
2015-01-20,29.652267145654868,29.652267145654868,29.33196362470958,29.524145126342773,181600,0.0,0,AVA,Public Utilities,Power Generation,-0.0043208169777624,0.0017761169204177,0.0019279577794849
2015-01-21,29.396030591989906,29.708327902664912,29.147795834617803,29.6602840423584,220600,0.0,0,AVA,Public Utilities,Power Generation,0.0089894262948718,0.0089696357118594,0.0125368736496505
2015-01-22,29.932552968160483,30.076690702644253,29.59623056947448,30.05266571044922,263700,0.0,0,AVA,Public Utilities,Power Generation,0.0040127797457337,-0.0046201689462184,-0.0053093706082579
2015-01-23,30.05265668207985,30.50108539405444,30.02863475177305,30.364953994750977,254000,0.0,0,AVA,Public Utilities,Power Generation,0.0103916707256482,-0.0079203237402516,0.0027568858690819
2015-01-26,30.34894687627045,30.40500009352757,29.90051808354223,30.23683738708496,332000,0.0,0,AVA,Public Utilities,Power Generation,-0.0036940157970735,0.0079276782862101,0.0003669394351097
2015-01-27,30.052660174029,30.4290200841434,30.052660174029,30.260860443115234,224000,0.0,0,AVA,Public Utilities,Power Generation,0.0069278482463977,-9.197113904299404e-05,0.0034445532632641
2015-01-28,30.348930537624067,30.67724337109586,29.89249569730157,29.964561462402344,233100,0.0,0,AVA,Public Utilities,Power Generation,-0.0126649957152597,-0.0172919952396661,-0.0080938073915405
2015-01-29,30.03664453549891,30.701279861512536,29.84446296136148,30.669248580932617,286500,0.0,0,AVA,Public Utilities,Power Generation,0.0210610757365412,0.0072917793255539,0.0187018323287647
2015-01-30,30.605193506688405,30.605193506688405,29.724351491203333,29.73236083984375,415800,0.0,0,AVA,Public Utilities,Power Generation,-0.0285191030291609,-0.0034574922410335,-0.019628796040326
2015-02-02,29.7323485438005,29.97257697424937,29.38001066144994,29.86847686767578,230400,0.0,0,AVA,Public Utilities,Power Generation,0.0045784584986531,0.0087218548645825,-0.00014558345047
2015-02-03,29.860479195340304,30.14875461694901,29.79641663290677,30.02863883972168,248100,0.0,0,AVA,Public Utilities,Power Generation,0.0056315119151743,0.0113584672822484,0.0008020261090611
2015-02-04,29.924530309579804,30.028630416999743,29.46008908089207,29.508132934570312,229500,0.0,0,AVA,Public Utilities,Power Generation,-0.0139149176512284,-0.0038869202032325,-0.0112588794269646
2015-02-05,29.61224114317933,29.876494629383973,29.46810343337154,29.844463348388672,221300,0.0,0,AVA,Public Utilities,Power Generation,0.0078421016527089,0.0017602727895817,0.0050716742444683
2015-02-06,29.764380720462547,29.764380720462547,28.178869202985496,28.234922409057617,543500,0.0,0,AVA,Public Utilities,Power Generation,-0.0513855243879961,0.0001643456895056,-0.035774369949726
2015-02-09,28.29097313773487,28.467139013226344,27.7864913270624,27.89859771728516,370900,0.0,0,AVA,Public Utilities,Power Generation,-0.0138692797359577,-0.0046182333168482,-0.0104802051730167
2015-02-10,27.94665224166988,28.46714677456567,27.898605323616216,28.363046646118164,401200,0.0,0,AVA,Public Utilities,Power Generation,0.0148996166284066,0.0120859594141419,0.020161509611835
2015-02-11,28.266955613765138,28.33101817060136,27.58630774806989,27.770483016967773,225000,0.0,0,AVA,Public Utilities,Power Generation,-0.0175637094981532,-0.0078895691133955,-0.0127116731443019
2015-02-12,27.858569576507545,27.89060085730712,27.586309799053343,27.602325439453125,282000,0.0,0,AVA,Public Utilities,Power Generation,-0.0091980364013558,-0.0010769921880875,-0.0043958992671137
2015-02-13,27.62634389422041,27.62634389422041,26.86561787170629,27.185924530029297,357000,0.0,0,AVA,Public Utilities,Power Generation,-0.01594200687132,-0.0085800761183483,-0.0179866731930752
2015-02-17,27.185926979020024,27.36209290776362,26.841598359439367,27.00975799560547,362500,0.0,0,AVA,Public Utilities,Power Generation,-0.0064801536306085,0.0053060610769853,0.0018627110367566
2015-02-18,27.050191838252687,27.80226018177603,26.91271542074808,27.74565315246582,362100,0.33,0,AVA,Public Utilities,Power Generation,0.025710032607963,0.0116921808005963,0.0251851707414844
2015-02-19,27.802258860477693,27.899299036847413,27.37365883554589,27.69713020324707,347300,0.0,0,AVA,Public Utilities,Power Generation,-0.003781299129621,-0.00819490232161,-0.0164176845246375
2015-02-20,27.67287386685104,27.71330702089132,27.2442737964387,27.66478538513184,290400,0.0,0,AVA,Public Utilities,Power Generation,-0.0002922891839178,0.0019577177142804,-0.0011588869233388
2015-02-23,27.66478259404956,27.794170524835742,27.51922078630865,27.78608512878418,266100,0.0,0,AVA,Public Utilities,Power Generation,0.0043847275619188,0.0004630380837411,0.0053744716234458
2015-02-24,27.67286611415648,28.07720371098588,27.640518366045875,27.82651329040528,274500,0.0,0,AVA,Public Utilities,Power Generation,0.0055522682621658,0.0063029825730098,0.0075046084160093
2015-02-25,27.89120899931277,27.89120899931277,27.25235485108644,27.308961868286133,345200,0.0,0,AVA,Public Utilities,Power Generation,-0.0208756504976526,-0.0043810681040897,-0.0125010202767397
2015-02-26,27.38174658714157,27.535393786039137,27.203837031159075,27.406005859375,294400,0.0,0,AVA,Public Utilities,Power Generation,0.0008859651138843,-0.0010861334267168,-0.0109212461483433
2015-02-27,27.397920175636216,27.77799547098865,27.2119252258145,27.57582664489746,462800,0.0,0,AVA,Public Utilities,Power Generation,0.0064934297246201,0.0013647738348702,-0.0033441649100584
2015-03-02,27.4707037609218,27.478789157420923,26.637766018330563,26.823760986328125,615200,0.0,0,AVA,Public Utilities,Power Generation,-0.0235502803358819,-0.0073094321907684,-0.015682592715354
2015-03-03,26.686289357961243,27.220015021726383,26.64585620317715,27.139148712158203,440200,0.0,0,AVA,Public Utilities,Power Generation,0.0169697385845761,0.0030755428575018,0.0029331744096736
2015-03-04,27.090625786228216,27.14723281720234,26.686288087926304,26.83993530273437,350300,0.0,0,AVA,Public Utilities,Power Generation,-0.0092537723370452,-0.0056431627055662,-0.0008998962524548
2015-03-05,26.82375878335864,27.09870851452447,26.79141411516676,26.953149795532227,212800,0.0,0,AVA,Public Utilities,Power Generation,0.004823746486039,0.0001395871491362,0.0049268670539259
2015-03-06,26.653939048513067,26.67011292584872,25.958477747338662,26.05552101135254,488000,0.0,0,AVA,Public Utilities,Power Generation,-0.0224513921214925,-0.0106862419887209,-0.0211775767728257
2015-03-09,25.982740380753373,26.53263987657844,25.982740380753373,26.42751121520996,356500,0.0,0,AVA,Public Utilities,Power Generation,0.0171179339799758,-0.0010945575004712,0.0018678314023394
2015-03-10,26.306209993641502,26.58924823690669,26.160648173642688,26.41942405700684,374500,0.0,0,AVA,Public Utilities,Power Generation,0.004303701042176,-0.0053653988855171,0.0063028100481181
2015-03-11,26.50837440764808,26.645850807900008,26.10403677197388,26.120210647583008,495500,0.0,0,AVA,Public Utilities,Power Generation,-0.0146430616263319,-0.0062285863318368,-0.0110077017126701
2015-03-12,26.338556119829462,27.001669665507603,26.338556119829462,26.9450626373291,300500,0.0,0,AVA,Public Utilities,Power Generation,0.0230273259756642,0.0118725002473515,0.0189844226947208
2015-03-13,26.888458435438945,26.888458435438945,26.27386645710665,26.629682540893555,411400,0.0,0,AVA,Public Utilities,Power Generation,-0.009624050972157,-0.0021452098751496,-0.0082473301628657
