Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,14.118607822699136,14.522689344668814,13.86807771068356,14.352975845336914,252300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0165999385761656,0.0163501209332197,0.0381394305636228
2011-11-07,14.328730179138098,14.546934567599772,13.85999568250672,14.304486274719238,271400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0016919785714269,0.0225390030190935,0.008324858569213
2011-11-08,14.458037222039884,14.67624162681889,14.118608661755468,14.555017471313477,348400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0067077050490474,0.0254049341583395,-0.0006623721580812
2011-11-09,14.078202391953312,14.183262925135908,13.350855851949992,13.423590660095217,623900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0464982469801863,-0.0354846854059788,-0.0234605676472535
2011-11-10,13.72260582566765,13.746851267860484,13.2619532141427,13.633708953857422,340100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006478133449257,-0.011092716825896,-0.0114524141800241
2011-11-11,13.84383309420047,14.498446308869894,13.82767100385397,14.134772300720217,446300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0210157984815367,0.0106276003512516,0.0166059889387197
2011-11-14,14.094364833517275,14.320649513993228,13.698365101235586,13.859996795654297,367000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0166284923535991,-0.0194556696195038,0.0047233693402489
2011-11-15,13.76302026509584,14.328733597250617,13.528652190147431,14.199427604675291,377700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0317086897478612,0.0199395188793694,0.0140100597198279
2011-11-16,13.948894582856688,14.296404944847092,13.674119019489796,13.70644474029541,359200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0173812943470983,0.0102687530265334,-0.0067494445198147
2011-11-17,13.65795162791894,14.102442112842036,13.189217244428884,13.270033836364746,649500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0284023404184,-0.0320706683193021,-0.038298662134988
2011-11-18,13.310442667670332,13.447830425007725,13.011423252049704,13.22962760925293,463700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0060715530230781,-0.0138946243223577,-0.0214442200187517
2011-11-21,12.882120299661562,12.971017968892472,12.558855347254216,12.825549125671388,423700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0043914489753413,-0.0029190501562523,0.0130075018149385
2011-11-22,12.793219590904156,12.898280868156265,12.4618729007298,12.518444061279297,418900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0214782156807674,-0.0100436104062985,-0.0055154539243452
2011-11-23,12.340650344050667,12.413384372324543,11.871915058364763,11.888078689575195,699800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0366732418355612,-0.0307299197901313,-0.0330240894659023
2011-11-25,11.823429285806228,12.146694300642004,11.75069446478703,11.766858100891112,216100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0047846680981996,0.0050898540805516,-0.005308617430482
2011-11-28,12.316403321346224,12.599260665542229,12.251750346225585,12.518444061279297,609500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0164041997214321,0.0064492887956685,0.013833919681767
2011-11-29,12.566935258782218,12.801302506432013,12.38913917654724,12.752812385559082,600200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.014790967164963,0.0041874241449489,-0.0025763617376229
2011-11-30,13.431670944179745,14.239834016739447,13.399343681381964,14.215588569641112,1188100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0583633733077012,0.0322869701646577,0.0139358917507185
2011-12-01,14.183256757042326,14.296400599090775,13.803420789707156,13.989297866821287,633400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0136752012280066,-0.002327415910989,-0.0007844057593765
2011-12-02,14.25599652793599,14.401466131926972,13.80342562553531,13.859996795654297,532300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0277777657637397,-0.0100192570238746,-0.009405173973788
2011-12-05,14.19942274341924,14.555014871986826,14.070116795112574,14.36913776397705,458700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0119522478923635,0.0142942651050105,-0.0092051704257825
2011-12-06,14.36105674668416,14.668158005597032,14.070117576120383,14.42570972442627,454700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0045019652023196,0.0077220612380689,0.0158672842395137
2011-12-07,14.264074949454905,14.53885046017209,13.981217624722696,14.344891548156738,641700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0056657441150729,0.0069932979869866,-0.0012547204118332
2011-12-08,14.142852114597762,14.255994438251006,13.57713741343443,13.641790390014648,690100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0354286193847657,-0.035180172781628,-0.0270578498204352
2011-12-09,13.666040903283694,14.30449063259463,13.488245537102369,14.167102813720703,529900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0366647454067412,0.0296679698883927,0.0182261270591842
2011-12-12,13.859996423847315,14.021629655378849,13.270037749220084,13.488242149353027,596400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0268221046474913,-0.0111373882407933,-0.0093825256378601
2011-12-13,13.634766430713096,13.927812653821018,13.024254500979673,13.048675537109377,508800,0.12,0,WOR,Capital Goods,Steel/Iron Ore,-0.0429850336331039,-0.0395464276668974,-0.0324879356532435
2011-12-14,12.902151014447892,13.07309359082345,12.617245167876671,12.682366371154783,528700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.017034728786463,-0.0225440887950932,-0.0117229027553091
2011-12-15,12.869588631323287,13.016110930263556,12.61724342132226,12.861448287963867,561800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0006325255291849,-0.0063749385784543,-0.0087867385936151
2011-12-16,13.016111054512026,13.423118910697935,12.845167723861708,13.21961498260498,1683200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0156347719561297,-0.0056358130619864,0.018264770069969
2011-12-19,13.390558225816616,13.610341273995187,12.771905361700329,12.828886985778809,493000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0419453192739135,-0.032176582157735,-0.0327951266888512
2011-12-20,13.252174592137829,13.75686339715832,13.252174592137829,13.618480682373049,555000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0276412061800438,0.03761131458062,0.0206826565083472
2011-12-21,13.52080273805024,13.699885652503523,13.227756557479502,13.62662410736084,258500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0078265596622305,0.0111095076103655,0.0075272984127667
2011-12-22,13.72430679513129,14.115034003950564,13.64290490514096,13.895249366760254,347400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0124554612615922,0.0053386670379058,0.0119997251175827
2011-12-23,13.944089438238704,14.001071846256204,13.708025672613656,13.878968238830566,111600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0046701650686172,-0.006705614441847,0.0071032233977531
2011-12-27,13.781289105314356,13.960372040084415,13.618485308169154,13.830129623413086,292900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0035439731164116,0.0065320760431363,-0.0014702542981455
2011-12-28,13.797567887940858,13.87082943126607,13.301017772650392,13.349858283996582,495500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0324484436373439,-0.0204811629262366,-0.0189486757953436
2011-12-29,13.447539913611642,13.471959391261525,13.292876493844812,13.39869785308838,474200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.003632044287433,0.0310720924650921,0.0009423081960628
2011-12-30,13.496381890650332,13.496381890650332,13.333578109741213,13.333578109741213,362300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0120627722472718,0.0005696085299743,0.0008961427928173
2012-01-03,13.838270047974444,14.22085695506633,13.74872780376933,14.0987548828125,677400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0188235114602482,0.0001651571437469,0.0203767029922308
2012-01-04,14.066191613928666,14.611582185688356,13.84640700606766,14.375516891479492,698600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0219906913001615,0.0091907638454477,0.02342434072749
2012-01-05,13.390558244816887,14.448777983097688,13.301016025269002,14.359235763549805,992900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0723403386940843,0.0467823553297706,0.0118250983767921
2012-01-06,14.285974669177964,14.652282348946304,14.009209211711152,14.375516891479492,464900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0062678413181507,0.0033963724212459,0.0166423200007621
2012-01-09,14.497622420761743,14.8313688081054,14.44064155745118,14.627864837646484,715800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008983708714763,0.0120453847689289,-0.029311912315065
2012-01-10,14.880208374168411,15.34419710029538,14.717404604160576,15.205814361572266,778700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0218818163843119,0.0334073951594576,-0.0009011928085181
2012-01-11,15.181392449001915,15.466298253670828,15.051150061600994,15.17325210571289,603200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0005362053129428,0.0300528890085014,0.0083570828297952
2012-01-12,15.238367726092536,15.417452107728806,15.09998504601504,15.34419059753418,417100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006944501756605,0.0104830321081947,-0.0086744653124038
2012-01-13,15.156974256983425,15.287216655428258,14.823226364280188,14.969749450683594,424200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0123523866390133,0.0089096818398995,-0.0106690689980455
2012-01-17,15.173253206140132,15.384897489168884,15.08371252869047,15.21395492553711,412200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0026824649166539,-0.0122714753356329,-0.0025425792086891
2012-01-18,15.22209662506414,15.620964195005756,15.043012148992243,15.507000923156738,464800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0187164951786921,0.0515272860201195,0.0084434788469094
2012-01-19,15.555842990782878,15.694225743832988,15.401179548524055,15.507000923156738,455900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0031397891875792,0.0119155936731595,-0.0139308776551799
2012-01-20,15.466294770648888,15.490715795016325,15.3034910467554,15.40117359161377,318400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0042105223003186,-0.0217536809119131,-0.0029149438726772
2012-01-23,15.368611781243386,15.743059714322705,15.230229085720149,15.384892463684082,350900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0010593463269444,-0.0120538779640016,0.0083194704864188
2012-01-24,15.205815935855426,15.555842990782878,14.94533111896392,15.507000923156738,484800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.019807223010711,0.0307918475449482,0.0228206405955559
2012-01-25,15.425595008472754,15.734920228607251,15.181389416418916,15.629098892211914,438500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01319261160606,0.0277755082069672,0.0134743862749377
2012-01-26,15.759337674631835,15.84073796755226,15.29534917349672,15.474431991577148,374500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0180785315307575,-0.0305642922079887,-0.0076409650468391
2012-01-27,15.36047864112573,15.54770190020712,15.091853492518377,15.466300010681152,402200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0068891974024883,0.0143298214726977,0.0157624163505642
2012-01-30,15.270935780081034,15.376757145289488,14.95347013184383,15.21395492553711,361600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0037313269706921,-0.0043517578485575,0.013125512133493
2012-01-31,15.384900087751868,15.466301987683147,14.692986267254147,14.986032485961914,821400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0259259143390536,-0.0186972672527805,-0.013728656883698
2012-02-01,15.075573204659198,15.319777327113863,14.896488732421297,15.181394577026367,633400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0070193929564458,0.0212038074944535,0.0019941268732849
2012-02-02,15.181390963378378,15.43373537019723,14.969746716410071,15.140690803527832,419900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0026809242940074,0.0112177269695578,-0.0040856061974425
2012-02-03,15.539559109313076,15.7756228438974,15.360476222641804,15.661661148071287,770100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0078574969791152,0.0220245727387485,0.0058842044225462
2012-02-06,15.604677470174938,15.653517966298432,15.360473436946084,15.40117359161377,255600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0130412101724065,0.0030775774496609,-0.0031386535273248
2012-02-07,15.360478243691016,15.466299610508432,15.11627258143166,15.270936012268066,261700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0058293908563509,0.0178200090490229,-0.0006485466687367
2012-02-08,15.295356590337756,15.547701036499268,15.140693164091497,15.205814361572266,275300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0058542099516695,0.0183291738299657,-0.0114765123483295
2012-02-09,15.319776564026162,15.319776564026162,14.831366790832885,15.091853141784668,313200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0148777249647819,0.0242810555147103,0.0018527915857523
2012-02-10,14.831369102570545,14.831369102570545,14.42436115357189,14.505763053894045,533300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0219538767071791,-0.0056344363382481,-0.0189604361220142
2012-02-13,14.692984286742638,14.823226688032078,14.359237939361956,14.717405319213867,360100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0016620879730514,0.0141619637416644,-0.0070990460464675
2012-02-14,14.644141555428993,14.644141555428993,14.155731848294907,14.359235763549805,378800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0194552743703549,0.0060221923220414,-0.0091261259335356
2012-02-15,14.473201320991048,14.505761145268515,13.92781067898927,13.976651191711426,477500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0343082444766008,-0.0110802066078426,-0.0163604190365785
2012-02-16,13.976647089330038,14.513897229417504,13.919666249110374,14.489476203918455,500500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0366918554436362,0.0114962862817299,0.0248822093093045
2012-02-17,14.570878335357031,14.611580045264366,14.253412761137236,14.416214942932127,371700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0106145552014942,-0.0098246916243503,-0.0122363112750371
2012-02-21,14.513899037987256,14.912766521839028,14.440637504972475,14.652281761169434,490600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009534496748254,-0.0212355439473981,0.0029095345050889
2012-02-22,14.627862452322008,14.815087254599169,14.399939036246584,14.465060234069824,293100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011129597286194,-0.0178378466000416,-0.0334846831512121
2012-02-23,14.448777898304217,14.62786078373737,14.14759142234537,14.570879936218262,294100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0084506827341,0.0201016962420857,-0.0101029198897915
2012-02-24,14.619722627944473,14.668564692506088,14.367378171490309,14.448780059814451,232700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0116925999542069,-0.0184766669048796,-0.0032481001943301
2012-02-27,14.342954503131445,14.55459717730986,14.163870090595422,14.351093292236328,363200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0005674416036881,0.0115567948259695,0.0048136658643586
2012-02-28,14.342958787475377,14.481341532765748,14.09061277672642,14.13945484161377,424600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0141884215716573,-0.0077879852904839,0.0036649348747096
2012-02-29,14.196435409239896,14.456920206225826,13.70802563858535,13.732446670532228,694900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0326834677390689,0.0148215520877181,-0.0175148061259817
2012-03-01,13.838264489337574,14.245272268435738,13.838264489337574,13.887104988098145,596100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0035293803495519,-0.0086627223907121,0.0248129364574724
2012-03-02,13.870827282154403,14.082469982733771,13.66732337169518,13.773144721984863,700400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0070423023935431,-0.0149264727727561,0.0050713511068272
2012-03-05,13.813849443431083,14.001074282847386,13.626626156626916,13.716168403625488,672200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007071239642911,-0.0172951510391281,-0.0175732910627705
2012-03-06,13.455683560661058,13.765008923528288,13.431262524403593,13.716168403625488,1012700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.019358722415707,-0.0104205637370724,-0.0071903192479368
2012-03-07,13.805707576758763,14.066193943632292,13.642905344151265,13.960371017456056,670500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0112028622826736,0.0180531321086357,-0.000980674507292
2012-03-08,14.172010135335952,14.310392836390587,13.960365912981134,14.196431159973145,476000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.001723187071134,0.0159316201226497,0.0006230260152304
2012-03-09,14.180151235915517,14.82322272633658,14.155730209971118,14.416214942932127,611300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0166474745642139,0.0039087362079695,0.0160722117911899
2012-03-12,14.342958117375922,14.530181366194723,14.066192639725598,14.115033149719238,567000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0158910711299199,-0.0105806488134351,-0.0016664448487933
2012-03-13,14.213397666471366,14.7953757080883,14.213397666471366,14.74619483947754,561600,0.12,0,WOR,Capital Goods,Steel/Iron Ore,0.0374855601390098,0.025043450094911,0.0278243735793484
2012-03-14,14.697011350399436,14.72979806915022,14.328150993007227,14.459300994873049,826900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0161740608249531,-0.0069164406285756,0.0002711616802363
2012-03-15,14.508480578773565,14.737992255406644,14.262573200826784,14.598645210266112,538300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0062146157209915,0.0191248891276281,-0.0022743463195093
2012-03-16,14.63963579086784,14.951116704884951,14.516681276204004,14.75439167022705,1586300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0078387113585704,-0.0158854995885766,0.0205112542993188
2012-03-19,14.754389641806704,15.42653380867332,14.754389641806704,15.26259708404541,721200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0344444910685221,-0.009244482755339,0.0183161264804905
2012-03-20,15.090460302055446,15.131444088489388,14.754388250317165,15.074066162109377,455000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0010863909793285,0.0068659517728511,-0.0045083241742755
2012-03-21,15.07406384415853,15.106852119008794,14.770780118948574,14.860944747924805,368900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0141381314579155,-0.0033599965579734,-0.0169654181275282
2012-03-22,14.631437064242004,14.63963413518798,14.336348763912572,14.500287055969238,466700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0089635766942732,-0.0078739388510285,-0.015782931946158
2012-03-23,14.500286827871804,14.795373560127937,14.336348538393976,14.721601486206056,374200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0152627779685606,0.0139913968363962,0.0242567072601522
