Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,27.05763322069537,27.29202506409484,26.295861126732685,26.7573184967041,4724200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0110990758704485,0.0080726413465316,0.025576123188446
2011-11-11,27.145543709561444,27.62897743979172,26.999048047091467,27.277389526367188,2174700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0048569967216867,-0.0055325794058605,0.0135984162395132
2011-11-14,27.05031425875476,27.24808293387419,26.647453384624782,26.9184684753418,2809300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0048740943322048,-0.0063107637172461,-0.0020876387251323
2011-11-15,26.58152522757267,27.02100922244716,26.413056269731744,26.87451362609864,3463000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0110222568501093,0.0136823375546667,-0.0001797239698988
2011-11-16,26.889170392638675,28.36144746369776,26.771974444200744,27.68756866455078,5501400,0.0,0,CNQ,Energy,Oil & Gas Production,0.029692186863849,-0.0228933772324546,-0.0005574700873501
2011-11-17,27.56305247862853,27.89266699609483,26.281220417282388,26.52293586730957,4140200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0377359006998746,-0.033792133807478,-0.0354709158838753
2011-11-18,26.859868936866302,27.101587136311466,26.18599297630094,26.40573501586914,2854200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0169075255752213,-0.0128598258069676,-0.0064853224431886
2011-11-21,25.753833076032787,25.84905565346383,25.167853357556552,25.74650955200196,4026100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0002843663702101,-0.0044712720663296,-0.0013881304314845
2011-11-22,25.7611563185954,25.98090115552328,25.32899855120548,25.51211738586425,2810600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0096672264882527,-0.0117445909909927,-0.0031605624062633
2011-11-23,25.109249360416943,25.131225516802143,24.193655345884,24.39875030517578,3755500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0282963080673059,-0.018491381353906,-0.0281500319857418
2011-11-25,24.149709579934186,24.457347839824948,23.886018046215646,23.90799140930176,2218600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0100091543474819,0.0002108513754325,0.0054782416160992
2011-11-28,25.38026285587472,25.55605531183665,24.750333834641243,24.93345260620117,4175200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0176046344441278,-0.0064104772620638,-0.0011615446643085
2011-11-29,25.09460071186264,25.922298522650536,24.970081261178688,25.82707595825196,3267100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0291885595152372,0.0155449466801312,0.0279735451938195
2011-11-30,27.01369558227384,27.38725683515784,26.7939535044496,27.35063362121582,4187400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0124728598468058,0.0204711379975066,0.0221019195856409
2011-12-01,27.299344824749426,27.812077906862687,27.13819942329856,27.335968017578125,2695700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0013415410905941,-0.005286504880958,-0.0114053217035285
2011-12-02,27.716864331915023,27.790110741255308,27.07228531186917,27.14553451538086,1837900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0206130754796925,-0.0120309294914885,-0.0130495710904915
2011-12-05,27.75348188555928,28.07577272704465,27.33597129015399,27.59966278076172,2150200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0055423353881084,-0.0052526657838444,-0.0187806951898601
2011-12-06,27.44585035431378,28.017180193537303,27.057636545713105,27.658266067504883,2722800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0077394473280627,-0.0133121218902698,0.0031586883192964
2011-12-07,27.56305019025837,27.834065306931407,26.96242058348465,27.716869354248047,2583100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0055806292455993,-0.033601380248972,-0.0269901343991052
2011-12-08,27.26272536599304,27.702209328472858,26.38375464686252,26.50827407836914,3589500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0276733627139489,-0.0263913138190292,-0.0306148428285107
2011-12-09,26.42038501294863,27.25540644471648,26.4057351710018,27.101587295532227,2528700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0257832080134237,0.0158574301473171,0.0131072306814698
2011-12-12,26.38376423720054,26.596182773752684,25.95892716409625,26.566883087158203,2293500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0069405884737049,-0.013498307695565,-0.0167817812873347
2011-12-13,26.742664990145297,27.189475253535388,25.64395232705653,26.046815872192383,3589300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0260201860289292,-0.0250021449589658,-0.0257733642796276
2011-12-14,25.340420360036777,25.714910917706057,24.657531251132365,24.74564552307129,4880400,0.088,0,CNQ,Energy,Oil & Gas Production,-0.0234713879452244,-0.0164047964697654,-0.0264878161467975
2011-12-15,25.2963693447023,25.377141942843696,24.59879112569343,24.89985084533692,3112800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0156749173749877,-0.0180206279921606,-0.0156392764339275
2011-12-16,24.97327739381712,25.670855569297466,24.94390783359148,25.61945533752441,3430700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0258747754056211,0.0059772178217712,0.0169181161251431
2011-12-19,25.663514863135667,25.75897364055969,24.76033572594651,24.841108322143555,2781200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0320457484244863,-0.0271565131089099,-0.0260142242140072
2011-12-20,25.619460222195457,26.25829379682106,25.56805998062231,25.89114761352539,2758700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0106047273819827,0.0268869135930471,0.0246016988263774
2011-12-21,25.839748221339768,26.331725579701533,25.758978411286297,26.295011520385746,2803200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0176187203972056,0.0110405538375959,0.0081771958234867
2011-12-22,26.39781226374436,27.256933024725885,26.361098204071364,27.21287727355957,2944900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0308762332905385,0.0012055923268883,0.0083953276115712
2011-12-23,27.300991884466725,27.38176449731892,27.00727380156843,27.15413284301757,1274600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0053792566244711,-0.0004118994693657,-0.0013976535960827
2011-12-27,27.168819120776664,27.389106283156902,27.066018631739432,27.17616081237793,787500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0002702249063026,0.0069656153582384,0.004795110115929
2011-12-28,27.17615495590567,27.25692755162932,26.33172054857348,26.375776290893555,1446700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.029451505053263,-0.0252013070840231,-0.0255985565771609
2011-12-29,26.40515134253312,26.94118440380906,26.324378738582794,26.882442474365234,1694600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0180756824924272,0.0094774107431354,0.0122170358590242
2011-12-30,26.823698393921426,27.49190431401937,26.801670519983983,27.44050407409668,1759000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0229948037409721,0.0097819293761358,-0.0002246359027395
2012-01-03,28.04996784621307,29.05594756404585,28.04996784621307,28.92377471923828,3361800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0311517958885353,-0.0048607852362684,-0.0023408448328041
2012-01-04,28.622719358645213,28.909092965906414,28.431804554172214,28.85769271850586,2861200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0082093303894856,0.0145444929871103,0.0275455069609201
2012-01-05,28.314319394112207,28.57866233731741,28.08668771404554,28.34368896484375,2369800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0010372691754565,-0.0041286539419244,0.007946284115875
2012-01-06,28.07934734852694,28.16746166709252,27.64611464734931,27.96186065673828,2459400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0041840962444884,-0.0015213752194133,-0.0146187424160265
2012-01-09,27.778289302227844,28.306978048535704,27.719544552024825,28.262922286987305,2097400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0174464661767559,-0.0116317724383379,-0.0041156390720329
2012-01-10,28.842999205980707,28.879716060027743,28.461166892933583,28.54928398132324,2823700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0101832414361598,-0.0024936381400017,-0.0161777992056715
2012-01-11,28.25556357150033,28.556623262006376,27.41847091014707,27.63141632080078,3301900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0220893576983575,-0.0314819435143568,-0.07571534192323
2012-01-12,27.82234276588765,28.130747076774213,27.491910576046216,27.67548370361328,3202900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0052784578031449,-0.0133195789390156,-0.0269320704258332
2012-01-13,27.32301905035815,27.403791661111608,26.552012604162385,27.19819068908692,3537600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0045686152412792,0.004733754971566,0.0067374267459464
2012-01-17,27.741561900997368,27.748906392536416,27.07335602718683,27.315673828125,2739900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015351986106343,-0.0027057583020216,-0.0142565640266152
2012-01-18,27.183508541614003,28.18214678448141,27.183508541614003,28.13808822631836,3811200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0351161323875111,0.0275940063360316,0.0139015245438144
2012-01-19,28.29228638071758,28.69614945737467,28.16745801237144,28.505231857299805,3262900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0075266266471611,-0.0065740138136204,-0.0344868163492053
2012-01-20,28.358375773181628,28.402434331901286,28.130746889222426,28.277603149414062,2494500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0028482810303949,-0.0129028799083526,-0.0242135398989664
2012-01-23,28.519913880184728,29.401065226238696,28.4317995859102,29.29092025756836,3097600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0270339658325306,0.0141206463757193,0.0274634461083717
2012-01-24,28.96783997063209,29.42310054080863,28.76958065754627,29.04861259460449,2706700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0027883550880661,0.0202435511883108,0.0002445727855852
2012-01-25,28.754889054985902,29.48918142390904,28.36571499580964,29.467153549194336,3539500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0247702049152901,0.0351937949205856,0.0568508340261197
2012-01-26,29.73885129249408,29.885710377616096,29.22484589511905,29.423105239868164,3860300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0106172914858217,-0.0298159399923405,-0.0325150941129325
2012-01-27,29.29826563723816,29.79024016304089,29.26154877916679,29.518552780151367,2675700,0.0,0,CNQ,Energy,Oil & Gas Production,0.007518777583654,0.002890077629779,0.0071435013039074
2012-01-30,29.02657508005176,29.327634825086463,28.747546009797222,29.20280647277832,2428800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0060713808722019,0.0096350049086132,0.017592903625073
2012-01-31,29.68009645752692,29.68009645752692,28.549288328691684,29.0853214263916,3401300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0200395248710346,-0.0131738026154719,-0.0080296992587708
2012-02-01,29.290922148167425,29.59932639968875,29.114693548243604,29.467153549194336,2424900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0060165876695669,-0.0041343405790699,-0.0011611386039265
2012-02-02,29.40107296167387,29.72416065975358,29.276241777597487,29.68744659423828,3990500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0097402442740004,0.0054306992286851,-0.0013870750852732
2012-02-03,29.90038966285972,30.385022571097863,29.731502734348307,30.150049209594727,3405900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0083497088014581,0.0081186126582935,-0.0015544868126988
2012-02-06,29.77554843123006,29.973807663236386,29.48183322911521,29.73883438110352,3629700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0012330268311039,0.0158801632127832,0.018369520384381
2012-02-07,29.636052195320747,29.67276626808696,28.17480856995044,28.44649887084961,10029600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0401387241671465,-0.0026510428949891,-0.0048057808729733
2012-02-08,28.57866142431561,28.608033795212343,27.75625464693119,27.969200134277344,4287400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0213257465417787,-0.0049808137005347,-0.015225694614118
2012-02-09,28.130739901987845,28.30696849088683,27.80764948716817,28.211509704589844,3713100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0028712292276497,-0.0039019856599899,-0.0037482313856953
2012-02-10,27.76359498603746,27.939823582842493,27.352390258320646,27.65345001220703,2614400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0039672446556658,0.006228457295362,0.0190499162824368
2012-02-13,27.947167137358363,28.130740220181284,27.822335984465244,28.0793399810791,2890500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0047293825192055,-0.0065914065876495,0.0046641938574381
2012-02-14,27.1467947920622,27.23490910830729,26.45655804501544,26.7355899810791,10052700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015147453470394,0.0046323540377031,0.0060667273959255
2012-02-15,26.97790298269735,27.02195873231616,26.574039937170976,26.786985397338867,4177800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0070768134009871,-0.006891356852858,-0.0017320446997545
2012-02-16,26.72824212155884,27.35973117690051,26.691525263916688,27.323017120361328,2373300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0222526792483201,0.0159177439904056,0.0213090771039218
2012-02-17,27.5653347218186,27.682821382495007,27.183502374344528,27.580020904541016,2230500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0005327772316434,-0.0091376227704307,-0.0086597768702717
2012-02-21,27.859043644507324,27.9545024099672,27.624070376530952,27.947160720825195,2384400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0031629612790116,-0.0101292307502869,-0.0333137825743409
2012-02-22,27.73422914415855,28.12340328800272,27.712201264651508,28.005916595458984,3056400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0097961061000917,0.005392423600589,-0.0103324174663556
2012-02-23,28.10870852948855,28.358368025147765,27.844362851601986,28.25556755065918,2061800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0052246804941807,0.0044175575657015,0.0137783230580588
2012-02-24,28.24822922534608,28.33634352810449,27.85905235271532,27.917797088623047,2951500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0116974460270431,-0.0164796073401203,0.0013491119219662
2012-02-27,27.76359337807067,27.83702148896957,27.37441654721844,27.646106719970703,2498900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0042316805501396,-0.0040424173731258,-0.0050253163687485
2012-02-28,27.75625784234152,27.881089032471984,27.447856315731755,27.66079902648925,2334000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0034391817655852,-0.0048558941104382,-0.0032518092568496
2012-02-29,27.62408165817453,28.072000508528514,27.19084899320468,27.24959373474121,3466800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0135565745883356,-0.0190225636977535,-0.01508317840132
2012-03-01,27.45519091376493,27.910451393013272,27.13944497462895,27.87373733520508,2469600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0152447099258854,0.0168137086283821,0.0211693033953951
2012-03-02,27.6901589880676,27.69750347889672,26.985239128008715,27.007266998291016,2676600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0246619020884228,-0.0097110348671226,-0.0257133962271744
2012-03-05,26.97056132089472,26.97790581400405,26.16284074727864,26.33906936645508,4027300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0234141198222079,-0.012888527686363,-0.0077040126700899
2012-03-06,25.758977564553785,25.93520616391798,25.325744956220767,25.89114761352539,5584000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0051310285371528,-0.0031140700056124,0.0033355527539681
2012-03-07,25.86178056823486,26.08940943135732,25.421203424678776,25.825063705444336,4219200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0014197345265399,0.0283739953459271,0.0078606486229294
2012-03-08,26.250957624509528,26.537331259509408,25.736952299613083,26.148157119750977,3893700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0039160668433128,0.0122223741256505,0.0043993313130864
2012-03-09,26.30969881248565,26.47124124049986,26.155495275099256,26.265640258789062,2582900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0016746126213987,0.0068094554929787,-0.0060782849104461
2012-03-12,26.01598190957661,26.236269085896893,25.259661577139045,25.435890197753903,3868900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0222975136529124,-0.0104686724101447,-0.0213341480695649
2012-03-13,25.39917170177635,25.86911834285772,25.193570746578985,25.80303192138672,3447300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0159005271649123,0.009380578613594,0.0113492773784922
2012-03-14,26.13346312532706,26.353750255580923,25.230283930514247,25.27433967590332,3824000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.032874458517177,-0.0195221996150245,-0.0190130995595204
2012-03-15,25.308225099899705,25.52919273920292,25.12408493218769,25.455537796020508,3384800,0.106,0,CNQ,Energy,Oil & Gas Production,0.0058207438703944,-0.001773616988493,-0.0006027085216425
2012-03-16,25.5954836047198,26.184731586186604,25.53655740169511,26.08161354064941,3502200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0189928013643769,0.0077879209234748,0.0096206899768401
2012-03-19,26.05952520626533,26.54565528372503,25.831190317702127,26.449901580810547,2372400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0149801798557465,0.0074697207400376,0.0160074724807506
2012-03-20,26.09634803757536,26.11107958999466,25.78699105628265,25.890111923217773,3298500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007902872618829,-0.0060047336748939,-0.0131534287885455
2012-03-21,25.845913404794143,26.04478511811045,25.65440887146505,25.985858917236328,2353200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0054146088880815,-0.0028864427124618,0.0002314799912667
2012-03-22,25.345055431281747,25.418710382774965,24.77790331356384,24.799999237060547,5520000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0215054252179094,-0.0178272745803963,-0.027939669495644
2012-03-23,24.88838855055996,24.93994757855647,24.593763125074503,24.799999237060547,3683600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0035514277398816,0.0136584975235214,0.0186249105849283
2012-03-26,25.109355887931603,25.175646467315065,24.711612411630806,24.74107551574707,4118300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0146670577225575,-0.0014541911353459,-0.0039294375468478
2012-03-27,24.85155879525121,24.85155879525121,24.461179720827893,24.652687072753903,3335900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0080023842422033,-0.0102228475023923,-0.002631780285302
