Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,9.179699728000882,9.226040022705362,9.06595383426266,9.150209426879885,1352400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0032125561831878,-0.0091417654194716,-0.0020558953252785
2011-11-11,9.247103242098104,9.356635416969327,9.247103242098104,9.339784622192385,1114200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0100227474126536,0.005866545447604,0.0093845247830052
2011-11-14,9.263955320618102,9.280806921258671,9.124932829447571,9.150209426879885,1095000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0122783292666644,-0.0147562882599574,-0.0068964106085115
2011-11-15,9.082804417261972,9.217614005094438,9.061740720486345,9.108081817626951,1921800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0027829951195403,0.005082216777746,0.0034816562035606
2011-11-16,9.015398911255357,9.091229499303696,8.910078828638989,8.92693042755127,1702600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0098130415054222,-0.0068133289538392,-0.0053516669778806
2011-11-17,8.952208643867856,9.02803924565108,8.766845039900936,8.846888542175293,1797600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0117647058823529,-0.0188189688976019,-0.0145975617790254
2011-11-18,8.905865645668719,8.905865645668719,8.77526897236589,8.876376152038574,1130600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.003311243937807,-0.0006413615856647,-0.0038322385976998
2011-11-21,8.733141139176155,8.766843533786671,8.568842065890939,8.61939525604248,1803600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0130246243958453,-0.0089838619349072,-0.0100823888077707
2011-11-22,8.632035272186561,8.648886873826816,8.455097472606854,8.505651473999023,1436800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.014641251362209,-0.00667421444542,-0.0075067670610264
2011-11-23,8.446667798749937,8.446667798749937,8.278155877257852,8.30343246459961,1917000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0169576142406743,-0.0200484411431206,-0.0155523834498129
2011-11-25,8.269732756223444,8.391904441042692,8.236030361019598,8.320286750793457,600000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0061131352197527,0.0058964211205077,0.0070351147386948
2011-11-28,8.551992038392028,8.551992038392028,8.404544537080378,8.480374336242676,1344800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0083743883095122,-0.0029960987856809,-0.0090256942828023
2011-11-29,8.467734921943793,8.480372817776969,8.383478533256403,8.425606727600098,1539600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0049751432622815,-0.0027692930760158,-0.0063517374014527
2011-11-30,8.745783204739638,8.787911415100098,8.598334870242425,8.787911415100098,1969000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0048169740061277,0.0142386052547106,0.0040677340610635
2011-12-01,8.766843579229274,8.889015262530966,8.720503288604903,8.851099967956543,2166800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0096108009645446,-0.0047289386261085,0.0098175342045365
2011-12-02,8.893230126083886,9.040677633622602,8.893230126083886,8.939570426940918,2003000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0052107389778564,-0.0115581545765879,0.0058869681046054
2011-12-05,9.01118757094638,9.116507671788778,8.960634372518047,9.040677070617676,1371800,0.0,0.0,BRO,Finance,Specialty Insurers,0.003272543095915,-0.014276479530262,0.0020908502161898
2011-12-06,9.002762573560727,9.061741572903316,8.956421472060919,9.040677070617676,1111000,0.0,0.0,BRO,Finance,Specialty Insurers,0.004211429186003,-0.0019724156534947,0.0034845189641088
2011-12-07,8.830036868932881,9.061741572903316,8.787909471418804,9.040677070617676,2125600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0238549628740396,0.0174898616133141,0.0213608580035399
2011-12-08,8.973272129211372,9.028039030763953,8.939569729613087,8.960634231567383,1755400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0014083934446664,-0.0209572227908426,0.0005577015708054
2011-12-09,8.985909570916782,9.209188439165969,8.947994276241854,9.179698944091797,1835800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0215659162431615,0.0147625791128759,0.0187551066834358
2011-12-12,9.124931127201569,9.221825402223692,9.040674746773735,9.209187507629396,3068600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0092336456301196,-0.0016334283462358,0.0070413877866515
2011-12-13,9.242889199445036,9.285017386470017,9.137569133646757,9.18390941619873,2701000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0063810981581221,-0.0205098441782401,-0.0047407157347034
2011-12-14,9.103872407977772,9.20919253929254,9.103872407977772,9.154425621032717,1447000,0.0,0.0,BRO,Finance,Specialty Insurers,0.005552935145559,0.0011718895001644,0.0068471605407709
2011-12-15,9.23867662409546,9.276591913393588,9.150207347890374,9.167058944702148,2367000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0077519413555968,-0.006529515103283,-0.0058692931527186
2011-12-16,9.268167887488936,9.411403273668776,9.070166408253757,9.213401794433594,5479200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0059090527621182,-0.0084572975217931,-0.005996005861146
2011-12-19,9.234466222774586,9.28080732301366,9.006974425450299,9.095443725585938,2109600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0150547409925852,-0.0255531611839966,-0.0144653008740485
2011-12-20,9.242894218032845,9.407193352758124,9.175489403605612,9.360852241516112,2306800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0127620224467278,0.0163072613590783,0.0120997477789824
2011-12-21,9.352424728684618,9.394552123732376,9.29344492926636,9.373488426208496,1380000,0.0,0.0,BRO,Finance,Specialty Insurers,0.002252217808209,0.0159978087796664,0.0035426109291935
2011-12-22,9.386124835390676,9.445103816881748,9.327145050371248,9.428252220153809,1212400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0044882617163037,0.0172025841395786,0.0051825120768323
2011-12-23,9.474597841098047,9.5335768508098,9.424044633781898,9.483023643493652,1018600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0008893044894271,0.00263599440718,0.0024356824404476
2011-12-27,9.449318106165007,9.525148695539556,9.432466506958008,9.432466506958008,914800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0017833666956354,0.0056853406200323,0.0004744870842636
2011-12-28,9.453530500168384,9.457743399744729,9.335571722616038,9.339784622192385,963600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0120321056745914,-0.0142099755255699,-0.0093486166778543
2011-12-29,9.386125683582762,9.541998949760146,9.33135879279622,9.533573150634766,1406600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0157090872232729,0.0170441954006709,0.0133361877954121
2011-12-30,9.512509456349743,9.575701342733238,9.457743369091634,9.533573150634766,969400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0022143152005974,-0.0017344001028897,-0.0006293476369495
2012-01-03,9.655743278003827,9.756850440699417,9.56306191308162,9.57569980621338,2321600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0082897265892299,-0.0029858238161734,-0.0093299558308861
2012-01-04,9.588341336396796,9.588341336396796,9.373488250852702,9.390339851379396,2066200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0206502332437621,-0.003829544870025,-0.0194792500797335
2012-01-05,9.35242500309866,9.453532200531308,9.204976705519496,9.424042701721191,1393400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0076576608311538,0.0075275971702362,0.0075541213781306
2012-01-06,9.424040038836536,9.508295611125286,9.29765547511089,9.436677932739258,2042800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0013410271869221,-0.008323055157076,0.001372291665576
2012-01-09,9.436681600032164,9.525150909373986,9.436681600032164,9.51251220703125,1084000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0080357280464805,0.0028672356934396,0.0064454049361843
2012-01-10,9.634680425996766,9.714723101228284,9.529360355244204,9.651531219482422,1855000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0017489727464325,0.00259890973975,0.0009279739895112
2012-01-11,9.634681251815412,9.765277925754496,9.55042486658014,9.727362632751465,2075600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0096195586043481,0.0046401304931661,0.0087158380157144
2012-01-12,9.752642155532495,9.803196162560218,9.605193838857716,9.659960746765137,1391200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009503210236703,-0.0088475929693478,-0.0080464524154744
2012-01-13,9.537788336022151,9.659960042034529,9.487235136211162,9.60519313812256,1430600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0070671312599626,0.0047157152135182,0.0061419160890195
2012-01-17,9.638893029796124,9.7020857184013,9.499870561215886,9.52093505859375,1631000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0122377093342293,-0.0075542217818719,-0.0107288443500166
2012-01-18,9.499875267815536,9.65153650996124,9.445109154556706,9.647323608398438,1371600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0155210817432981,0.0161466121420208,0.0150007342661753
2012-01-19,9.6810231978403,9.689448998511953,9.550426501544008,9.579916000366213,1980000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0104438544777625,0.0017359527646515,-0.0103285478230039
2012-01-20,9.516724442671254,9.752641245213027,9.50408574121186,9.748428344726562,1998200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0243470222817832,0.0129002259102693,0.0198910802708231
2012-01-23,9.744215444240098,9.794769446549068,9.668385646069554,9.748428344726562,942400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0004323488648801,0.0008340923100955,0.0031611432120208
2012-01-24,9.685236251384511,9.866386951047714,9.685236251384511,9.735790252685549,1575200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0052196972782993,0.0031244118840533,0.0043784750009904
2012-01-25,9.710511080806008,9.794767466444869,9.234464671473246,9.786341667175291,1163200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0078091241272739,0.0029016522488197,0.0062598176754661
2012-01-26,9.832681165550303,9.845319862405674,9.727361102340492,9.769489288330078,1220600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0064267188324608,-0.0122349619468358,-0.005720434075004
2012-01-27,9.714725944363453,9.765279946672422,9.634683245706444,9.748428344726562,1358200,0.0,0.0,BRO,Finance,Specialty Insurers,0.003469207526401,0.0048871249592216,0.0057630165753707
2012-01-30,9.697500687188766,9.76964842588288,9.515009300522744,9.68901252746582,2500400,0.085,0.0,BRO,Finance,Specialty Insurers,-0.0008752935417843,0.0027987032755093,0.0008258254777971
2012-01-31,9.790864493027811,9.83330446689746,9.625349485358866,9.667789459228516,1149400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0125703949724704,-0.0056037996747233,-0.0109159277316752
2012-02-01,9.807845581562225,9.943652916486185,9.744185185025492,9.896968841552734,1837600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0090869354792914,0.016101684329822,0.0105108814114853
2012-02-02,9.922430627369954,10.045506507159656,9.87999145038425,9.99457836151123,1648800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0072711754660461,-0.0002582996940313,0.0069533570579425
2012-02-03,10.126141673206533,10.155849418753014,9.86725850291514,9.909698486328123,6323200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0213746947123119,0.005876290226384,-0.019202559507444
2012-02-06,10.211022777558666,10.495369668325964,10.189803186543775,10.402002334594728,6575800,0.0,0.0,BRO,Finance,Specialty Insurers,0.018703274020286,0.0080228818635279,0.01812138123864
2012-02-07,10.414735794067385,10.499614977538654,10.380783149308147,10.414735794067385,2411800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0,0.0131026314907398,0.002032273753184
2012-02-08,10.461416702366352,10.478393020917412,10.359561219486253,10.45292854309082,1407800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.00081137760946,-0.0023443863313015,0.0007695475273473
2012-02-09,10.457173507478162,10.571761238966475,10.38926984647964,10.55478572845459,2123800,0.0,0.0,BRO,Finance,Specialty Insurers,0.009334474646196,-0.0091147170694543,0.0092333083715665
2012-02-10,10.452929233856374,10.529321053433538,10.393513733952124,10.508101463317873,2032800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0052781596648334,-0.0015944697700588,0.0053523568100155
2012-02-13,10.58449056857854,10.609954232082464,10.508098768591504,10.537806510925291,1379400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0044106097833216,-0.0020131783688538,-0.0046418483080756
2012-02-14,10.440195626801918,10.51234335141809,10.304388335636252,10.346827507019045,1722000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0089431389142919,-0.0001422315521628,-0.007792969011554
2012-02-15,10.368052033261742,10.376540194710469,10.194048770940968,10.211024284362791,1621600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0151453473029639,-0.0103657608781646,-0.0139114472093653
2012-02-16,10.236484134975193,10.32560736141667,10.223751898565585,10.291655540466309,2150000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0053896830946682,0.0151165672151413,0.0058658721852486
2012-02-17,10.300143469883496,10.40199893047808,10.253459413557762,10.295899391174316,2304400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0004120407372565,-0.0060093716893546,-0.0011123839714411
2012-02-21,10.300148007837011,10.321367601256418,10.168583938314764,10.202536582946776,1064000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009476701190698,-0.0013896938236664,-0.0083800502669239
2012-02-22,10.21101907769006,10.236483549051725,10.10916362066905,10.1685791015625,1160600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0041562919239163,-0.0067988946842775,0.0019381937616645
2012-02-23,10.15160599609676,10.295901463349107,10.10067785081194,10.177069664001465,1815600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0025083388691892,0.0099579606729066,0.002805951804843
2012-02-24,10.151603866125946,10.206775269922858,10.062479832946028,10.18131160736084,2529800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0029264086371635,-0.0036954245508127,0.0016734435570977
2012-02-27,10.113410560876206,10.164338708534729,9.994578755989952,10.087946891784668,1332200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0025178122591051,0.0132034421312441,-0.001249738900296
2012-02-28,10.096434163174935,10.130385988802232,10.04975009938414,10.053994178771973,1167400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0042034626995098,-0.0005789474927137,-0.0040376366100357
2012-02-29,10.0582405908029,10.134631609073905,10.028532028198242,10.028532028198242,1240600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0029536540050376,-0.0109166029394707,-0.0037815978363997
2012-03-01,10.066724403351555,10.232240241777774,10.058237055066458,10.189800262451172,1748800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0122260085970606,0.0113957868917343,0.0124254908018837
2012-03-02,10.160094099845196,10.172825528990453,9.994578235678242,10.130386352539062,1531600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0029239637954323,-0.004378633472076,-0.0042467932199886
2012-03-05,10.0921898861669,10.189801281749578,10.049749902594977,10.15584945678711,1216200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0063078054751493,0.0039018143798571,0.0074717458626505
2012-03-06,10.087943819303815,10.151603377381615,10.037015687156453,10.041259765625,1643000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0046277075403099,-0.0116130032742789,-0.003368269130245
2012-03-07,10.041262197708852,10.06248178571596,9.960626306226125,9.998822212219238,1237400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0042265588383198,0.006422237731026,-0.0010765331200583
2012-03-08,10.049751174678024,10.121898913040043,9.977603436316,10.066726684570312,1223200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0016891472830751,0.004723937942978,0.0042380131420332
2012-03-09,10.087945644504275,10.215264783695588,10.062481169085736,10.126141548156738,761600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0037862915799186,0.0067371889991555,0.003886277184995
2012-03-12,10.100678374455514,10.168582032038625,10.058239195572655,10.13463020324707,937600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0033613414399393,-0.0044844158254238,0.0048594137385084
2012-03-13,10.211019950664028,10.253459930419922,10.12189672170441,10.253459930419922,1918200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0041562919239163,0.0210393418902184,0.0051721191551281
2012-03-14,10.227997512368294,10.266193417854232,10.18131344800206,10.215265274047852,1426800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0012448417498191,0.0013090685842276,-0.0013595755455956
2012-03-15,10.202530144048518,10.397752870622364,10.177065676645338,10.329849243164062,2115200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0124791691196142,0.0085959988050014,0.0122975626477536
2012-03-16,10.329854808413376,10.368050720621254,10.28317073583141,10.30014705657959,1344800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0028759118482082,-0.0011712190795096,-0.0100157098291998
2012-03-19,10.266192063344,10.28741164826966,10.181312104690797,10.189800262451172,1053000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.007441103811567,0.0035772011974722,-0.006212669762681
2012-03-20,10.121898354176375,10.342585636919504,10.104922035745943,10.160094261169434,1604200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0037735912431187,0.0048198536099786,0.004391073946175
2012-03-21,10.151605443299076,10.21950909366426,10.070969554937165,10.12189769744873,1600200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0029264086371633,-0.011560015193558,-0.0033276919037492
2012-03-22,10.053995734202177,10.092191645126508,9.960627592175811,9.977603912353516,1094200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0075981553869958,-0.0063390644487222,-0.0058217427435609
2012-03-23,10.020042419433594,10.024286498849504,9.863014718946404,10.020042419433594,1160600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0,0.0054894974877164,0.0017268313628839
2012-03-26,10.121899496758148,10.16433948814953,10.062483185020008,10.138875007629396,1065600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0016771072343372,0.0112507377836754,0.0056614700648402
2012-03-27,10.143117879294138,10.143117879294138,10.02428688892606,10.045506477355955,1066800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0096234119626514,-0.0102881504811552,-0.0056108499864454
