Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-01,13.25758916688255,13.709907351251156,13.25758916688255,13.366768836975098,71300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008235258214614,0.0184432746326683,0.0022193861062661
2011-11-02,13.33557400224591,13.366768050201834,13.17960277082538,13.257588386535645,71100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0058479384312314,-0.003211526899459,-0.0003120797581956
2011-11-03,13.28878206788634,13.553933947299065,13.21079645432751,13.475948333740234,62600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0140845312157086,-0.0010193901347816,-0.000409316132817
2011-11-04,13.413558161331476,13.50714128667764,13.257586946848402,13.304378509521484,45600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0081394996388605,0.008752080246973,0.0033963061081661
2011-11-07,13.413557658137265,13.58512638428876,13.25758644950527,13.44475269317627,63700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0023256346924546,0.0072043004885939,0.0086203767251827
2011-11-08,13.631917953491213,13.709904549495365,13.413557666289256,13.631917953491213,77600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0001936970155826,0.0025752114007587
2011-11-09,13.49154587925224,13.694308673226288,13.382365226745604,13.382365226745604,75000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0080925235316834,-0.0171531619610505,-0.0125703753969623
2011-11-10,13.663114750793325,13.663114750793325,13.4135593963462,13.55393409729004,61000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0079909051116579,-0.0194113720081097,-0.0056446627129538
2011-11-11,13.616323451421575,13.803488731384276,13.600725931574306,13.803488731384276,77100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0137456546644505,0.020103730944406,0.0001556976922339
2011-11-14,13.6787095144374,13.787890153858756,13.49154426229341,13.631917953491213,72900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003420758434617,0.0050071959484464,-0.0052317838295139
2011-11-15,13.585128411727036,13.819086251231546,13.460351227871602,13.803488731384276,66600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0160734821960715,0.0108526814962938,0.0060656607333022
2011-11-16,13.803486994573412,13.881473592356263,13.585126702391152,13.60072422027588,66200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0146892429700729,-0.0053491405682002,0.0015719445028556
2011-11-17,13.631917779606011,13.787889977984014,13.522738133218082,13.647515296936035,61200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0011441909775423,-0.019799389591973,-0.0137049599293592
2011-11-18,13.64752153562519,13.88147944432096,13.585132429425917,13.86588191986084,79900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0160000029064359,-0.0124536529285783,0.0028719380844375
2011-11-21,13.741099670252552,13.756696197363585,13.569530930545325,13.709905624389648,74100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0022701273268859,-0.0002899237288335,-0.0009247195011357
2011-11-22,13.663112489829734,13.881472769061284,13.460348735917115,13.491543769836426,81400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0125570743943605,0.0068477664502292,0.0046641425519734
2011-11-23,13.444753235160286,13.491544797964297,13.117212295532228,13.117212295532228,79700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0243619896846811,-0.0182250650001024,-0.0092118438042151
2011-11-25,13.13280756216837,13.397959375386048,13.023626937130206,13.054821968078612,38800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0059382271247476,-0.0003742239650074,-0.0004589053857475
2011-11-28,13.36676642706405,13.50714111328125,13.25758677665564,13.50714111328125,79300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0105017684705688,0.0025127057614681,-0.0014860693047496
2011-11-29,13.507139209895335,13.522736725601776,13.382362059165755,13.413556098937988,91100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0069284183351562,0.0009340231317488,-0.0037807735914941
2011-11-30,13.647517607256212,13.881475448608398,13.475948854144912,13.881475448608398,397700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0171428862072171,0.0058334833985777,0.0022377118433981
2011-12-01,13.834684515348094,13.975058234961626,13.72550385382539,13.912670135498049,89100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005636964114609,-0.001244829548727,-0.008000120984889
2011-12-02,13.990653038024902,14.099833678339744,13.912667433023312,13.990653038024902,46400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0082099020737403,-0.0042944259129374
2011-12-05,14.068636584393923,14.364982435020794,14.05304006066027,14.286996841430664,85200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.015521067427313,-0.0002836117185525,0.0012735198540161
2011-12-06,14.31819169839262,14.536550961138406,14.193413560194152,14.489760398864746,85100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0119825676374612,-0.0044162911119001,0.0052854699140236
2011-12-07,14.42737783654022,14.55215503937283,14.333794686505495,14.505363464355469,83800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0054053916587485,0.0067428718321886,0.0034672620798089
2011-12-08,14.45856713519233,14.45856713519233,14.19341529449266,14.224610328674316,62200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0161811889332076,-0.0242564459970254,-0.0105022871490472
2011-12-09,14.318198155927083,14.55215503937283,14.302600633707607,14.505363464355469,82800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.013071847895254,0.0080472833252534,0.0091850671802494
2011-12-12,14.458570270754311,14.61454250056535,14.427376221448483,14.567750930786133,71400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0075512763701583,0.0015874323305998,-0.0032806524247139
2011-12-13,14.567749358625774,14.63013745050447,14.427374664437446,14.44297218322754,67400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008565302184057,-0.0406040571058604,-0.0037312300478349
2011-12-14,14.442972198630008,14.536554336547852,14.36498559623721,14.536554336547852,91300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0064794238077063,-0.010765949966299,0.0009696568620344
2011-12-15,14.63013902939779,14.64573654987118,14.44297374192187,14.567750930786133,65600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0042643544594002,-0.0076006409381367,-0.0051971763980853
2011-12-16,14.598944293059487,14.848498659043878,14.5521527254823,14.817304611206056,178200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0149572677149251,-0.0054004627870727,0.004619419768831
2011-12-19,14.832902828988049,14.926484976905533,14.536555889839356,14.567750930786133,98900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0178759276763903,-0.0267379346041137,-0.008442269664653
2011-12-20,14.708124023419026,14.770512115173036,14.6613324587831,14.72372055053711,84400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0010604022031123,0.0143333478761531,0.0127826712605757
2011-12-21,14.739317272033215,14.848496922517528,14.708123227843524,14.801705360412598,63400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0042327664998269,0.0061504313552068,0.0089572509084649
2011-12-22,14.86409741762034,14.973277089972672,14.848499896581016,14.879694938659668,56200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0010493419547182,-0.0033672764152707,-4.155391990440445e-05
2011-12-23,14.9576737235255,15.0044652736144,14.910882173436596,14.98886775970459,58800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0020854871389544,0.0146213090129388,-0.0080748113398862
2011-12-27,15.004469267079264,15.05126082962182,14.973274230957031,14.973274230957031,104400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0020790496196141,0.0220851219045848,0.008990360366755
2011-12-28,14.852526963848764,14.852526963848764,14.474519286279982,14.506019592285156,57200,0.28,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0233298597879681,-0.0150532883254272,-0.0087083827082845
2011-12-29,14.521767820395048,14.569018772198785,14.411516267103996,14.474516868591309,45900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032538016299488,0.0039950943216483,-0.0010247925371902
2011-12-30,14.474515359637094,14.616268200270712,14.380013465881348,14.380013465881348,52200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0065288468323622,0.0019534672767275,-0.0062490291010158
2012-01-03,14.569005996097207,14.647757179584769,14.411503629122082,14.458754539489746,63100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0075675345755911,0.0076492325610815,0.0008153446321033
2012-01-04,14.395765742915804,14.474516996157243,14.348514790695637,14.364265441894531,44200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0021881643244142,0.0020338064471288,0.0055693717059439
2012-01-05,14.332763671875,14.44301622391712,14.254012421202903,14.332763671875,50900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0101490022963469,0.0019777519048071
2012-01-06,14.348510270052186,14.61626524781538,14.3170099789554,14.553263664245604,58400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0142700106380223,-0.000533800714691,-0.0009798464176442
2012-01-09,14.616260165586011,14.679260725873622,14.537508964538574,14.537508964538574,82000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0053879173027349,0.0049873639790935,-0.0024372998316032
2012-01-10,14.632022394113465,14.679272351060648,14.537520477465812,14.600521087646484,50700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0021529017396565,0.0014092341382897,0.0009180855140706
2012-01-11,14.584765387003175,14.600515032328122,14.474512862847414,14.521763801574709,64000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0043196845308604,0.009941391663263,0.0024574321459367
2012-01-12,14.537518471455128,14.569018772198785,14.474516868591309,14.474516868591309,46100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004333724699131,0.0117014255797526,-0.0022404923790078
2012-01-13,14.474516868591309,14.537518471455128,14.411516267103996,14.474516868591309,44000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0132230949228287,0.0026709308507114
2012-01-17,14.537518064091667,14.6477696142933,14.521767413472944,14.569018363952637,55700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0021668279084568,-0.0050756778963365,-0.0018807703495244
2012-01-18,14.61626681484774,14.710768699645996,14.569015872448617,14.710768699645996,47900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0064655281677163,0.0169969443623735,0.0006826953582037
2012-01-19,14.758018493652344,14.836769724397438,14.616265677485432,14.758018493652344,78600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0115842757045112,0.0035417930151889
2012-01-20,14.773777464792223,14.805278778076172,14.726526496243164,14.805278778076172,70300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0021322450103922,-0.0102188793573344,0.0106094012882417
2012-01-23,14.789528121434198,14.89977971379743,14.789528121434198,14.805278778076172,49300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0010649870984826,0.0097791667938777,0.0005237343226771
2012-01-24,14.74227715288514,14.836779089983258,14.726526496243164,14.805278778076172,75400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0042735341723447,0.0096280366095367,0.0069120174985453
2012-01-25,14.821026079258203,14.868277040302203,14.758025465450672,14.836776733398438,62100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0010627235965988,0.0078485412344149,0.0049371511140902
2012-01-26,14.899775298200495,15.120279418956708,14.884025647602844,14.947026252746582,91000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0031712528276713,-0.0177263559111525,-0.0050668796978589
2012-01-27,14.317012870961786,14.427264412759222,14.285511572125603,14.380013465881348,1743700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0044004008019955,0.0111758533393844,-0.0032938698095099
2012-01-30,14.332763501514444,14.47451635186522,14.332763501514444,14.443016052246094,574900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0076923442377319,0.0057412685953797,0.0007797598966071
2012-01-31,14.49026829397927,14.632021156965443,14.411517037223582,14.58477020263672,255400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0065217500973889,-0.0073484341998653,0.0034729635432119
2012-02-01,14.64776391771431,14.695014849817913,14.569012698000336,14.632014274597168,261900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0010752250791053,0.0117315305536943,0.0017003619017956
2012-02-02,14.647766543868316,14.67926683712628,14.52176436946019,14.616266250610352,199800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.002150518521962,0.0158502887013124,-0.0032117680825292
2012-02-03,14.66352067580626,14.679270325489837,14.458767218907733,14.474516868591309,166400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0128893879848919,0.007754904116095,0.006155761900486
2012-02-06,14.490266766826975,14.521767065934071,14.411515518371008,14.427265167236328,116300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0043478564338704,0.0030519579878382,-0.0080054189163141
2012-02-07,14.443016255346809,14.458766906066096,14.380014653846144,14.39576530456543,219800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032715431420972,0.01106100714318,0.0190458657351202
2012-02-08,14.411511369968611,14.458762305716142,14.332759142805283,14.348509788513184,136600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0043716151511154,0.0031889767273982,-0.0006999258438679
2012-02-09,14.411517559973506,14.443017863543082,14.317015647888184,14.317015647888184,118100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0065573879844404,0.0008809269798968,0.0022407238779401
2012-02-10,14.269763071887915,14.348514322560012,14.238262771894371,14.332763671875,126600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0044149716901185,0.0069762198721418,0.0095216375588316
2012-02-13,14.41151523590088,14.4902664828133,14.36426428747814,14.41151523590088,236400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0032422998029111,0.0038440942155699
2012-02-14,14.427265604627522,14.443016255346809,14.36426500450334,14.39576530456543,135700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.002183386715497,0.0064448688906977,0.0015295244286212
2012-02-15,14.427264884457502,14.4902664828133,14.36426428747814,14.41151523590088,155000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0010916586534422,-0.006858588434951,0.0016793011454917
2012-02-16,14.41151523590088,14.427264884457502,14.36426428747814,14.41151523590088,181500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0050546458130656,-0.0163480069796359
2012-02-17,14.41151523590088,14.44301553439056,14.395764585967822,14.41151523590088,167200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0020755612286423,0.0024220108786203
2012-02-21,14.443015817478104,14.490266766826975,14.411515518371008,14.427265167236328,240400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0010905374916722,-0.0157060687684588,0.0010557677196153
2012-02-22,14.584759885442208,14.584759885442208,14.42725648197148,14.537508964538574,315100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032397462333814,-0.0036810596909262,-0.0061485043460641
2012-02-23,14.553263621050409,14.726516723632812,14.490263039043825,14.726516723632812,172000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0119047594473451,0.0112955036544696,-0.0092616058108789
2012-02-24,14.726524157170203,14.868277040302203,14.679273196126204,14.836776733398438,160100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0074866665787223,-0.0038652394751535,-0.0048693493539521
