Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,13.196652210508104,13.69410754044711,13.18726604133026,13.656563758850098,2953900,0.0,0,TER,Capital Goods,Electrical Products,0.0348506227947554,0.0199395188793694,0.0281413961598911
2011-11-16,13.412528038024902,13.70349300170635,13.281124361666455,13.412528038024902,3567500,0.0,0,TER,Capital Goods,Electrical Products,0.0,0.0102687530265334,-0.0090853225430318
2011-11-17,13.32805175664374,13.34682409043327,12.50208786730141,12.708579063415527,4526000,0.0,0,TER,Capital Goods,Electrical Products,-0.0464788631181162,-0.0320706683193021,-0.0376767628800531
2011-11-18,12.774278074334836,12.88690937085864,12.3331390533951,12.36129665374756,3780900,0.0,0,TER,Capital Goods,Electrical Products,-0.0323291397121695,-0.0138946243223577,-0.0281839761221152
2011-11-21,12.032790556630095,12.229895590644022,11.845071689739251,12.079720497131348,4166100,0.0,0,TER,Capital Goods,Electrical Products,0.003900170976997,-0.0029190501562523,-0.0031176114150147
2011-11-22,12.08910477239294,12.201736074901424,11.516562094196306,11.544719696044922,5190000,0.0,0,TER,Capital Goods,Electrical Products,-0.0450310495770698,-0.0100436104062985,-0.0352899045892112
2011-11-23,11.394548408082818,11.488407410436317,11.075425830829422,11.094197273254396,4787700,0.0,0,TER,Capital Goods,Electrical Products,-0.0263591960007265,-0.0307299197901313,-0.0288429189741027
2011-11-25,11.06603947325566,11.2913021491979,10.962794303894045,10.962794303894045,1182400,0.0,0,TER,Capital Goods,Electrical Products,-0.0093299115380112,0.0050898540805516,-0.0111852754902988
2011-11-28,11.422705388993302,11.469635335137705,11.234986499529976,11.366389274597168,3654400,0.0,0,TER,Capital Goods,Electrical Products,-0.0049301905703003,0.0064492887956685,0.00280282643974
2011-11-29,11.497794292606544,11.5165666313106,11.188057864904662,11.33823299407959,3305100,0.0,0,TER,Capital Goods,Electrical Products,-0.0138775572484852,0.0041874241449489,-0.0032995611988117
2011-11-30,11.760600350919669,12.661651989077765,11.66674134607645,12.63349437713623,6941700,0.0,0,TER,Capital Goods,Electrical Products,0.0742218934553202,0.0322869701646577,0.0607352082288085
2011-12-01,12.57717646779662,12.802440016605972,12.389457589717338,12.54901885986328,4701500,0.0,0,TER,Capital Goods,Electrical Products,-0.00223878610636,-0.002327415910989,-0.0041012561805108
2011-12-02,12.671037939715609,12.86814301013798,12.35191535949707,12.35191535949707,3558900,0.0,0,TER,Capital Goods,Electrical Products,-0.0251851964879919,-0.0100192570238746,-0.0174945993740682
2011-12-05,12.60533449025986,12.849368574901902,12.511474607241563,12.661649703979492,2860600,0.0,0,TER,Capital Goods,Electrical Products,0.0044675699612054,0.0142942651050105,0.0013435258447407
2011-12-06,12.717966285955312,12.924457499209076,12.652264007352535,12.77428150177002,2719000,0.0,0,TER,Capital Goods,Electrical Products,0.0044280048042663,0.0077220612380689,-0.0044179115198729
2011-12-07,12.60533381251049,12.849367884031585,12.492702496012878,12.793052673339844,2411800,0.0,0,TER,Capital Goods,Electrical Products,0.0148920182219249,0.0069932979869866,0.0101112902728627
2011-12-08,12.6334915137125,12.821210375966166,12.455158818350055,12.558403968811035,3557100,0.0,0,TER,Capital Goods,Electrical Products,-0.0059435307191178,-0.035180172781628,-0.0207470268681459
2011-12-09,12.708579793861905,13.309281082941014,12.520860920747866,13.252964973449709,5029400,0.0,0,TER,Capital Goods,Electrical Products,0.0428360358449129,0.0296679698883927,0.0392914606546729
2011-12-12,13.008931927471648,13.008931927471648,12.66165173673286,12.87752914428711,3712800,0.0,0,TER,Capital Goods,Electrical Products,-0.0101009663143096,-0.0111373882407933,-0.0070302201548566
2011-12-13,12.933842185112605,12.999544460735246,12.351913242442008,12.445773124694824,4990600,0.0,0,TER,Capital Goods,Electrical Products,-0.037735813800138,-0.0395464276668974,-0.0329024230158528
2011-12-14,12.323755365117156,12.445772851319996,12.032790452615894,12.089106559753418,4097800,0.0,0,TER,Capital Goods,Electrical Products,-0.0190403654090635,-0.0225440887950932,-0.0133190955364125
2011-12-15,12.427000624657948,12.539631944792454,11.948316842750677,12.079720497131348,6792900,0.0,0,TER,Capital Goods,Electrical Products,-0.0279456111748734,-0.0063749385784543,-0.0229736868883225
2011-12-16,12.136036504531155,12.51147423521232,12.060948958394924,12.389456748962402,4614500,0.0,0,TER,Capital Goods,Electrical Products,0.0208816316872999,-0.0056358130619864,-0.0028906960066244
2011-12-19,12.464544180799862,12.520860287442702,11.9858613023494,12.023405075073242,8213100,0.0,0,TER,Capital Goods,Electrical Products,-0.0353915152714643,-0.032176582157735,-0.0354080331996321
2011-12-20,12.286213959947272,12.793055441410358,12.286213959947272,12.727354049682615,3338200,0.0,0,TER,Capital Goods,Electrical Products,0.0359052911802975,0.03761131458062,0.0353790133104853
2011-12-21,12.671034807691075,12.69919241218733,12.19235105568425,12.595947265625,3572200,0.0,0,TER,Capital Goods,Electrical Products,-0.0059259202745223,0.0111095076103655,-0.0161165605222383
2011-12-22,12.699193004264153,12.971385580722696,12.595947852888203,12.84936809539795,3078700,0.0,0,TER,Capital Goods,Electrical Products,0.0118255617568274,0.0053386670379058,0.0171168615843969
2011-12-23,12.877524961547234,12.915068729564585,12.586560088077253,12.905682563781738,2917400,0.0,0,TER,Capital Goods,Electrical Products,0.0021865694159851,-0.006705614441847,0.0048161440613068
2011-12-27,12.821210278685712,12.9901577009892,12.793052673339844,12.793052673339844,1773400,0.0,0,TER,Capital Goods,Electrical Products,-0.0021961737413103,0.0065320760431363,0.0070716458133515
2011-12-28,12.793054454029384,12.868142008812706,12.4082305119863,12.427001953125,3054400,0.0,0,TER,Capital Goods,Electrical Products,-0.0286133778465306,-0.0204811629262366,-0.0275941372148696
2011-12-29,12.530246941890898,12.70857964548864,12.408229452012783,12.661649703979492,1611900,0.0,0,TER,Capital Goods,Electrical Products,0.010486845366893,0.0310720924650921,0.0100857581245315
2011-12-30,12.6991927953681,12.877526384491588,12.63349141785636,12.793052673339844,1709700,0.0,0,TER,Capital Goods,Electrical Products,0.007391011340971,0.0005696085299743,-0.0026083200882348
2012-01-03,13.093401403868482,13.16848893990318,12.886910232216044,12.905682563781738,4792900,0.0,0,TER,Capital Goods,Electrical Products,-0.0143369040859987,0.0001651571437469,-0.0072506627915737
2012-01-04,12.821211374208008,13.431298842925662,12.699193880464476,13.309281349182127,5365000,0.0,0,TER,Capital Goods,Electrical Products,0.0380673838632714,0.0091907638454477,0.0269973491555054
2012-01-05,13.215420985715628,13.759806156524702,13.130947270397982,13.722262382507324,6030700,0.0,0,TER,Capital Goods,Electrical Products,0.0383522702257865,0.0467823553297706,0.0355757247894625
2012-01-06,13.70348988689077,13.87243640939072,13.600243844964798,13.731647491455078,3583900,0.0,0,TER,Capital Goods,Electrical Products,0.0020547761772163,0.0033963724212459,-0.0062450174815132
2012-01-09,13.778576298921235,14.06954027748505,13.64717266320962,13.97568130493164,5594200,0.0,0,TER,Capital Goods,Electrical Products,0.0143051794129003,0.0120453847689289,0.0134689549918713
2012-01-10,14.16340314169969,14.219718358123522,14.003841869975124,14.116473197937012,5715600,0.0,0,TER,Capital Goods,Electrical Products,-0.003313465223941,0.0334073951594576,-0.0018681843682587
2012-01-11,14.041385745445888,14.285420738649425,14.031999577604006,14.182174682617188,3375700,0.0,0,TER,Capital Goods,Electrical Products,0.0100267124430337,0.0300528890085014,0.0149385411927811
2012-01-12,14.285420259694098,14.313577867161454,13.99445533215073,14.144630432128906,4814600,0.0,0,TER,Capital Goods,Electrical Products,-0.0098554907735144,0.0104830321081947,0.003610357623078
2012-01-13,14.003839484680428,14.060154691512006,13.816120636718372,13.928751945495604,3015900,0.0,0,TER,Capital Goods,Electrical Products,-0.0053619251539527,0.0089096818398995,0.0020802380894062
2012-01-17,13.994455123295666,14.285420046496634,13.947525181474324,14.238490104675291,4370500,0.0,0,TER,Capital Goods,Electrical Products,0.0174379766292862,-0.0122714753356329,0.0094677809088268
2012-01-18,14.266648216445867,14.989367018765885,14.154016889158504,14.801648139953612,7104800,0.0,0,TER,Capital Goods,Electrical Products,0.0375000431349406,0.0515272860201195,0.0576033034916974
2012-01-19,14.782875479957871,15.158313229339694,14.7265593699935,15.130156517028809,5559600,0.0,0,TER,Capital Goods,Electrical Products,0.0234921167767237,0.0119155936731595,0.0287265226863408
2012-01-20,15.055070537806836,15.177087147749935,14.99875352685286,15.14892864227295,4378800,0.0,0,TER,Capital Goods,Electrical Products,0.0062343184796386,-0.0217536809119131,0.0151994047041979
2012-01-23,15.139542059937712,15.242788120302489,14.951824065908212,15.111385345458984,6302800,0.0,0,TER,Capital Goods,Electrical Products,-0.0018598128244074,-0.0120538779640016,0.0046212504532762
2012-01-24,14.99875257149402,15.47743639274108,14.99875257149402,15.299102783203123,7087700,0.0,0,TER,Capital Goods,Electrical Products,0.0200250127653906,0.0307918475449482,0.0209704983844739
2012-01-25,15.289719486349735,15.327262370353,15.04568447452842,15.13954257965088,7331400,0.0,0,TER,Capital Goods,Electrical Products,-0.0098220838409055,0.0277755082069672,-0.0095969527322695
2012-01-26,16.190770707750715,16.425419558587684,15.28971997984652,15.402350425720217,14683500,0.0,0,TER,Capital Goods,Electrical Products,-0.0486956610195877,-0.0305642922079887,-0.038359980436825
2012-01-27,15.430509161301602,15.956122093712816,15.383578316300529,15.90919303894043,6306500,0.0,0,TER,Capital Goods,Electrical Products,0.031021910724717,0.0143298214726977,0.0268453653347629
2012-01-30,15.674539864970177,15.674539864970177,15.26155749391546,15.496206283569336,6496600,0.0,0,TER,Capital Goods,Electrical Products,-0.0113772769687092,-0.0043517578485575,-0.0046224953394514
2012-01-31,15.533751077078785,15.740243183217563,15.252173210816611,15.346033096313477,3582600,0.0,0,TER,Capital Goods,Electrical Products,-0.0120845235535092,-0.0186972672527805,-0.0079901207106621
2012-02-01,15.514983283800188,15.805947369238412,15.486824776088593,15.505597114562988,5385300,0.0,0,TER,Capital Goods,Electrical Products,-0.0006049744988768,0.0212038074944535,0.0184252903428899
2012-02-02,15.599455812296624,15.909192212294982,15.599455812296624,15.74963092803955,4427100,0.0,0,TER,Capital Goods,Electrical Products,0.0096269458082344,0.0112177269695578,0.0035304910025052
2012-02-03,15.993662938297089,16.078134858605686,15.815329350471696,15.98427677154541,3531100,0.0,0,TER,Capital Goods,Electrical Products,-0.0005868678605951,0.0220245727387485,-0.0001049225743295
2012-02-06,15.79655635572112,15.83410102115621,15.57129373379513,15.655767440795898,3253900,0.0,0,TER,Capital Goods,Electrical Products,-0.0089126333458261,0.0030775774496609,-0.0038337654387918
2012-02-07,15.5619094658347,15.655769350644215,15.439892868742213,15.580681800842283,4239200,0.0,0,TER,Capital Goods,Electrical Products,0.0012063002325515,0.0178200090490229,0.0135282675950985
2012-02-08,15.571297306759105,15.956121264628925,15.561911138246597,15.74963092803955,3812700,0.0,0,TER,Capital Goods,Electrical Products,0.011452714424959,0.0183291738299657,0.0218508724990269
2012-02-09,15.796559980373493,15.899806043782476,15.702700085477016,15.74963092803955,2607600,0.0,0,TER,Capital Goods,Electrical Products,-0.0029708400051814,0.0242810555147103,-0.0023685364999125
2012-02-10,15.646381470590397,15.712082845697296,15.430505012316807,15.486820220947266,2458000,0.0,0,TER,Capital Goods,Electrical Products,-0.0101979649379665,-0.0056344363382481,-0.0049243228439652
2012-02-13,15.66515980885948,15.749633549302692,15.30849250693728,15.468053817749023,2638700,0.0,0,TER,Capital Goods,Electrical Products,-0.0125824436849333,0.0141619637416644,-0.0054844043092867
2012-02-14,15.411732904732691,15.796556784753207,15.374188238277895,15.76839828491211,4254800,0.0,0,TER,Capital Goods,Electrical Products,0.0231424579172334,0.0060221923220414,0.0102406308827756
2012-02-15,15.862258160820872,15.98427653657073,15.693310742230748,15.76839828491211,4692600,0.0,0,TER,Capital Goods,Electrical Products,-0.0059171824690505,-0.0110802066078426,-0.0080386487916369
2012-02-16,15.78717044288292,16.387870777665327,15.759013733582623,16.237695693969727,5285000,0.0,0,TER,Capital Goods,Electrical Products,0.0285374287125601,0.0114962862817299,0.0273656649456191
2012-02-17,16.331561080949527,16.416034817817806,15.956123244995398,15.965509414672852,3323600,0.0,0,TER,Capital Goods,Electrical Products,-0.0224137585171614,-0.0098246916243503,-0.0163438796252656
2012-02-21,15.99366302383418,15.99366302383418,15.402347046913714,15.524365425109863,3299500,0.0,0,TER,Capital Goods,Electrical Products,-0.0293427214281654,-0.0212355439473981,-0.0228606780790961
2012-02-22,15.430506276546533,15.561909037526233,15.158312797113329,15.233400344848633,3946800,0.0,0,TER,Capital Goods,Electrical Products,-0.0127737825425397,-0.0178378466000416,-0.0146371139480684
2012-02-23,15.224015734787908,15.59945530209454,15.036297741363128,15.56191062927246,3166600,0.0,0,TER,Capital Goods,Electrical Products,0.0221948597775315,0.0201016962420857,0.0104326099677821
2012-02-24,15.57129724166112,15.627612462272134,15.308489895095406,15.374191284179688,1545700,0.0,0,TER,Capital Goods,Electrical Products,-0.0126582875159607,-0.0184766669048796,-0.0041683520096504
2012-02-27,15.195858718111165,15.74963009962097,15.148927878017156,15.514981269836426,2845000,0.0,0,TER,Capital Goods,Electrical Products,0.0210006263973035,0.0115567948259695,0.0166673950971769
2012-02-28,15.55252392405293,15.94673402393036,15.486822539111436,15.759016036987305,2508500,0.0,0,TER,Capital Goods,Electrical Products,0.0132770805525026,-0.0077879852904839,7.37021917774909e-05
2012-02-29,15.768399999965869,15.787172335235043,15.28971798220086,15.411734580993652,2734000,0.0,0,TER,Capital Goods,Electrical Products,-0.0226189986918766,0.0148215520877181,-0.0239415717795312
2012-03-01,15.496209480311196,15.590069373580915,15.24278830555152,15.317875862121582,1936300,0.0,0,TER,Capital Goods,Electrical Products,-0.0115082090504904,-0.0086627223907121,0.0049387785110834
2012-03-02,15.317874602863832,15.468049703658307,15.026910568853086,15.120770454406738,3430400,0.0,0,TER,Capital Goods,Electrical Products,-0.0128675912009517,-0.0149264727727561,-0.0163585888687574
2012-03-05,15.12077042535382,15.158313305366097,14.276034142336652,14.36989402770996,6580000,0.0,0,TER,Capital Goods,Electrical Products,-0.049658607102772,-0.0172951510391281,-0.0428388990626415
2012-03-06,14.144629642898977,14.313577068504742,14.135244371009664,14.210331916809082,4628200,0.0,0,TER,Capital Goods,Electrical Products,0.0046450331729321,-0.0104205637370724,-0.0087644551091249
2012-03-07,14.33235172643989,14.78287707428711,14.294807052338324,14.77349090576172,4575400,0.0,0,TER,Capital Goods,Electrical Products,0.03077925993876,0.0180531321086357,0.0217092161180974
2012-03-08,14.933049306055802,15.092610559712488,14.87673409600881,14.923663139343262,3861600,0.0,0,TER,Capital Goods,Electrical Products,-0.0006285499043208,0.0159316201226497,0.0014672520742772
2012-03-09,14.904892752272191,15.261559056477218,14.811032868755117,15.214628219604492,2335700,0.0,0,TER,Capital Goods,Electrical Products,0.0207807914139524,0.0039087362079695,0.0108935699364145
2012-03-12,15.261559387623006,15.261559387623006,14.942436850877645,15.120770454406738,2023400,0.0,0,TER,Capital Goods,Electrical Products,-0.0092250686604441,-0.0105806488134351,-0.0068480078182226
2012-03-13,15.177085954569456,15.627611265410666,15.130156906025828,15.61822509765625,3981000,0.0,0,TER,Capital Goods,Electrical Products,0.029066129322011,0.025043450094911,0.0257144809049439
2012-03-14,15.61822895848609,15.740247379228014,15.411738587529848,15.468053817749023,2069500,0.0,0,TER,Capital Goods,Electrical Products,-0.0096153757981291,-0.0069164406285756,-0.0090484965052519
