Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-21,7.967527780718327,8.175540714923022,7.967527780718327,7.999044418334961,10700,0.0,0,MRLN,Finance,Major Banks,0.0039556357359563,-0.0089838619349072,0.0013641580145238
2011-11-22,8.030562325029676,8.106203343655382,7.601929886150675,7.6901774406433105,8900,0.0,0,MRLN,Finance,Major Banks,-0.0423861830105536,-0.00667421444542,0.0014575679388056
2011-11-23,7.677570155507182,7.677570155507182,7.154386043548584,7.154386043548584,14800,0.0,0,MRLN,Finance,Major Banks,-0.068144491207718,-0.0200484411431206,-0.0102624625429516
2011-11-25,7.135477023991228,7.286759683325662,7.085049671260237,7.110263347625732,6500,0.0,0,MRLN,Finance,Major Banks,-0.0035335656299812,0.0058964211205077,0.0192809538237842
2011-11-28,7.400219487411866,7.475860501799802,6.952676368093903,7.425433158874512,15100,0.0,0,MRLN,Finance,Major Banks,0.0034071518426629,-0.0029960987856809,0.0031175311468472
2011-11-29,7.21742008949708,7.501074038646664,7.21742008949708,7.387612819671631,19800,0.0,0,MRLN,Finance,Major Banks,0.0235808263983717,-0.0027692930760158,-0.0128079636768371
2011-11-30,7.564107161301833,8.194449424743652,7.419128729258004,8.194449424743652,82100,0.0,0,MRLN,Finance,Major Banks,0.0833333333333333,0.0142386052547106,0.038361444521742
2011-12-01,8.144022399480273,8.194449734369709,7.961223160220752,8.080987930297852,16300,0.0,0,MRLN,Finance,Major Banks,-0.0077399675603106,-0.0047289386261085,0.0058813810580901
2011-12-02,8.162934908727395,8.162934908727395,7.929708265751348,7.961225509643555,10500,0.0,0,MRLN,Finance,Major Banks,-0.0247104015086759,-0.0115581545765879,0.0147322735576967
2011-12-05,8.099901415957017,8.099901415957017,7.917102113862978,8.068384170532227,13300,0.0,0,MRLN,Finance,Major Banks,-0.003891065311326,-0.014276479530262,-0.0171537298290364
2011-12-06,8.074687092736157,8.194451894382606,8.017956175746269,8.125114440917969,35500,0.0,0,MRLN,Finance,Major Banks,0.0062451148388369,-0.0019724156534947,-0.0272189989988456
2011-12-07,8.030560406741852,8.188145974854406,7.961222973183172,8.150325775146484,19300,0.0,0,MRLN,Finance,Major Banks,0.0149136999584843,0.0174898616133141,-0.0203615068092233
2011-12-08,8.036867637634277,8.068384885853302,7.809944532512017,7.879281997680664,14900,0.0,0,MRLN,Finance,Major Banks,-0.0196078431372548,-0.0209572227908426,-0.0380328175517775
2011-12-09,7.891885214487885,8.194449204250907,7.891885214487885,8.188145637512207,14200,0.0,0,MRLN,Finance,Major Banks,0.0375398798857906,0.0147625791128759,0.0218701675109483
2011-12-12,8.024256839743453,8.181842407856006,7.973829506038735,8.150325775146484,13400,0.0,0,MRLN,Finance,Major Banks,0.0157109795861247,-0.0016334283462358,-0.012117788748198
2011-12-13,8.181842931146841,8.1881464985484,7.898189010630674,8.00534725189209,13600,0.0,0,MRLN,Finance,Major Banks,-0.0215716288787289,-0.0205098441782401,-0.02412993763802
2011-12-14,7.9549220674277406,8.19445228322831,7.9549220674277406,8.156631469726562,19100,0.0,0,MRLN,Finance,Major Banks,0.0253565529101463,0.0011718895001644,-0.0105663780488569
2011-12-15,8.194451120976545,8.276395704323273,8.093596434131758,8.225968360900879,24400,0.0,0,MRLN,Finance,Major Banks,0.0038461685180663,-0.006529515103283,-0.0061257635419034
2011-12-16,8.207056558560279,8.207056558560279,8.13141495794298,8.194449424743652,45200,0.0,0,MRLN,Finance,Major Banks,-0.0015361334147839,-0.0084572975217931,-0.0090115799345409
2011-12-19,8.238572969139378,8.307911000982646,8.131414739146338,8.188145637512207,25400,0.0,0,MRLN,Finance,Major Banks,-0.006120881834277,-0.0255531611839966,-0.0690648089588483
2011-12-20,8.251182523966353,8.44658834107912,8.194451608952521,8.383554458618164,87200,0.0,0,MRLN,Finance,Major Banks,0.0160427834758622,0.0163072613590783,0.0437686592764393
2011-12-21,8.35833857632701,8.38355224287579,8.282697576680672,8.364642143249512,5200,0.0,0,MRLN,Finance,Major Banks,0.0007541650610271,0.0159978087796664,0.0836074304116623
2011-12-22,8.415072441101074,8.415072441101074,8.257486819366159,8.415072441101074,11100,0.0,0,MRLN,Finance,Major Banks,0.0,0.0172025841395786,0.0470981387309693
2011-12-23,8.402463827106477,8.402463827106477,8.307912711127926,8.389857292175293,4200,0.0,0,MRLN,Finance,Major Banks,-0.0015003378997615,0.00263599440718,-0.0078385426133183
2011-12-27,8.358340035112551,8.415070945033888,8.251181783292544,8.314215660095215,12700,0.0,0,MRLN,Finance,Major Banks,-0.0052790835060519,0.0056853406200323,0.0153694099400622
2011-12-28,8.314216359224934,8.314216359224934,7.84776310686823,7.872976779937744,15600,0.0,0,MRLN,Finance,Major Banks,-0.0530704951883551,-0.0142099755255699,-0.0177276947713821
2011-12-29,8.005347986314819,8.0494723610325,7.923403406000647,7.999044418334961,6000,0.0,0,MRLN,Finance,Major Banks,-0.0007874196088207,0.0170441954006709,0.025976981184066
2011-12-30,8.024257352955495,8.087291824688542,7.973830016025566,8.00534725189209,14900,0.0,0,MRLN,Finance,Major Banks,-0.0023566169717176,-0.0017344001028897,0.017010874426858
2012-01-03,8.175538263548479,8.225965589984428,8.112503804932967,8.144021034240723,16600,0.0,0,MRLN,Finance,Major Banks,-0.0038550647421318,-0.0029858238161734,0.0105795235058513
2012-01-04,8.112507866109524,8.112507866109524,7.980135917663574,7.980135917663574,4800,0.0,0,MRLN,Finance,Major Banks,-0.016317019426131,-0.003829544870025,0.0164426200988941
2012-01-05,7.980134676441125,8.522229524398798,7.980134676441125,8.408767700195312,21100,0.0,0,MRLN,Finance,Major Banks,0.0537125050056603,0.0075275971702362,0.0096378660223166
2012-01-06,8.408768131830824,8.408768131830824,8.219665282165181,8.383554458618164,15300,0.0,0,MRLN,Finance,Major Banks,-0.002998497855734,-0.008323055157076,-0.0012817254902218
2012-01-09,8.40246380680687,8.541139297562871,8.276395452092927,8.522229194641113,17700,0.0,0,MRLN,Finance,Major Banks,0.0142536035367651,0.0028672356934396,0.0198749347995406
2012-01-10,8.560048306112508,8.698723779139339,8.515924537889031,8.660902976989746,44100,0.0,0,MRLN,Finance,Major Banks,0.0117820212305601,0.00259890973975,0.0033176992859659
2012-01-11,8.52222949134256,8.610477042143993,8.48440868304098,8.503318786621094,11000,0.0,0,MRLN,Finance,Major Banks,-0.0022189856235011,0.0046401304931661,0.0028718517017498
2012-01-12,8.566352950138489,8.566352950138489,8.383553685909883,8.446587562561035,3600,0.0,0,MRLN,Finance,Major Banks,-0.0139809074263648,-0.0088475929693478,-0.0096383748604991
2012-01-13,8.345732162376029,8.427676736013321,8.207057284966407,8.320518493652344,34700,0.0,0,MRLN,Finance,Major Banks,-0.0030211452072896,0.0047157152135182,0.0004061964391199
2012-01-17,8.364642541733282,8.364642541733282,8.150326065288205,8.263787269592285,20000,0.0,0,MRLN,Finance,Major Banks,-0.0120573319945,-0.0075542217818719,-0.0062408967900136
2012-01-18,8.320519825233301,8.604173794054851,8.295306152474527,8.597870826721191,83500,0.0,0,MRLN,Finance,Major Banks,0.033333374273898,0.0161466121420208,0.025029504456416
2012-01-19,8.604173363818822,8.66720784313452,8.56635315714248,8.62308406829834,6200,0.0,0,MRLN,Finance,Major Banks,0.0021978525629247,0.0017359527646515,-8.479860497349003e-05
2012-01-20,8.63568857828028,8.673509377228434,8.629385011598721,8.667205810546875,19000,0.0,0,MRLN,Finance,Major Banks,0.0036496490095606,0.0129002259102693,0.0136608751953513
2012-01-23,8.654598677183754,8.667205810546875,8.623082046058368,8.667205810546875,4600,0.0,0,MRLN,Finance,Major Banks,0.0014566976278584,0.0008340923100955,0.0112349350585559
2012-01-24,8.585265752481346,8.705031177716595,8.522231856010471,8.69872760772705,41900,0.0,0,MRLN,Finance,Major Banks,0.0132158815483272,0.0031244118840533,-0.0051913757101009
2012-01-25,8.667205406568907,8.730239868164062,8.553743616154101,8.730239868164062,13100,0.0,0,MRLN,Finance,Major Banks,0.0072727550159802,0.0029016522488197,0.0198397873042015
2012-01-26,8.755456359739528,8.812186672124158,8.61678086013612,8.786972999572754,45400,0.0,0,MRLN,Finance,Major Banks,0.003599657006818,-0.0122349619468358,-0.0269593542685062
2012-01-27,8.78697395827866,8.868918553296659,8.7554573150068,8.862615585327148,14200,0.0,0,MRLN,Finance,Major Banks,0.0086083818397143,0.0048871249592216,0.027195989264942
2012-01-30,8.856311028121523,9.02020019987248,8.81849021881693,8.957165718078613,12800,0.0,0,MRLN,Finance,Major Banks,0.0113878893409282,0.0027987032755093,-0.0044243972842918
2012-01-31,8.982376119142774,9.045410577979183,8.925645226418236,9.020196914672852,11300,0.0,0,MRLN,Finance,Major Banks,0.0042105557625755,-0.0056037996747233,-0.0108961027339767
2012-02-01,9.045413928734616,9.108447809779951,8.950862205454552,9.102144241333008,22900,0.0,0,MRLN,Finance,Major Banks,0.0062717210119236,0.016101684329822,0.0171889554161102
2012-02-02,9.108446658289438,9.177784700157371,9.051715751721598,9.171481132507324,24400,0.0,0,MRLN,Finance,Major Banks,0.0069204417155497,-0.0002582996940313,-0.0058046274559566
2012-02-03,9.202998346018148,9.266032218933104,9.19669477838426,9.266032218933104,27200,0.0,0,MRLN,Finance,Major Banks,0.0068492756974392,0.005876290226384,0.0461506555976725
2012-02-06,9.032805016695836,9.266031593126314,8.950860446413575,9.058018684387209,12100,0.0,0,MRLN,Finance,Major Banks,0.0027913441776689,0.0080228818635279,0.0124951063475028
2012-02-07,9.114750556596414,9.114750556596414,8.963468534354964,9.095840454101562,13500,0.0,0,MRLN,Finance,Major Banks,-0.0020746703244847,0.0131026314907398,0.0157820280771205
2012-02-08,9.11474989579632,9.139963564341958,8.96977085080295,9.076929092407228,9100,0.0,0,MRLN,Finance,Major Banks,-0.0041494066015497,-0.0023443863313015,0.0028936139675981
2012-02-09,9.158874097489,9.18408776722396,9.001288511360151,9.051715850830078,4800,0.0,0,MRLN,Finance,Major Banks,-0.011699936642682,-0.0091147170694543,-0.0278069299736678
2012-02-10,8.994987356750894,9.171483080449294,8.83109816988881,9.039111137390137,13600,0.0,0,MRLN,Finance,Major Banks,0.0049053743923416,-0.0015944697700588,-0.0134905059507805
2012-02-13,9.184088713938513,9.253426763713144,9.10214412856754,9.221909523010254,5300,0.0,0,MRLN,Finance,Major Banks,0.004118079675596,-0.0020131783688538,-0.0040128588867249
2012-02-14,9.15257271181595,9.15257271181595,9.070628120737874,9.127358436584473,3100,0.0,0,MRLN,Finance,Major Banks,-0.0027548839026348,-0.0001422315521628,-0.0018449388795121
2012-02-15,9.165178322369588,9.247122905169135,9.013896293112586,9.032806396484377,25800,0.0,0,MRLN,Finance,Major Banks,-0.0144429187550152,-0.0103657608781646,-0.00548283413807
2012-02-16,9.133660605597695,9.366887205472644,9.108446935371791,9.284942626953123,28300,0.0,0,MRLN,Finance,Major Banks,0.0165631314637104,0.0151165672151413,0.0140500450290634
2012-02-17,9.278641528295818,9.278641528295818,9.08953866295932,9.177786827087402,121200,0.0,0,MRLN,Finance,Major Banks,-0.0108695546541864,-0.0060093716893546,-0.0140750762578831
2012-02-21,9.171482298488815,9.202999539604583,9.10844781625728,9.139965057373049,21400,0.0,0,MRLN,Finance,Major Banks,-0.0034364391807155,-0.0013896938236664,0.0037312788527705
2012-02-22,9.108451032447578,9.203002789181069,9.064327239990234,9.064327239990234,3800,0.0,0,MRLN,Finance,Major Banks,-0.0048442696019508,-0.0067988946842775,-0.0130882109776577
2012-02-23,9.045414089110425,9.455136427164325,9.045414089110425,9.411012649536133,46700,0.0,0,MRLN,Finance,Major Banks,0.0404181120758024,0.0099579606729066,0.0309992027947624
2012-02-24,10.451074800469415,10.451074800469415,9.927890763861956,10.022441864013672,86300,0.0,0,MRLN,Finance,Major Banks,-0.0410132875937785,-0.0036954245508127,-0.0084922534532386
2012-02-27,10.003533893686862,10.104389183430218,9.990927358182294,10.066568374633787,25900,0.0,0,MRLN,Finance,Major Banks,0.0063012213100717,0.0132034421312441,0.0408084708917725
2012-02-28,10.079174910138358,10.079174910138358,9.984623789859327,10.066568374633787,6000,0.0,0,MRLN,Finance,Major Banks,-0.0012507507426912,-0.0005789474927137,-0.0019921800442103
2012-02-29,10.047658657579726,10.047658657579726,9.820735585913503,9.896376609802246,30600,0.0,0,MRLN,Finance,Major Banks,-0.0150564477688895,-0.0109166029394707,0.0036654235930018
2012-03-01,9.965977545826313,9.99128794085242,9.83942557069578,9.87739086151123,12600,0.06,0,MRLN,Finance,Major Banks,-0.008888910687159,0.0113957868917343,-0.0022261577548532
2012-03-02,9.95965242289057,9.95965242289057,9.26361607438162,9.333219528198242,21800,0.0,0,MRLN,Finance,Major Banks,-0.0628970638827293,-0.004378633472076,-0.0120681161994444
2012-03-05,9.339545139742183,9.56101095302739,9.31423474383966,9.485079765319824,30500,0.0,0,MRLN,Finance,Major Banks,0.015582624571121,0.0039018143798571,0.0015595726314047
2012-03-06,9.415476180851313,9.52304551262404,8.959888458251953,8.959888458251953,19100,0.0,0,MRLN,Finance,Major Banks,-0.0483871143475365,-0.0116130032742789,-0.0141627386503978
2012-03-07,9.029493462772644,9.06113100795129,8.88395822047139,8.928251266479492,52400,0.0,0,MRLN,Finance,Major Banks,-0.0112123893450456,0.006422237731026,0.0171651067199305
2012-03-08,8.94723716303351,8.959892064156977,8.763736570885719,8.877633094787598,20600,0.0,0,MRLN,Finance,Major Banks,-0.0077793923395133,0.004723937942978,0.0054186073602226
2012-03-09,8.902942242733836,9.200339920216816,8.883959592006544,9.156046867370604,20500,0.0,0,MRLN,Finance,Major Banks,0.0284293234456664,0.0067371889991555,0.0173577988693241
2012-03-12,9.118079517315154,9.567339536307,9.08011422187781,9.55468463897705,15100,0.0,0,MRLN,Finance,Major Banks,0.0478834518642645,-0.0044844158254238,0.0056062517312422
2012-03-13,9.662256076510676,9.88372195710088,9.434461840712313,9.839428901672363,14600,0.0,0,MRLN,Finance,Major Banks,0.0183365896907246,0.0210393418902184,0.0579625888749985
2012-03-14,9.852084208568662,9.852084208568662,9.649600971451292,9.681239128112791,7400,0.0,0,MRLN,Finance,Major Banks,-0.0173410089519212,0.0013090685842276,0.0175771732412824
2012-03-15,9.725528828117502,9.725528828117502,9.352200035969725,9.485079765319824,12600,0.0,0,MRLN,Finance,Major Banks,-0.0247234949427649,0.0085959988050014,0.0035677666434861
2012-03-16,9.504064212419648,9.548357259968476,9.371184466325648,9.39649486541748,26600,0.0,0,MRLN,Finance,Major Banks,-0.0113182470780867,-0.0011712190795096,0.0146745505856342
2012-03-19,9.358529072996324,9.693892015693027,9.263615226169104,9.561012268066406,19000,0.0,0,MRLN,Finance,Major Banks,0.0216362201250556,0.0035772011974722,0.0230826277376355
2012-03-20,9.51039245662388,9.561013260646618,9.339547393909031,9.358530044555664,8000,0.0,0,MRLN,Finance,Major Banks,-0.0159680489276176,0.0048198536099786,-0.0172437915024346
2012-03-21,9.383839364147809,9.573667659060307,9.288925518415311,9.39649486541748,18500,0.0,0,MRLN,Finance,Major Banks,0.0013486485412382,-0.011560015193558,-0.0299484967877677
2012-03-22,9.364855157934889,9.364855157934889,9.124406104835169,9.2066650390625,7100,0.0,0,MRLN,Finance,Major Banks,-0.0168918916741977,-0.0063390644487222,-0.0025412940946171
2012-03-23,9.428130882330064,9.763494370205882,9.282596262021531,9.738183975219728,12200,0.0,0,MRLN,Finance,Major Banks,0.0328859555260053,0.0054894974877164,0.003491508364636
2012-03-26,9.807791902186104,9.93434393507316,9.719205177441316,9.9216890335083,14200,0.0,0,MRLN,Finance,Major Banks,0.0116129229145665,0.0112507377836754,0.008275188849619
2012-03-27,9.928013214845222,9.99761726471255,9.73818552398254,9.801461219787598,15100,0.0,0,MRLN,Finance,Major Banks,-0.0127469607784559,-0.0102881504811552,-0.0206529754590196
2012-03-28,9.858411220855732,9.858411220855732,9.567341287616385,9.73185920715332,24000,0.0,0,MRLN,Finance,Major Banks,-0.0128369582955403,-0.0055278465113131,-0.0022256355998023
2012-03-29,9.700218081016788,9.776149265975253,9.630614645666716,9.738183975219728,4500,0.0,0,MRLN,Finance,Major Banks,0.0039139217165889,0.0020234335423159,-0.0037848525865834
2012-03-30,9.833098896139427,9.833098896139427,9.497735974516113,9.529374122619627,42300,0.0,0,MRLN,Finance,Major Banks,-0.030888001506732,-0.0049106323707168,-0.0092288623657568
2012-04-02,9.548357512527769,9.579995663091283,8.90926916424536,9.352201461791992,38300,0.0,0,MRLN,Finance,Major Banks,-0.0205434338291599,0.0138488197534017,0.009206475620657
2012-04-03,9.333219181408476,9.38383998293014,9.092770072456789,9.257287979125977,20600,0.0,0,MRLN,Finance,Major Banks,-0.0081355854616327,-0.0009334949818539,0.0250615603104919
2012-04-04,8.871303907783126,9.175028706338123,8.839665757071764,8.947235107421875,25000,0.0,0,MRLN,Finance,Major Banks,0.0085591926990722,0.0023652580650766,0.0026714895543723
2012-04-05,8.516961038157653,9.257291278588236,8.516961038157653,9.099101066589355,7100,0.0,0,MRLN,Finance,Major Banks,0.0683506741223308,0.0039607615678587,-0.0203162299896008
2012-04-09,8.959889650898093,9.048476348693075,8.776389108174381,8.978872299194336,12400,0.0,0,MRLN,Finance,Major Banks,0.00211862523266,-0.0010038911870117,-0.0089165608269757
2012-04-10,8.997854452457341,8.997854452457341,8.510628579237954,8.580232620239258,26000,0.0,0,MRLN,Finance,Major Banks,-0.0464134905076209,-0.0243855848688628,-0.0506611426572868
2012-04-11,8.68147422464234,8.953560829162598,8.510628600072643,8.953560829162598,14500,0.0,0,MRLN,Finance,Major Banks,0.0313410599950801,-0.0020960051159404,0.0161226003055616
2012-04-12,8.95989235010974,9.542032303112142,8.95989235010974,9.371187210083008,29700,0.0,0,MRLN,Finance,Major Banks,0.045903995706849,0.0176435634005459,0.0130561642834697
2012-04-13,9.295252960393029,9.314236212899576,8.858648411350526,8.915596961975098,9300,0.0,0,MRLN,Finance,Major Banks,-0.0408440738552937,-0.0210358221535476,-0.0340166203204241
2012-04-16,9.016839425552376,9.383840560913086,9.016839425552376,9.383840560913086,24800,0.0,0,MRLN,Finance,Major Banks,0.0407017490320037,-0.0017338698682961,0.0191468595281473
2012-04-17,9.409151077270508,9.567341244548318,9.35220252049888,9.409151077270508,12700,0.0,0,MRLN,Finance,Major Banks,0.0,0.0115262803330284,0.0090976955746379
2012-04-18,9.371185331538154,9.42813328216697,9.244632720947266,9.244632720947266,9600,0.0,0,MRLN,Finance,Major Banks,-0.0135044400589307,-0.0042935917591263,-0.0210959383679781
2012-04-19,9.288926060661492,9.402822561499752,8.9029416976696,8.934579849243164,21800,0.0,0,MRLN,Finance,Major Banks,-0.0381471667557975,0.0032800078343891,-0.0120286928489422
