Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-02-29,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0109166029394707,0.0
2012-03-01,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0113957868917343,0.0
2012-03-02,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.004378633472076,0.0
2012-03-05,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0039018143798571,0.0
2012-03-06,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0116130032742789,0.0
2012-03-07,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.006422237731026,0.0
2012-03-08,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.004723937942978,0.0
2012-03-09,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0067371889991555,0.0
2012-03-12,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0044844158254238,0.0
2012-03-13,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0210393418902184,0.0
2012-03-14,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0013090685842276,0.0
2012-03-15,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0085959988050014,0.0
2012-03-16,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0011712190795096,0.0
2012-03-19,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0035772011974722,0.0
2012-03-20,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0048198536099786,0.0
2012-03-21,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.011560015193558,0.0
2012-03-22,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0063390644487222,0.0
2012-03-23,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0054894974877164,0.0
2012-03-26,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0112507377836754,0.0
2012-03-27,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0102881504811552,0.0
2012-03-28,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0055278465113131,0.0
2012-03-29,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0020234335423159,0.0
2012-03-30,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0049106323707168,0.0
2012-04-02,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0138488197534017,0.0
2012-04-03,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0009334949818539,0.0
2012-04-04,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0023652580650766,0.0
2012-04-05,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0039607615678587,0.0
2012-04-09,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0010038911870117,0.0
2012-04-10,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0243855848688628,0.0
2012-04-11,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0020960051159404,0.0
2012-04-12,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0176435634005459,0.0
2012-04-13,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0210358221535476,0.0
2012-04-16,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0017338698682961,0.0
2012-04-17,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0115262803330284,0.0
2012-04-18,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0042935917591263,0.0
2012-04-19,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0032800078343891,0.0
2012-04-20,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0026916260471797,0.0
2012-04-23,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0120605847618042,0.0
2012-04-24,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0104508328911984,0.0
2012-04-25,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0001528083788981,0.0
2012-04-26,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0125010588546448,0.0
2012-04-27,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0029314774672551,0.0
2012-04-30,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0058774783318876,0.0
2012-05-01,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0041954993993824,0.0
2012-05-02,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0036740812606262,0.0
2012-05-03,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0051060770886852,0.0
2012-05-04,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0070591391030663,0.0
2012-05-07,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0137272069194228,0.0
2012-05-08,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0012888403065889,0.0
2012-05-09,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0101471469692109,0.0
2012-05-10,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.009629958528818,0.0
2012-05-11,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0075565039763463,0.0
2012-05-14,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0070014470246018,0.0
2012-05-15,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0034774703074329,0.0
2012-05-16,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0182071402449437,0.0
2012-05-17,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.021432357355273,0.0
2012-05-18,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0171597714360101,0.0
2012-05-21,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0105433495862553,0.0
2012-05-22,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0047264519325896,0.0
2012-05-23,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0131696682490658,0.0
2012-05-24,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0019119158795744,0.0
2012-05-25,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0010390491319508,0.0
2012-05-29,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0007906576458785,0.0
2012-05-30,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0088267277575121,0.0
2012-05-31,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0004024921868401,0.0
2012-06-01,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0120322441870299,0.0
2012-06-04,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0108489108560347,0.0
2012-06-05,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0130152395714375,0.0
2012-06-06,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0224484953248152,0.0
2012-06-07,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0113644426833163,0.0
2012-06-08,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0125782683180844,0.0
2012-06-11,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0265707348966344,0.0
2012-06-12,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0049055300408979,0.0
2012-06-13,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0177194340371663,0.0
2012-06-14,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0113001808546659,0.0
2012-06-15,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0116511427654874,0.0
2012-06-18,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0041550740724925,0.0
2012-06-19,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0191705160703402,0.0
2012-06-20,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0058697720847921,0.0
2012-06-21,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0276549076166762,0.0
2012-06-22,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0061533292324926,0.0
2012-06-25,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0089683600934019,0.0
2012-06-26,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0054425244377131,0.0
2012-06-27,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0140405048655706,0.0
2012-06-28,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0207298942207144,0.0
2012-06-29,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0061594574074383,0.0
2012-07-02,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0054433947793639,0.0
2012-07-03,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0070478298796551,0.0
2012-07-05,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0063797778872501,0.0
2012-07-06,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0005599086174703,0.0
2012-07-09,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0028998987862724,0.0
2012-07-10,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0105264297714203,0.0
2012-07-11,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0129110422416236,0.0
2012-07-12,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0094120322525484,0.0
2012-07-13,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0172425429021038,0.0
2012-07-16,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0104645694830626,0.0
2012-07-17,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0028481102705058,0.0
2012-07-18,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0161660060118397,0.0
2012-07-19,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0150377007932421,0.0
2012-07-20,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0120897788209187,0.0
2012-07-23,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0058713158975817,0.0
2012-07-24,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0054843577081112,0.0
2012-07-25,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.001154583229667,0.0
2012-07-26,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0104660464186634,0.0
2012-07-27,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.021473609761254,0.0
2012-07-30,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0029024757519957,0.0
2012-07-31,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0002439210718123,0.0
2012-08-01,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0100156649717919,0.0
2012-08-02,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0011186709706872,0.0
2012-08-03,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0087476184412325,0.0
2012-08-06,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0024839743552832,0.0
2012-08-07,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0047117652583474,0.0
2012-08-08,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0034397677169816,0.0
2012-08-09,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0012232979409613,0.0
2012-08-10,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0022188165394392,0.0
2012-08-13,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0031825120468195,0.0
2012-08-14,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0051441755463709,0.0
2012-08-15,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0079923093996461,0.0
2012-08-16,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0089308326103449,0.0
2012-08-17,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0025804023958287,0.0
2012-08-20,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.002955442441072,0.0
2012-08-21,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0022675950496774,0.0
2012-08-22,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0015813752951351,0.0
2012-08-23,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0077199986342309,0.0
2012-08-24,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0099563530484226,0.0
2012-08-27,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0016972730912605,0.0
2012-08-28,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0024120059424629,0.0
2012-08-29,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0035584669804602,0.0
2012-08-30,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0024597200609731,0.0
2012-08-31,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.001112727637528,0.0
2012-09-04,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0060114338448598,0.0
2012-09-05,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0046477336111896,0.0
2012-09-06,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0180908590102181,0.0
2012-09-07,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.002638601094508,0.0
2012-09-10,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0114900637449621,0.0
2012-09-11,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0086193514234172,0.0
2012-09-12,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0006141649175393,0.0
2012-09-13,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0232437869043753,0.0
2012-09-14,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0079895329502187,0.0
2012-09-17,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0059388557210239,0.0
2012-09-18,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0008512760979077,0.0
2012-09-19,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0017024844932979,0.0
2012-09-20,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0063449494311294,0.0
2012-09-21,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.008079890761601,0.0
2012-09-24,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0017983115423021,0.0
2012-09-25,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.013218475159471,0.0
2012-09-26,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.007665982280825,0.0
2012-09-27,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0059994723397212,0.0
2012-09-28,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0027526736120088,0.0
2012-10-01,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0032915128997673,0.0
2012-10-02,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0011901814390565,0.0
2012-10-03,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.000821278399603,0.0
2012-10-04,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0067608834100948,0.0
2012-10-05,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0017194655464162,0.0
2012-10-08,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,0.0015892997027597,0.0
2012-10-09,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0145709868418492,0.0
2012-10-10,0.0,0.0,0.0,0.0,0,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0006658341382482,0.0
2012-10-11,30.6618648326996,32.57531747803648,30.33517970625716,31.92194366455078,29153400,0.0,0,RLGY,Finance,Real Estate,0.0410959619946977,0.0300008823729447,0.0410959619946977
2012-10-12,31.735259657144983,32.97667005282142,30.80186966722896,31.36190223693848,4742100,0.0,0,RLGY,Finance,Real Estate,-0.0117647507611441,-0.0165918290074435,-0.0117647507611441
2012-10-15,31.268575668334964,31.78193963136643,30.867217546550005,31.26857566833496,2924000,0.0,0,RLGY,Finance,Real Estate,-1.1361929997976403e-16,0.0082929983576744,-1.1361929997976403e-16
2012-10-16,31.68859443161736,33.94739675201899,31.651257973279986,33.3593635559082,2744200,0.0,0,RLGY,Finance,Real Estate,0.0527246207747172,0.0080884135189217,0.0527246207747172
2012-10-17,34.52609901859102,35.70216889797787,34.01273165000904,34.992794036865234,5558200,0.0,0,RLGY,Finance,Real Estate,0.0135171661884801,0.0020194394524516,0.0135171661884801
2012-10-18,35.00213338520759,36.59822981302879,33.415369292957955,33.788726806640625,3482300,0.0,0,RLGY,Finance,Real Estate,-0.0346666463216145,0.0001538457837305,-0.0346666463216145
2012-10-19,33.62071613474752,35.002133232379975,33.46203794591481,34.442100524902344,3283400,0.0,0,RLGY,Finance,Real Estate,0.0244309010808342,-0.0014830344190379,0.0244309010808342
2012-10-22,34.42343647439171,34.899463977507004,34.358099435936694,34.65678405761719,950000,0.0,0,RLGY,Finance,Real Estate,0.0067787416691843,0.0054939003139017,0.0067787416691843
2012-10-23,34.64744517193082,34.90879686381024,32.99534399791968,33.27536392211914,1537600,0.0,0,RLGY,Finance,Real Estate,-0.0396012243616522,0.002041882758968,-0.0396012243616522
2012-10-24,32.91133665668693,34.17141555429327,32.91133665668693,33.602046966552734,839900,0.0,0,RLGY,Finance,Real Estate,0.0209870026571974,-0.0035277967515047,0.0209870026571974
2012-10-25,34.06874084622285,34.18074666847507,32.52864565770119,32.71532440185547,1196300,0.0,0,RLGY,Finance,Real Estate,-0.0397260482997109,-0.0078595952225096,-0.0397260482997109
2012-10-26,32.67799208856712,32.846002623570655,31.52992247311049,32.3513069152832,1284300,0.0,0,RLGY,Finance,Real Estate,-0.0099971005684347,-0.0046788559558534,-0.0099971005684347
2012-10-31,34.05940890505123,34.16207883295222,30.979218492397383,33.17268753051758,1201300,0.0,0,RLGY,Finance,Real Estate,-0.0260345497188632,-0.0006943401222362,-0.0260345497188632
2012-11-01,33.60204517000545,33.704718655498816,32.22062818473288,33.5647087097168,1293400,0.0,0,RLGY,Finance,Real Estate,-0.0011111365424262,-0.0007317773905835,-0.0011111365424262
2012-11-02,33.50870863714121,35.54349949926293,33.39669925274118,35.22614669799805,1934000,0.0,0,RLGY,Finance,Real Estate,0.0512534839660523,-0.021850254228426,0.0512534839660523
2012-11-05,36.56088822934896,36.78490341830644,35.05813317070322,36.308876037597656,1267700,0.0,0,RLGY,Finance,Real Estate,-0.0068929450009642,0.0039306754775896,-0.0068929450009642
2012-11-06,36.52355617458616,37.12092527812479,36.0008564286895,36.73823547363281,880900,0.0,0,RLGY,Finance,Real Estate,0.0058778312281658,0.0131008828221755,0.0058778312281658
2012-11-07,35.98219215812491,36.73823951581416,35.51549704956142,36.66356658935547,648900,0.0,0,RLGY,Finance,Real Estate,0.0189364346740253,-0.0093853831828946,0.0189364346740253
2012-11-08,36.29021142795812,36.43955371529124,36.05686388146256,36.140869140625,409000,0.0,0,RLGY,Finance,Real Estate,-0.004115222299809,-0.0011639707366423,-0.004115222299809
2012-11-09,34.955462219887856,35.91685294572923,32.89267081990159,35.30081558227539,819700,0.0,0,RLGY,Finance,Real Estate,0.0098798110640072,0.0085164450565647,0.0098798110640072
2012-11-12,34.591443440245286,35.30081845319237,34.24608648916995,34.58210754394531,300500,0.0,0,RLGY,Finance,Real Estate,-0.0002698903362069,-0.0036531245024479,-0.0002698903362069
2012-11-13,33.22868083509751,35.18880186877804,32.967332788180144,34.06873321533203,341700,0.0,0,RLGY,Finance,Real Estate,0.0252809428217573,-0.0010317084098747,0.0252809428217573
2012-11-14,33.835405625183284,34.180759113216546,32.967352175330404,33.098026275634766,953300,0.0,0,RLGY,Finance,Real Estate,-0.0217931287042025,-0.0210045223963661,-0.0217931287042025
2012-11-15,32.85533441960275,33.508708245224,31.184565174820072,32.42597579956055,1380400,0.0,0,RLGY,Finance,Real Estate,-0.0130681555256375,0.0015106145542394,-0.0130681555256375
2012-11-16,32.99533933138353,34.031402934707444,32.071285106138404,33.13534927368164,975400,0.0,0,RLGY,Finance,Real Estate,0.0042433248190582,0.0053621256750823,0.0042433248190582
2012-11-19,34.72211233740447,34.76878113015704,33.46203356948134,34.59143829345703,1023300,0.0,0,RLGY,Finance,Real Estate,-0.0037634243757303,0.0051933737236894,-0.0037634243757303
2012-11-20,34.8901185281002,34.99279199582792,33.9660608791509,34.25541305541992,1306200,0.0,0,RLGY,Finance,Real Estate,-0.0181915539257653,0.0054112618695927,-0.0181915539257653
2012-11-21,33.88206733246254,34.25542487840651,33.4153721803333,33.77006149291992,579900,0.0,0,RLGY,Finance,Real Estate,-0.003305755768784,0.0025880121161203,-0.003305755768784
2012-11-23,33.76071282237935,34.11540200076727,33.66737525150888,34.06873321533203,235100,0.0,0,RLGY,Finance,Real Estate,0.0091236341653456,0.0101778678790133,0.0091236341653456
2012-11-26,33.480704530695064,34.90879391753864,33.462036299950604,33.87273025512695,426300,0.0,0,RLGY,Finance,Real Estate,0.0117090046319807,0.0013883080836144,0.0117090046319807
2012-11-27,34.20875645309808,34.53544163895572,33.82606656654993,33.9847412109375,316300,0.0,0,RLGY,Finance,Real Estate,-0.0065484766295939,-0.0034291736399253,-0.0065484766295939
2012-11-28,33.69538531665353,34.535437933880246,32.9486738572304,34.27408981323242,708900,0.0,0,RLGY,Finance,Real Estate,0.0171745920439994,0.007237574504104,0.0171745920439994
2012-11-29,34.78744305881796,35.44081672081943,34.19007407433662,34.82477951049805,629000,0.0,0,RLGY,Finance,Real Estate,0.0010732738136848,0.0019823198468913,0.0010732738136848
2012-11-30,34.95546312404884,35.46882701343895,34.91812666212204,35.198143005371094,335300,0.0,0,RLGY,Finance,Real Estate,0.006942545159852,0.0036483844856831,0.006942545159852
2012-12-03,35.28214693000865,35.28214693000865,34.7594507252061,35.20747756958008,601900,0.0,0,RLGY,Finance,Real Estate,-0.0021163496818007,-0.0031918165540137,-0.0021163496818007
2012-12-04,35.20748069463606,35.28215006169237,34.722117346665975,35.23548126220703,564700,0.0,0,RLGY,Finance,Real Estate,0.0007953016523342,-0.0010755611428214,0.0007953016523342
2012-12-05,35.46882463243405,35.46882463243405,34.34875577402651,34.488765716552734,756600,0.0,0,RLGY,Finance,Real Estate,-0.0276315588700143,0.0033347955123207,-0.0276315588700143
2012-12-06,34.64744166562032,34.75945104820529,33.928730816737406,34.47943115234375,667800,0.0,0,RLGY,Finance,Real Estate,-0.0048491462918972,-0.0004869274266308,-0.0048491462918972
2012-12-07,34.13407747368767,35.300815160266005,34.068740448087354,35.20747756958008,1301300,0.0,0,RLGY,Finance,Real Estate,0.0314465828678054,0.0027749783798253,0.0314465828678054
2012-12-10,35.20747216341718,35.235472724203255,34.6007672353166,35.095462799072266,587800,0.0,0,RLGY,Finance,Real Estate,-0.0031814088732362,0.0015599731800509,-0.0031814088732362
2012-12-11,34.89011672584724,35.27280645631891,34.32074829647717,34.75010681152344,1573300,0.0,0,RLGY,Finance,Real Estate,-0.0040128817975573,-0.004831855007875,-0.0040128817975573
2012-12-12,35.24481180247911,35.39415408958534,34.67544678079979,35.198143005371094,455600,0.0,0,RLGY,Finance,Real Estate,-0.0013241323962676,-0.0010446540511883,-0.0013241323962676
2012-12-13,34.610109050654025,36.00085840350642,34.610109050654025,35.46882629394531,792900,0.0,0,RLGY,Finance,Real Estate,0.0248111683795766,-0.0012254423527085,0.0248111683795766
