Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,7.669285372078916,7.932180461359557,7.585431134986909,7.861923694610596,1543600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0251181581054483,0.0162214227566782,0.0274462838580728
2011-10-28,7.866458637109345,7.991107048601639,7.787137156488603,7.821131706237793,738000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0057620503663142,0.0212374337462919,-0.0062906821395838
2011-10-31,7.623959843934088,7.841528054487778,7.60582959199089,7.6806182861328125,837600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0074316291479163,-0.0342311891110539,-0.0067611386138618
2011-11-01,7.327069005287574,7.59223005800635,7.27947526429216,7.458516120910644,1643600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0179399314416461,0.007838462344486,0.0075211463167422
2011-11-02,7.259078099192729,7.7599392998146355,7.089103233869885,7.612627029418945,1661200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.048704384412882,0.0116253481849398,0.0268248319370416
2011-11-03,7.755406497389878,7.982040226809439,7.44038575182294,7.959376335144043,1161600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0263003412938846,0.0125056449566488,0.012023414743707
2011-11-04,7.832463502934211,7.991106452338417,7.800734048514137,7.966177463531494,479200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0170717629960472,0.0163501209332197,0.0148211755154427
2011-11-07,7.925380514593651,7.970706561526655,7.657952687902066,7.895917892456055,542000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0037175025329502,0.0225390030190935,-0.0031511214938053
2011-11-08,7.932181298616458,8.12935242025396,7.809798865376979,8.104422569274902,558400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0217142377580914,0.0254049341583395,-0.0038712356879805
2011-11-09,7.839263140590581,7.884590073290347,7.63075959598739,7.689684867858887,940400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0190806546545426,-0.0354846854059788,-0.0184243312447155
2011-11-10,7.848330078598484,7.89818893524054,7.698751779593343,7.773540496826172,660800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0095293624278437,-0.011092716825896,-0.0059561309283249
2011-11-11,7.904989799323818,8.034171038865754,7.882325893107921,8.025105476379395,658000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0151949186659103,0.0106276003512516,0.0103420431522309
2011-11-14,8.05909653983865,8.070428054541344,7.757673234419923,7.832462787628174,717600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.028121483728375,-0.0194556696195038,-0.0404152875117106
2011-11-15,7.791668107567039,8.25173431628268,7.791668107567039,8.181477546691895,1285600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0500290096733308,0.0199395188793694,0.0267590608332769
2011-11-16,8.045498745246496,8.090825671648684,7.836996094151323,7.850593566894531,724800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0242253693056779,0.0102687530265334,0.0026735895104243
2011-11-17,7.830195431224762,7.859658059071027,7.58769740208335,7.646622657775879,644400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0234442135015996,-0.0320706683193021,-0.0133101859236841
2011-11-18,7.646622430840781,7.741808182465059,7.594495912144739,7.701014041900635,474800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0071131550631398,-0.0138946243223577,0.0052105959759388
2011-11-21,7.544640190657674,7.555971708923066,7.367865220467733,7.485714912414551,577600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0078102171547012,-0.0029190501562523,0.0040758670875625
2011-11-22,7.492513809506957,7.544639480251127,7.308940118551046,7.34520149230957,430400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0196612673586891,-0.0100436104062985,-0.005094052620637
2011-11-23,7.274943677847676,7.274943677847676,7.018847707711739,7.06190824508667,880800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0292834477069152,-0.0307299197901313,-0.0224215650407693
2011-11-25,7.016580386971747,7.10723422883986,6.867002153066737,6.980319023132324,338000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0051679538806043,0.0050898540805516,0.0064401745387973
2011-11-28,7.265878960460956,7.372396244225459,7.154828033023113,7.331602096557617,638000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0090454487962584,0.0064492887956685,0.0220329453523317
2011-11-29,7.3180057869243536,7.422257129962627,7.231884698765217,7.365598678588867,470800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0065035329364663,0.0041874241449489,0.0018255436649658
2011-11-30,7.731601396738722,8.10897445678711,7.6429415915477295,8.10897445678711,1823200,0.025,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0488091716946979,0.0322869701646577,0.0369109191196479
2011-12-01,8.077149403466716,8.127162991691202,7.877096784983684,7.879369735717773,995600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0244863203426763,-0.002327415910989,-0.0106424885345741
2011-12-02,7.9862157132407985,8.002128968171913,7.740695436233858,7.790709018707275,560800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0244805176260618,-0.0100192570238746,-0.0228884270743652
2011-12-05,7.970302211773672,8.120342087345566,7.836175590640666,8.03622817993164,716000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0082714514966049,0.0142942651050105,0.0327202961010356
2011-12-06,8.031682623535762,8.145349227091893,7.943021944307794,8.033955574035645,585200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0002829980474106,0.0077220612380689,-0.0016497421330876
2011-12-07,7.956663506328562,7.956663506328562,7.754337058777978,7.936203479766846,678000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0025714329310825,0.0069932979869866,-0.0031156428695636
2011-12-08,7.854364000642302,7.888464336703696,7.570197424155912,7.592931270599365,740400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0332850285550246,-0.035180172781628,-0.0322948746194724
2011-12-09,7.617936381305566,8.43860950465994,7.574743378521248,8.37268352508545,2100800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0990750127071203,0.0296679698883927,0.0524770656270298
2011-12-12,8.193090083092736,8.277203138103063,7.977123334145836,8.181723594665527,1615600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0013873261873031,-0.0111373882407933,0.0019330707094833
2011-12-13,8.261287699526452,8.313574226251697,7.936201186541766,7.981667995452881,1072400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0338469878115489,-0.0395464276668974,-0.038487311006664
2011-12-14,7.886188407652575,7.972575266600407,7.774795625121341,7.82708215713501,834400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0074949072304954,-0.0225440887950932,-0.0138733169285555
2011-12-15,7.986218210483068,8.020317681480718,7.836178283353586,7.874824523925781,607200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0139482397827631,-0.0063749385784543,-0.0138020214529451
2011-12-16,7.974851644694583,8.058964713008745,7.847544699434746,7.963484287261963,1956000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0014254004888207,-0.0056358130619864,0.0088686305755648
2011-12-19,8.01804431685173,8.131710948731328,7.772523975732161,7.786164283752441,615200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0289197744407499,-0.032176582157735,-0.0420539346535698
2011-12-20,8.00894836277646,8.181722076763378,8.00894836277646,8.136255264282227,674400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.015895582758088,0.03761131458062,0.0101491102675353
2011-12-21,8.077148880794342,8.113522160638219,7.852089482762662,8.088516235351562,493200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0014073474099567,0.0111095076103655,-0.0071526932234117
2011-12-22,8.106701706088378,8.183995027144144,8.072601379925684,8.136255264282227,431600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0036455711910125,0.0053386670379058,0.009405129018243
2011-12-23,8.16126291839654,8.168082637468036,8.079422820708958,8.129435539245605,321600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0038998105402524,-0.006705614441847,0.0125734848684045
2011-12-27,8.106704557186756,8.34085755308557,8.077150988599026,8.277204513549805,604400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0210319686822553,0.0065320760431363,0.0079190825712071
2011-12-28,8.27947643541539,8.299936462323645,8.045323468626757,8.058963775634766,333200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0266336478521012,-0.0204811629262366,-0.0194399097204744
2011-12-29,8.08396975157448,8.33176300023702,7.815716478078984,8.220369338989258,412000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0168728473270463,0.0310720924650921,0.0095511345478331
2011-12-30,8.19990828143145,8.409055271961828,8.129434678725296,8.136255264282227,850400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0077626498937023,0.0005696085299743,-0.0051425925657382
2012-01-03,8.390872153426956,8.409059233871147,8.290845812607088,8.347679138183594,782800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0051476192764684,0.0001651571437469,-0.0198473082863401
2012-01-04,8.254469560921306,8.438608914789544,8.16353592570205,8.397688865661621,804800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0173505158245843,0.0091907638454477,0.0315246456136636
2012-01-05,8.361318013035657,8.613658100198393,8.28402466081651,8.570465087890625,1102000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0250136491075807,0.0467823553297706,0.0293824600695735
2012-01-06,8.61592917992058,8.804615297084114,8.468162243552808,8.725049018859863,1771200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0126648950636209,0.0033963724212459,0.0022493626327166
2012-01-09,8.745510074271639,8.975116266517157,8.693223532813898,8.936470031738281,1747200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0218351995303768,0.0120453847689289,0.0237824649048352
2012-01-10,9.036494764607932,9.284287989067863,8.993301768493758,9.209267616271973,1734400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0191194546297661,0.0334073951594576,0.0122813886417654
2012-01-11,9.11833488256681,9.213814411268682,9.070595118215872,9.145614624023438,1354800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0029917459501058,0.0300528890085014,0.0141714457633594
2012-01-12,9.216089046376414,9.227455534057585,8.845535650959865,9.181988716125488,1026000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.003700086889279,0.0104830321081947,0.0065058781187943
2012-01-13,8.966020723488977,9.11606059457024,8.954654237402442,9.10696792602539,1303600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0157201513227783,0.0089096818398995,0.0195558310475646
2012-01-17,9.22745488737648,9.368401232601451,9.152434512965012,9.23654842376709,1354400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0009854869518842,-0.0122714753356329,-0.0063807225939373
2012-01-18,9.252462554433928,9.377495656411256,9.175169222214,9.350215911865234,1134800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0105651178652392,0.0515272860201195,0.0144185961484536
2012-01-19,9.382041974247905,9.432055559518757,9.286561572113312,9.33202838897705,862800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.005330778247223,0.0119155936731595,0.0125409885074088
2012-01-20,9.26837716012252,9.395684098547123,9.25246390122039,9.311570167541504,470000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0046602556923149,-0.0217536809119131,-0.0037323834924588
2012-01-23,9.282018213058468,9.366131283608333,9.09105822369686,9.25701141357422,535200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0026941123051305,-0.0120538779640016,0.0016073695015058
2012-01-24,9.195626886597958,9.388859733934677,9.079686484430152,9.37522029876709,444800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0195303065667961,0.0307918475449482,0.0267864115167279
2012-01-25,9.3547623675671,9.3547623675671,9.19108217135131,9.288835525512695,496000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0070474095935319,0.0277755082069672,0.0045136651005558
2012-01-26,9.313843732006935,9.343396430758464,9.257010418274325,9.320663452148438,493600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0007322132878465,-0.0305642922079887,-0.0462406206470777
2012-01-27,9.259281810668654,9.51616858831729,9.259281810668654,9.50934886932373,696000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0270071765573596,0.0143298214726977,0.002132088314561
2012-01-30,9.382042494129914,9.518442085071964,9.320662418043757,9.43432903289795,612800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0055730443345091,-0.0043517578485575,0.0116273008592168
2012-01-31,9.513895675117574,9.52526303079754,9.40704964282726,9.445695877075195,1085200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0071684408123947,-0.0186972672527805,-0.0075177893678847
2012-02-01,9.497981484459538,9.829888638809306,9.441148180474585,9.770781517028809,1186000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0287218955959875,0.0212038074944535,0.0195450358886988
2012-02-02,9.754867547146882,9.811700846971137,9.70485396579519,9.748047828674316,548000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0006991092846319,0.0112177269695578,-0.0027229006576261
2012-02-03,9.934463417677035,10.152703134363383,9.900363082541494,10.061769485473633,791200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0128145892177803,0.0220245727387485,0.0237822838175603
2012-02-06,9.964018329815543,10.048131402717583,9.78897159573835,9.86171817779541,734400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0102669574296163,0.0030775774496609,0.0068149190232311
2012-02-07,9.861716883895324,9.977656462834592,9.809430339102512,9.870809555053713,572400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0009220170549853,0.0178200090490229,0.0041919879344284
2012-02-08,9.86853815422476,10.025397813242847,9.745777968623983,9.852624893188477,701600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0016125246503172,0.0183291738299657,-0.0176557047338493
2012-02-09,9.77987430529356,9.91172710949946,9.663933888401608,9.80488109588623,1284000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0025569644161105,0.0242810555147103,-0.0004126007960353
2012-02-10,9.547995788042462,9.650295916355836,9.03422306292384,9.391136169433594,1679600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0164285387311662,-0.0056344363382481,-0.0035864001247442
2012-02-13,9.1956314286926,10.184530858332211,9.193357610236724,10.17316436767578,2498000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.1063040582436829,0.0141619637416644,0.0561670039512546
2012-02-14,9.986747045976992,10.05267387881,9.825340690178075,9.98447322845459,1522400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0002276835001361,0.0060221923220414,0.0623622962687949
2012-02-15,10.034491891445851,10.034491891445851,9.661665411949736,9.69349193572998,1004800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0339827825269921,-0.0110802066078426,-0.0217595312164721
2012-02-16,9.727589028166614,9.907182486304093,9.58209590109079,9.866262435913086,746000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0142556811708366,0.0114962862817299,0.027821370550783
2012-02-17,9.925370105958118,9.95037690333412,9.72076982488861,9.76396369934082,508400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0162620038239588,-0.0098246916243503,-0.0099931281802879
2012-02-21,9.566183612848906,9.704856167424984,9.470703196535792,9.688942909240724,1366000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0128326301647537,-0.0212355439473981,-0.0028460533060653
2012-02-22,9.620740295226376,9.736680704916033,9.527533724302964,9.63210678100586,418800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0011814564608009,-0.0178378466000416,-0.0170854393044677
2012-02-23,9.66166301080358,9.763963145535945,9.609376467986484,9.718496322631836,767600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0058823529411765,0.0201016962420857,0.0303792409161972
2012-02-24,9.741229452875809,9.7457762219581,9.636656365605637,9.688942909240724,565200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0053675507684143,-0.0184766669048796,0.001436859810903
2012-02-27,9.5616350654183,9.741227641125452,9.4161410834676,9.70940113067627,469200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0154540582491373,0.0115567948259695,-0.0009524719299731
