Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-03-13,8.041060621917278,8.09389251724923,8.00936108164043,8.08332633972168,75800,0.302,0,QQQX,0.0,0.0
2012-03-14,8.109745953706776,8.115028792771202,8.056913532284021,8.0991792678833,71800,0.0,0,QQQX,0.0,0.0
2012-03-15,8.115027047533234,8.16257611581823,8.10446086782946,8.141443252563477,48400,0.0,0,QQQX,0.0,0.0
2012-03-16,8.188991756518568,8.188991756518568,8.083327447526472,8.120309829711914,55900,0.0,0,QQQX,0.0,0.0
2012-03-19,8.141446527977815,8.162579399734607,8.083331256608481,8.12559700012207,76000,0.0,0,QQQX,0.0,0.0
2012-03-20,8.104460309324892,8.136159350098936,8.083327447526472,8.120309829711914,52100,0.0,0,QQQX,0.0,0.0
2012-03-21,8.146727139291578,8.188992868628333,8.115027590365393,8.157293319702148,47600,0.0,0,QQQX,0.0,0.0
2012-03-22,8.10445821103561,8.157290099929604,8.072758674621582,8.072758674621582,56300,0.0,0,QQQX,0.0,0.0
2012-03-23,8.125594111719304,8.141443633941021,8.056912176962221,8.11502742767334,68300,0.0,0,QQQX,0.0,0.0
2012-03-26,8.204840314715543,8.241823196411133,8.178424114603581,8.241823196411133,104400,0.0,0,QQQX,0.0,0.0
2012-03-27,8.241824317723648,8.29465622128832,8.225974293191786,8.284090042114258,72400,0.0,0,QQQX,0.0,0.0
2012-03-28,8.326356300790682,8.336922480642755,8.231258162885963,8.294656753540039,75100,0.0,0,QQQX,0.0,0.0
2012-03-29,8.289373246025203,8.305223271257363,8.194275613868244,8.25239086151123,86100,0.0,0,QQQX,0.0,0.0
2012-03-30,8.262958306073115,8.389755496526064,8.22597541430557,8.331640243530273,149500,0.0,0,QQQX,0.0,0.0
2012-04-02,8.352772753898451,8.527118505482086,8.278807477351604,8.479569435119629,118700,0.0,0,QQQX,0.0,0.0
2012-04-03,8.463718017384076,8.463718017384076,8.225972732971087,8.363336563110352,83800,0.0,0,QQQX,0.0,0.0
2012-04-04,8.368620482027145,8.40560286044877,8.32107142185813,8.389753341674805,70000,0.0,0,QQQX,0.0,0.0
2012-04-05,8.347491338701547,8.505988108545674,8.347491338701547,8.500704765319824,75900,0.0,0,QQQX,0.0,0.0
2012-04-09,8.474287114497256,8.52711851925693,8.352772767391654,8.48485279083252,83800,0.0,0,QQQX,0.0,0.0
2012-04-10,8.527118886522318,8.527118886522318,8.104461584074242,8.204842567443848,143700,0.0,0,QQQX,0.0,0.0
2012-04-11,8.305223833124458,8.35277290434334,8.188992826127997,8.273524284362793,80600,0.0,0,QQQX,0.0,0.0
2012-04-12,8.331638980750904,8.527117575186182,8.31578895646115,8.490135192871094,86200,0.0,0,QQQX,0.0,0.0
2012-04-13,8.484852693354801,8.505986061171443,8.305223601538325,8.336922645568848,76300,0.0,0,QQQX,0.0,0.0
2012-04-16,8.442586286979333,8.442586286979333,8.13615953212321,8.167859077453613,100000,0.0,0,QQQX,0.0,0.0
2012-04-17,8.162576081059091,8.305223285306635,8.14144321789433,8.257674217224121,50400,0.0,0,QQQX,0.0,0.0
2012-04-18,8.284091171148606,8.352773108605765,8.22597541430557,8.331640243530273,53800,0.0,0,QQQX,0.0,0.0
2012-04-19,8.331637974483536,8.389753211652163,8.167857936867064,8.241823196411133,58500,0.0,0,QQQX,0.0,0.0
2012-04-20,8.315788646470526,8.384470570957674,8.210124341046898,8.289372444152832,51000,0.0,0,QQQX,0.0,0.0
2012-04-23,8.26824038289619,8.289373246025203,8.199558955612298,8.25239086151123,65200,0.0,0,QQQX,0.0,0.0
2012-04-24,8.26295794046826,8.289373642758394,8.173143141909577,8.231258392333984,79800,0.0,0,QQQX,0.0,0.0
2012-04-25,8.400320222298364,8.442585945129395,8.36862118209867,8.442585945129395,59400,0.0,0,QQQX,0.0,0.0
2012-04-26,8.442585238870395,8.484850958165715,8.299938562210471,8.389753341674805,101100,0.0,0,QQQX,0.0,0.0
2012-04-27,8.29993947746749,8.389754266835945,8.278806615489453,8.37918758392334,66000,0.0,0,QQQX,0.0,0.0
2012-04-30,8.384472450340443,8.426738181983776,8.33164053770991,8.40560531616211,38000,0.0,0,QQQX,0.0,0.0
2012-05-01,8.40032183952866,8.46900428216078,8.326357062258234,8.373906135559082,70000,0.0,0,QQQX,0.0,0.0
2012-05-02,8.373905563005293,8.395038427044378,8.215408830788535,8.347489356994629,111000,0.0,0,QQQX,0.0,0.0
2012-05-03,8.37390896179127,8.400324674676272,8.294660311593992,8.35805892944336,42800,0.0,0,QQQX,0.0,0.0
2012-05-04,8.352770033906516,8.352770033906516,8.083325725492454,8.16257381439209,65200,0.0,0,QQQX,0.0,0.0
2012-05-07,8.062195518985202,8.188992704453405,7.998796926251101,8.11502742767334,77600,0.0,0,QQQX,0.0,0.0
2012-05-08,8.09389575485253,8.13087865061007,7.924832816008813,8.051630020141602,115300,0.0,0,QQQX,0.0,0.0
2012-05-09,7.914266917308431,8.067480850678457,7.824452600003109,8.00936508178711,80500,0.0,0,QQQX,0.0,0.0
2012-05-10,8.072761971960217,8.093894836918992,7.961814304964845,8.067479133605957,56000,0.0,0,QQQX,0.0,0.0
2012-05-11,7.988231443662683,8.088612941808154,7.988231443662683,8.062196731567383,63700,0.0,0,QQQX,0.0,0.0
2012-05-14,7.998795307728741,8.014644826743377,7.930113386869154,7.945962905883789,59000,0.0,0,QQQX,0.0,0.0
2012-05-15,7.903698065394773,7.97766333543843,7.840299478434717,7.930114269256592,63200,0.0,0,QQQX,0.0,0.0
2012-05-16,7.9565301901227325,7.977663051691104,7.819166338004739,7.856148719787598,46000,0.0,0,QQQX,0.0,0.0
2012-05-17,7.887848910982478,7.887848910982478,7.613121184214807,7.650103569030762,135400,0.0,0,QQQX,0.0,0.0
2012-05-18,7.634256546439022,7.655389416658022,7.396511630513421,7.417644500732422,129000,0.0,0,QQQX,0.0,0.0
2012-05-21,7.486323331651823,7.613120500066724,7.444057608846855,7.6025543212890625,108700,0.0,0,QQQX,0.0,0.0
2012-05-22,7.67651977411953,7.798034115988986,7.607837842427613,7.650103569030762,62300,0.0,0,QQQX,0.0,0.0
2012-05-23,7.560288820723444,7.671236472309647,7.539155958699747,7.655386447906494,67300,0.0,0,QQQX,0.0,0.0
2012-05-24,7.739919212331694,7.835017359535289,7.613122018625074,7.750485897064209,65100,0.0,0,QQQX,0.0,0.0
2012-05-25,7.708220165828669,7.798034970666007,7.697653481096154,7.750485897064209,32500,0.0,0,QQQX,0.0,0.0
2012-05-29,7.750483414778607,7.908980108072993,7.734633896603298,7.845581531524658,62300,0.0,0,QQQX,0.0,0.0
2012-05-30,7.782183452374717,7.866715402495365,7.7293515503773715,7.856148719787598,59400,0.0,0,QQQX,0.0,0.0
2012-05-31,7.856149659735031,7.856149659735031,7.73463581714019,7.850866317749023,38000,0.0,0,QQQX,0.0,0.0
2012-06-01,7.729350887096973,7.729350887096973,7.565570846111215,7.570854187011719,74100,0.0,0,QQQX,0.0,0.0
2012-06-04,7.6501031206643,7.660669803619386,7.523305948286336,7.660669803619385,49100,0.0,0,QQQX,0.0,0.0
2012-06-05,7.613120363008835,7.739917529141025,7.570854640964772,7.6870856285095215,60900,0.0,0,QQQX,0.0,0.0
2012-06-06,7.782186146063523,7.819169044494629,7.761053277180322,7.819169044494629,56000,0.0,0,QQQX,0.0,0.0
2012-06-07,7.660671065806915,7.914265452345563,7.660671065806915,7.739919185638428,55400,0.0,0,QQQX,0.0,0.0
2012-06-08,7.766333530869826,7.893130693728378,7.718784468836084,7.871997833251953,67600,0.0,0,QQQX,0.0,0.0
2012-06-11,7.96181228161312,7.96181228161312,7.766333204460152,7.792749404907227,49300,0.0,0,QQQX,0.0,0.0
2012-06-12,7.787468317759169,7.924832196759679,7.787468317759169,7.887849807739258,88900,0.0,0,QQQX,0.0,0.0
2012-06-13,7.92128105941945,7.92128105941945,7.818827681585615,7.856573581695557,68000,0.302,0,QQQX,0.0,0.0
2012-06-14,7.894319267207113,7.932065163832141,7.786472966708277,7.883534431457519,40000,0.0,0,QQQX,0.0,0.0
2012-06-15,7.851180952707287,7.921280328082548,7.845788534832491,7.883534431457519,38700,0.0,0,QQQX,0.0,0.0
2012-06-18,7.878143330984908,7.975204811965006,7.797259106334398,7.969812393188477,48000,0.0,0,QQQX,0.0,0.0
2012-06-19,8.007556352718263,8.131578861017655,7.964418044244631,8.093832969665527,84700,0.0,0,QQQX,0.0,0.0
2012-06-20,8.131580696536963,8.158542273981245,8.061480800881554,8.126188278198242,47900,0.0,0,QQQX,0.0,0.0
2012-06-21,8.158542706491671,8.158542706491671,7.926673848127773,7.942850589752197,54300,0.0,0,QQQX,0.0,0.0
2012-06-22,8.056087456585876,8.16932565743695,7.980595665518001,8.163933753967285,88200,0.0,0,QQQX,0.0,0.0
2012-06-25,8.061478981185703,8.11000970678084,7.9913791013537505,8.093832969665527,56300,0.0,0,QQQX,0.0,0.0
2012-06-26,8.136972217307147,8.169325695272004,8.045303172657952,8.056087493896484,50100,0.0,0,QQQX,0.0,0.0
2012-06-27,8.1369738083628,8.190896453597697,8.061481487934714,8.099227905273438,72500,0.0,0,QQQX,0.0,0.0
2012-06-28,8.12079646671,8.147757530212402,8.0129501557031,8.147757530212402,92900,0.0,0,QQQX,0.0,0.0
2012-06-29,8.223248920048075,8.293348808617413,8.212464084460825,8.239425659179688,67600,0.0,0,QQQX,0.0,0.0
2012-07-02,8.293350045949524,8.341880784834203,8.26638846720811,8.304134368896484,73800,0.0,0,QQQX,0.0,0.0
2012-07-03,8.277173408693896,8.411980789850153,8.277173408693896,8.363450050354004,58900,0.0,0,QQQX,0.0,0.0
2012-07-05,8.277171158890694,8.37962451445207,8.212463180984424,8.331093788146973,47800,0.0,0,QQQX,0.0,0.0
2012-07-06,8.309525850972406,8.395802481821683,8.196287644420412,8.341879844665527,50000,0.0,0,QQQX,0.0,0.0
2012-07-09,8.374232560022765,8.411978968262208,8.298740772042358,8.385017395019531,50000,0.0,0,QQQX,0.0,0.0
2012-07-10,8.363451260411228,8.449727914554185,8.31492051389346,8.3364896774292,56100,0.0,0,QQQX,0.0,0.0
2012-07-11,8.336487122467888,8.4011945932436,8.136972292347126,8.239425659179688,80600,0.0,0,QQQX,0.0,0.0
2012-07-12,8.207073911539117,8.244819815555433,8.120797265645043,8.23403549194336,37500,0.0,0,QQQX,0.0,0.0
2012-07-13,8.223247241823124,8.341877837826074,8.180108936776444,8.320308685302734,32100,0.0,0,QQQX,0.0,0.0
2012-07-16,8.374235319564148,8.395804482416075,8.282566248881107,8.325704574584961,36300,0.0,0,QQQX,0.0,0.0
2012-07-17,8.358058139601088,8.411981301040202,8.266389073704223,8.309527397155762,58000,0.0,0,QQQX,0.0,0.0
2012-07-18,8.282565231907062,8.422765030354872,8.25560416733962,8.395803451538086,77600,0.0,0,QQQX,0.0,0.0
2012-07-19,8.401195103542507,8.492864154605174,8.39041078154947,8.43894100189209,64000,0.0,0,QQQX,0.0,0.0
2012-07-20,8.438943348406436,8.492866516113281,8.417374184173587,8.492866516113281,44400,0.0,0,QQQX,0.0,0.0
2012-07-23,8.460509815933149,8.519825384354299,8.320310550231513,8.44433307647705,48400,0.0,0,QQQX,0.0,0.0
2012-07-24,8.514434195731143,8.514434195731143,8.363450072427463,8.455119132995605,60600,0.0,0,QQQX,0.0,0.0
2012-07-25,8.40119457244873,8.455117721752986,8.358056258705034,8.40119457244873,79800,0.0,0,QQQX,0.0,0.0
2012-07-26,8.471297351880432,8.519828099966704,8.433551443035304,8.492866516113281,42400,0.0,0,QQQX,0.0,0.0
2012-07-27,8.460513974797069,8.54679116088845,8.401198891468177,8.530613899230957,77600,0.0,0,QQQX,0.0,0.0
2012-07-30,8.476687710412863,8.546787605687348,8.476687710412863,8.54139518737793,36000,0.0,0,QQQX,0.0,0.0
2012-07-31,8.562967128378592,8.568359548439947,8.50904395626401,8.519828796386719,59100,0.0,0,QQQX,0.0,0.0
2012-08-01,8.57374802062438,8.60070959588406,8.44433307647705,8.44433307647705,52500,0.0,0,QQQX,0.0,0.0
2012-08-02,8.433550225238397,8.487472870909421,8.379627065318006,8.428157806396484,27800,0.0,0,QQQX,0.0,0.0
2012-08-03,8.562961821116724,8.611492543090963,8.503646779953304,8.53600025177002,63200,0.0,0,QQQX,0.0,0.0
2012-08-06,8.589926979900996,8.616888046264648,8.546788656619897,8.616888046264648,44600,0.0,0,QQQX,0.0,0.0
2012-08-07,8.6168864058684,8.627671241760254,8.589925344637322,8.627671241760254,64400,0.0,0,QQQX,0.0,0.0
2012-08-08,8.606102677211132,8.62767183623174,8.568356777487399,8.595317840576172,43200,0.0,0,QQQX,0.0,0.0
2012-08-09,8.616888046264648,8.62767288420961,8.589926979900996,8.616888046264648,50600,0.0,0,QQQX,0.0,0.0
2012-08-10,8.622279073319715,8.622279073319715,8.57374833890058,8.600709915161133,27600,0.0,0,QQQX,0.0,0.0
2012-08-13,8.622279073319715,8.627671491421685,8.58453317510452,8.600709915161133,72300,0.0,0,QQQX,0.0,0.0
2012-08-14,8.622280042155156,8.67620320073529,8.606103300280857,8.638457298278809,53600,0.0,0,QQQX,0.0,0.0
2012-08-15,8.600709929994567,8.654632568359375,8.600709929994567,8.654632568359375,55900,0.0,0,QQQX,0.0,0.0
2012-08-16,8.654631539703216,8.681593627054953,8.654631539703216,8.670808792114258,78000,0.0,0,QQQX,0.0,0.0
2012-08-17,8.681594848632812,8.69237968509103,8.676202430403704,8.681594848632812,66400,0.0,0,QQQX,0.0,0.0
2012-08-20,8.69237968509103,8.69237968509103,8.643848949527664,8.681594848632812,42800,0.0,0,QQQX,0.0,0.0
2012-08-21,8.692379151775244,8.735517466462776,8.600709590252647,8.643848419189453,69800,0.0,0,QQQX,0.0,0.0
2012-08-22,8.546788075080148,8.703164100646973,8.546788075080148,8.703164100646973,52700,0.0,0,QQQX,0.0,0.0
2012-08-23,8.654632568359375,8.676202240804454,8.552179195491734,8.654632568359375,47400,0.0,0,QQQX,0.0,0.0
2012-08-24,8.633063659706181,8.692379228612822,8.600709666279897,8.627671241760254,51200,0.0,0,QQQX,0.0,0.0
2012-08-27,8.670809556829113,8.703163036006117,8.57374809079954,8.627671241760254,91600,0.0,0,QQQX,0.0,0.0
2012-08-28,8.39040939208618,8.606100938721111,8.336486248302842,8.584531784057617,104200,0.0,0,QQQX,0.0,0.0
2012-08-29,8.606102641330454,8.757086753845215,8.606102641330454,8.757086753845215,54400,0.0,0,QQQX,0.0,0.0
2012-08-30,8.67620346261923,8.71394936621504,8.589926817686306,8.66541862487793,29600,0.0,0,QQQX,0.0,0.0
2012-08-31,8.654632261528215,8.740908891252593,8.62227878250621,8.735517501831055,51000,0.0,0,QQQX,0.0,0.0
2012-09-04,8.681593627054953,8.75708541464288,8.606101325217791,8.670808792114258,42200,0.0,0,QQQX,0.0,0.0
2012-09-05,8.627672036562297,8.68159519249054,8.600710458598174,8.676202774047852,24800,0.0,0,QQQX,0.0,0.0
2012-09-06,8.643848792010749,8.767871323524348,8.643848792010749,8.746301651000977,82900,0.0,0,QQQX,0.0,0.0
2012-09-07,8.740911235907348,8.870327243706912,8.69777290947377,8.805619239807129,53900,0.0,0,QQQX,0.0,0.0
2012-09-10,8.881108863053175,8.891893699125758,8.778656005859375,8.778656005859375,50400,0.0,0,QQQX,0.0,0.0
2012-09-11,8.767871778885954,8.854148416463048,8.70855620486471,8.784049034118652,45600,0.0,0,QQQX,0.0,0.0
2012-09-12,8.867558924460218,9.059854409195918,8.796135426206087,8.812618255615234,39900,0.302,0,QQQX,0.0,0.0
2012-09-13,8.85107692117773,8.971947856704306,8.774158624418341,8.856571197509766,63600,0.0,0,QQQX,0.0,0.0
2012-09-14,8.944478487576799,9.059855159214,8.752182986921957,8.823606491088867,96300,0.0,0,QQQX,0.0,0.0
2012-09-17,8.768668603904013,8.917010469124515,8.768668603904013,8.840092658996582,37700,0.0,0,QQQX,0.0,0.0
2012-09-18,8.801629639824691,8.982936570326276,8.801629639824691,8.85107707977295,43000,0.0,0,QQQX,0.0,0.0
2012-09-19,8.917006903566337,8.982937177260634,8.86755946027715,8.971948623657227,36100,0.0,0,QQQX,0.0,0.0
2012-09-20,8.900525503800266,8.988431840555107,8.867559841572556,8.922501564025879,45200,0.0,0,QQQX,0.0,0.0
2012-09-21,8.993925032064563,9.032383918762209,8.95546509744085,9.032383918762209,64200,0.0,0,QQQX,0.0,0.0
2012-09-24,8.966453614633513,9.032383882943789,8.900524394249302,8.927994728088379,62800,0.0,0,QQQX,0.0,0.0
2012-09-25,8.949971199035645,8.99941758685551,8.917005543254415,8.949971199035645,63500,0.0,0,QQQX,0.0,0.0
2012-09-26,8.900525662806956,8.993926278268338,8.873054277126425,8.917007446289062,67600,0.0,0,QQQX,0.0,0.0
2012-09-27,8.933489259693633,9.004912758471622,8.878547542519593,8.988430976867676,58100,0.0,0,QQQX,0.0,0.0
2012-09-28,8.944481864117753,9.004916837249741,8.713726861844103,8.840092658996582,93500,0.0,0,QQQX,0.0,0.0
2012-10-01,9.004916837249741,9.004916837249741,8.840092658996582,8.840092658996582,54100,0.0,0,QQQX,0.0,0.0
2012-10-02,8.922499680421186,8.922499680421186,8.66976875362281,8.724710464477539,61100,0.0,0,QQQX,0.0,0.0
2012-10-03,8.74119418265932,8.823606238314445,8.72471187632091,8.796135902404785,52300,0.0,0,QQQX,0.0,0.0
2012-10-04,8.757674789395951,8.86206340789795,8.741192486256262,8.86206340789795,62800,0.0,0,QQQX,0.0,0.0
2012-10-05,8.862065722854211,8.955466338315594,8.790642215937256,8.917007446289062,46000,0.0,0,QQQX,0.0,0.0
2012-10-08,8.856568688973555,8.856568688973555,8.691743589475797,8.71921443939209,72900,0.0,0,QQQX,0.0,0.0
2012-10-09,8.664274680585095,8.790639877319336,8.614827247441099,8.790639877319336,158500,0.0,0,QQQX,0.0,0.0
2012-10-10,8.735697377243033,8.84558078492693,8.735697377243033,8.785144805908203,105600,0.0,0,QQQX,0.0,0.0
2012-10-11,8.724710792764379,8.79613480997782,8.631310195174725,8.658781051635742,63900,0.0,0,QQQX,0.0,0.0
2012-10-12,8.620320800370939,8.713721388830708,8.559885341234658,8.63680362701416,47800,0.0,0,QQQX,0.0,0.0
2012-10-15,8.779652376787345,8.86206442591574,8.713722632692022,8.856571197509766,110600,0.0,0,QQQX,0.0,0.0
2012-10-16,8.922502042813766,8.944479152144881,8.790642530605828,8.90601921081543,48100,0.0,0,QQQX,0.0,0.0
2012-10-17,8.862064206034306,8.944477301043966,8.812617816124959,8.900524139404297,21800,0.0,0,QQQX,0.0,0.0
2012-10-18,8.889536698459143,8.900525252224451,8.790641810423688,8.895030975341797,52100,0.0,0,QQQX,0.0,0.0
2012-10-19,8.889536625227379,8.900525178902166,8.70822968129804,8.77415943145752,65400,0.0,0,QQQX,0.0,0.0
2012-10-22,8.79613640244857,8.900525571106664,8.653288342160177,8.884042739868164,90200,0.0,0,QQQX,0.0,0.0
2012-10-23,8.779651821266798,8.78514609725119,8.642298065434993,8.664275169372559,101800,0.0,0,QQQX,0.0,0.0
2012-10-24,8.741193005083286,8.829099325663208,8.3840734467366,8.537909507751465,134800,0.0,0,QQQX,0.0,0.0
2012-10-25,8.521426821357421,8.642297744750977,8.318143333145015,8.642297744750977,104900,0.0,0,QQQX,0.0,0.0
2012-10-26,8.592854736197484,8.642301668784583,8.515936412234415,8.548901557922363,64600,0.0,0,QQQX,0.0,0.0
2012-10-31,8.49945302603875,8.60384168024432,8.433523266967367,8.466487884521484,59000,0.0,0,QQQX,0.0,0.0
2012-11-01,8.4664889556841,8.625819357922216,8.460994677408907,8.548901557922363,87200,0.0,0,QQQX,0.0,0.0
2012-11-02,8.592851330279435,8.609333634608769,8.482967904182523,8.5159330368042,31000,0.0,0,QQQX,0.0,0.0
2012-11-05,8.532415014587402,8.60933330511888,8.510438435001692,8.581862449645996,29500,0.0,0,QQQX,0.0,0.0
2012-11-06,8.647791812258966,8.647791812258966,8.554391222091501,8.631309509277344,37600,0.0,0,QQQX,0.0,0.0
2012-11-07,8.559886418888738,8.570874971367632,8.373085218451704,8.471980094909668,71300,0.0,0,QQQX,0.0,0.0
2012-11-08,8.471980168072022,8.471980168072022,8.318144099780152,8.345614433288574,60600,0.0,0,QQQX,0.0,0.0
2012-11-09,8.285178540126058,8.345614004286164,7.993988723408452,8.021459579467773,249000,0.0,0,QQQX,0.0,0.0
2012-11-12,8.01047091879842,8.114860065615222,8.01047091879842,8.043436050415039,69900,0.0,0,QQQX,0.0,0.0
2012-11-13,8.03794418623726,8.076403081360256,7.966520149606588,7.972014427185059,57200,0.0,0,QQQX,0.0,0.0
2012-11-14,8.048931624882089,8.065414456404062,7.818177223205566,7.818177223205566,122900,0.0,0,QQQX,0.0,0.0
2012-11-15,7.8896011624576925,7.8896011624576925,7.373151165284233,7.625882148742676,284700,0.0,0,QQQX,0.0,0.0
2012-11-16,7.636868294087847,7.9225643457274835,7.5709385569316945,7.911575794219971,112100,0.0,0,QQQX,0.0,0.0
2012-11-19,8.048932520433981,8.120356559753418,8.015967901648498,8.120356559753418,81200,0.0,0,QQQX,0.0,0.0
2012-11-20,8.070906630863448,8.18079005699651,8.043436298293189,8.1588134765625,52700,0.0,0,QQQX,0.0,0.0
2012-11-21,8.191778707940207,8.241226148666293,8.092883826488036,8.224743843078613,53700,0.0,0,QQQX,0.0,0.0
2012-11-23,8.241225550836667,8.318143844604492,8.20276666593426,8.318143844604492,31700,0.0,0,QQQX,0.0,0.0
2012-11-26,8.274187744013199,8.395058631896973,8.19177520340573,8.395058631896973,53500,0.0,0,QQQX,0.0,0.0
2012-11-27,8.466487044075473,8.471981321110139,8.334627539022053,8.444510459899902,75100,0.0,0,QQQX,0.0,0.0
2012-11-28,8.384076528794502,8.526924614230548,8.290675897852717,8.510441780090332,49700,0.0,0,QQQX,0.0,0.0
2012-11-29,8.499452317977774,8.581864378960741,8.488463763733055,8.526923179626465,43600,0.0,0,QQQX,0.0,0.0
2012-11-30,8.559886979748224,8.59834586801821,8.455498344174101,8.576369285583496,36800,0.0,0,QQQX,0.0,0.0
2012-12-03,8.576369808036949,8.63680580638633,8.559887501197613,8.609334945678711,49400,0.0,0,QQQX,0.0,0.0
2012-12-04,8.598346481056705,8.64779392605104,8.466486977047204,8.482969284057617,67800,0.0,0,QQQX,0.0,0.0
2012-12-05,8.444511024513623,8.554393952738424,8.406052130625726,8.493958473205566,46900,0.0,0,QQQX,0.0,0.0
2012-12-06,8.433520883053557,8.554391811869449,8.433520883053557,8.537909507751465,41800,0.0,0,QQQX,0.0,0.0
2012-12-07,8.521429396448196,8.625818048008377,8.406052190006344,8.614830017089844,45800,0.0,0,QQQX,0.0,0.0
2012-12-10,8.614828133357166,8.614828133357166,8.351108637456937,8.471980094909668,57100,0.0,0,QQQX,0.0,0.0
2012-12-11,8.439015032960814,8.675263673629154,8.439015032960814,8.64779281616211,95500,0.0,0,QQQX,0.0,0.0
2012-12-12,8.688123948943502,8.71053043646147,8.553685023835698,8.564888000488281,99500,0.302,0,QQQX,0.0,0.0
