Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,25.30922841287955,25.429511399531687,25.13233976255115,25.35875701904297,446700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0019569386057702,-0.0091417654194716,-0.0045203788722356
2011-11-11,25.634703965815618,25.818669681436944,25.46489236581856,25.57102394104004,421500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0024841334177487,0.005866545447604,0.0042861774209059
2011-11-14,25.422434811184328,25.59932344599685,25.252620534157504,25.33045196533203,309500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0036181760927096,-0.0147562882599574,-0.0094525060396048
2011-11-15,25.14649757488232,25.70546649988828,25.14649757488232,25.52857780456543,346600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0151941728085723,0.005082216777746,0.0029959573223037
2011-11-16,25.28092869259917,25.45781736469889,24.96960560138216,24.98375701904297,353300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0117547767793512,-0.0068133289538392,-0.0075233423279421
2011-11-17,24.92715189005476,25.174797655839747,24.622903151503504,24.750263214111328,461800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0070962249006074,-0.0188189688976019,-0.017665599643976
2011-11-18,24.898852420945204,25.146498220216905,24.679512160544604,25.10404396057129,316100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0082410038887364,-0.0006413615856647,0.0047665313143301
2011-11-21,24.729029809793005,24.7856327651018,24.39647833787054,24.559215545654297,443900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0068670006645978,-0.0089838619349072,-0.0092696361686126
2011-11-22,24.59460055934325,24.842246327582856,24.4530917764715,24.46724319458008,435400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0051782652235344,-0.00667421444542,-0.0072754359283352
2011-11-23,24.297437716286527,24.339891986057992,23.9648860175134,23.986114501953125,529100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0128130059625473,-0.0200484411431206,-0.013738841854284
2011-11-25,23.901209828861145,24.495556206267867,23.901209828861145,24.099327087402344,306900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.008289005450342,0.0058964211205077,0.0173174489808418
2011-11-28,24.721966394576963,24.764420658813684,24.29743454864036,24.48139762878418,720800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0097309721222481,-0.0029960987856809,-0.0098212195928942
2011-11-29,24.55215424183918,24.707814476026527,24.31865984189676,24.51677703857422,423300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0014409001717932,-0.0027692930760158,-0.0039723353854924
2011-11-30,26.17244211701957,26.17244211701957,25.10403331156461,25.471961975097656,876100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.02676403442942,0.0142386052547106,0.0158822705272611
2011-12-01,25.33046047744615,25.42244335420861,25.08281738513253,25.111120223999023,395000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0086591498659261,-0.0047289386261085,-0.013413464211468
2011-12-02,25.34461533906497,25.61348694659896,25.17480368101756,25.273860931396484,760000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0027916938853448,-0.0115581545765879,-0.0077052178824596
2011-12-05,25.613485437364307,25.910657170990728,25.464899570551097,25.73376846313477,484300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0046960819160908,-0.014276479530262,-0.0043193029282079
2011-12-06,25.6205412704702,25.78327844012072,25.571012684015933,25.677146911621094,661700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0022093850615146,-0.0019724156534947,0.0042998046665829
2011-12-07,25.64886078045448,26.10169540789361,25.4365948862308,26.030941009521484,471900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0148965769800647,0.0174898616133141,0.009849677899361
2011-12-08,25.839897617217787,25.839897617217787,25.259702987020205,25.302154541015625,645700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0208105730203764,-0.0209572227908426,-0.0137810258709264
2011-12-09,25.372917875857617,25.97433843111141,25.33046361230381,25.861129760742188,459100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0192414560782189,0.0147625791128759,0.0088442591666846
2011-12-12,25.53565426387982,25.54980568456181,25.238479827772995,25.457822799682617,485900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0030479526153083,-0.0016334283462358,-0.0060553274483576
2011-12-13,25.66300606157875,25.81866893969295,25.0898858550637,25.196020126342773,399700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0181968524698718,-0.0205098441782401,-0.0155770597684186
2011-12-14,25.054517949051963,25.514429696220027,25.01914074521772,25.273860931396484,425600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0087546279194256,0.0011718895001644,0.0106051503393123
2011-12-15,25.55687301427211,25.726687316630063,25.49319298827622,25.51442146301269,404500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0016610620256911,-0.006529515103283,-0.0024152239713326
2011-12-16,25.549799810941103,25.82574570303423,25.28800533627671,25.34460830688477,803400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0080310415570639,-0.0084572975217931,-0.0061214112523743
2011-12-19,25.45074169045453,25.578101743714555,25.0474357548334,25.06158447265625,428800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0152906042005148,-0.0255531611839966,-0.0068337902483198
2011-12-20,25.47905166784661,25.91066060405896,25.46490294455806,25.882360458374023,457300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0158290346039987,0.0163072613590783,0.0095810473912281
2011-12-21,25.79743105195513,26.179511050202905,25.79035669603453,26.080453872680664,454800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0109709691695865,0.0159978087796664,0.011138718700058
2011-12-22,26.08046562848354,26.26442865550275,25.95310557165991,26.10876846313477,342800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0010852120147854,0.0172025841395786,0.0104379746017048
2011-12-23,26.12292261778428,26.39887126440096,26.08754541666135,26.39179420471192,244700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0102925538180246,0.00263599440718,0.0054870436944048
2011-12-27,26.28565310488976,26.526221764363683,26.278576047757507,26.38471031188965,184700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0037684894723601,0.0056853406200323,0.0089588015475358
2011-12-28,26.3139613021173,26.53330425564257,26.0167895900256,26.030941009521484,276900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0107555183100859,-0.0142099755255699,-0.0099833645534021
2011-12-29,26.06631574852056,26.356413073038045,26.00971007587958,26.2715072631836,263200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0078719032118946,0.0170441954006709,0.0055532259897684
2011-12-30,26.321038973026315,26.37764195321781,26.09462165404561,26.101696014404297,295800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0083333700788483,-0.0017344001028897,-0.0053027959391993
2012-01-03,26.37057123211292,26.63944284767321,26.33519402722261,26.48377990722656,465700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0042929929017153,-0.0029858238161734,-0.0173602992666683
2012-01-04,26.3634958056988,26.41302713454449,26.10170123435498,26.144155502319336,330300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0083198489682862,-0.003829544870025,-0.0058144428710241
2012-01-05,26.052154872368305,26.29272349554224,25.64177469113397,26.27857208251953,340000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0086909206267375,0.0075275971702362,0.0099540552323464
2012-01-06,26.33518939197254,26.519152444487524,26.08754360311297,26.20075225830078,269300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0051048478015783,-0.008323055157076,0.0036304309119229
2012-01-09,26.257352341026447,26.37056097209389,26.07338662860017,26.31395530700684,265400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0021556996777604,0.0028672356934396,0.0042451201830192
2012-01-10,26.52622364883297,26.688960886051987,26.413015018632493,26.582826614379883,265300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0021338493671865,0.00259890973975,-0.0006430959697749
2012-01-11,26.501088011829367,26.58639389844323,26.323371482325705,26.55795860290528,200000,0.175,0,AFG,Finance,Property-Casualty Insurers,0.002145971933323,0.0046401304931661,-0.0016532651734933
2012-01-12,26.57927921613896,26.664582376563366,26.4584332981826,26.522411346435547,209700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0021395565034315,-0.0088475929693478,-0.0019885349235415
2012-01-13,26.24517401406789,26.3304798949566,26.03902491460064,26.294937133789062,226200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0018960864841094,0.0047157152135182,0.0002336454936523
2012-01-17,26.35179565629932,26.543729752567703,26.003472924052826,26.13853645324707,478200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0080927768958799,-0.0075542217818719,-0.0065149325120279
2012-01-18,26.138535997201743,26.351795196533207,25.91816662124112,26.351795196533203,403100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.008158804278644,0.0161466121420208,0.0035487167918264
2012-01-19,26.458430558827253,26.52951606653137,26.32336429775581,26.465538024902344,202200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0002686276519421,0.0017359527646515,0.0060858550699098
2012-01-20,26.373124209563933,26.72855716501217,26.35890927767566,26.67879676818848,254500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0115903051984147,0.0129002259102693,0.0171386266326783
2012-01-23,26.629037209979053,26.94892742230425,26.629037209979053,26.778318405151367,216400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0056059554085707,0.0008340923100955,-0.0065689560601776
2012-01-24,26.58639320603683,26.636153616062792,26.41578414899142,26.42289161682129,213200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0061498221269975,0.0031244118840533,-0.0017556681573746
2012-01-25,26.358912492397696,26.522411346435547,26.33758466848766,26.522411346435547,269600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0062027920948941,0.0029016522488197,0.0110091286533533
2012-01-26,26.600602262985856,26.62193008523996,26.33047515732536,26.458431243896484,168900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0053446541429326,-0.0122349619468358,-0.0045958706776639
2012-01-27,26.33046740914993,26.49396620238118,26.273596848858595,26.437095642089844,170400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0040496141326705,0.0048871249592216,-0.0120509796984734
2012-01-30,26.20962343639172,26.280711649264973,25.989256755829743,26.08877754211425,263300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0046107451551429,0.0027987032755093,0.0016136857206487
2012-01-31,26.202513900269807,26.36601270935041,26.003472343430428,26.06744766235352,443100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0051547053244725,-0.0056037996747233,-0.0046747883783971
2012-02-01,26.13142884720256,26.941818237304688,25.91816962317069,26.941818237304688,617500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0310120581174757,0.016101684329822,0.0271184088286151
2012-02-02,27.01290681657357,27.01290681657357,26.565060496906764,26.621931076049805,373100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0144736641331722,-0.0002582996940313,-0.0038815996201567
2012-02-03,26.95602787693114,27.01289843843559,26.792529080212283,26.991573333740234,404300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0013186459433629,0.005876290226384,0.0113426013744639
2012-02-06,26.84229709860558,26.91338532070098,26.50819194584161,26.586387634277344,257400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0095338138680214,0.0080228818635279,-0.0061796048451057
2012-02-07,26.529507295256487,26.87783267601408,26.48685437769309,26.643245697021484,374800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0042872413912238,0.0131026314907398,0.0209017250373902
2012-02-08,26.657463336209283,26.77830920169948,26.508182192343487,26.643245697021484,329100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0005333455403645,-0.0023443863313015,-0.0051323101979972
2012-02-09,26.65037005487714,26.792541098938784,26.45132571206092,26.700130462646484,279400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0018671563534345,-0.0091147170694543,0.0084401277623569
2012-02-10,26.479761403070714,26.685913216489134,26.472653935456474,26.60771751403809,286600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0048322229577392,-0.0015944697700588,-0.0010108996628565
2012-02-13,26.85651333070175,26.97736194603957,26.68590703012139,26.963144302368164,254700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0039703952018416,-0.0020131783688538,0.0005086087945
2012-02-14,26.849406274676504,26.849406274676504,26.35890976334617,26.465538024902344,292800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.014297085225911,-0.0001422315521628,-0.002264828343124
2012-02-15,26.607720386750582,26.76411180853754,26.38024343419093,26.44422149658203,351000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0061447913534887,-0.0103657608781646,-0.0041913116778492
2012-02-16,26.42999440980695,26.813862647072444,26.42999440980695,26.771209716796875,480200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0129101543382587,0.0151165672151413,0.0030099185980032
2012-02-17,26.863625025529124,27.08399173553548,26.863625025529124,27.055559158325195,296700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0071447592279028,-0.0060093716893546,0.0002264953663076
2012-02-21,27.034229784594643,27.368337631225582,27.020012140936068,27.368337631225582,471900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0123586967075839,-0.0013896938236664,0.0052277895379563
2012-02-22,27.24748370293994,27.25459116680685,26.913375954708773,27.09819984436035,536300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0054788126568723,-0.0067988946842775,-0.0129185015835221
2012-02-23,27.048446020331813,27.233272666534504,26.941817766050058,27.19772720336914,414600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0055190299259748,0.0099579606729066,0.0068758240475383
2012-02-24,27.16218631412132,27.25459964355832,26.884949037548623,27.01290512084961,385100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0054959196415681,-0.0036954245508127,-0.0065335883947004
2012-02-27,26.84940258566951,27.027119042250533,26.664575952252008,26.89205551147461,356300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0015885986911256,0.0132034421312441,0.0023457829669475
2012-02-28,26.8849468791772,26.8849468791772,26.543731588347374,26.66457748413086,300000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0081967576888543,-0.0005789474927137,-0.0117899248066463
2012-02-29,26.66458129866861,26.899168370025954,26.543735385597355,26.621931076049805,507200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0015995084318438,-0.0109166029394707,-0.0043420576078897
2012-03-01,26.58639200035386,26.906279561231404,26.58639200035386,26.700130462646484,347700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0042780706118795,0.0113957868917343,0.007801577029137
2012-03-02,26.614812075393925,26.678790099852897,26.40155289777654,26.437095642089844,389500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0066773506722741,-0.004378633472076,0.0002963838575279
2012-03-05,26.31625154101996,26.778312671679835,26.31625154101996,26.73566246032715,323600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0159373350970384,0.0039018143798571,0.0029243174533732
2012-03-06,26.46553361695917,26.735663382372543,26.351795196533207,26.351795196533203,407800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0042976054090624,-0.0116130032742789,-0.0085428149834791
2012-03-07,26.465541056830425,26.66458267059508,26.280717088583053,26.650367736816406,384300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0069836728290986,0.006422237731026,0.0007593945894962
2012-03-08,26.76410481216893,26.79253739000199,26.51530009602584,26.621931076049805,392600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0053121050420667,0.004723937942978,-0.0065790994554772
2012-03-09,26.54373689660424,26.83519185195728,26.54373689660424,26.71434593200684,293000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0064274685989834,0.0067371889991555,0.0060421496895075
2012-03-12,26.643250947438165,26.856510153806,26.600598021469423,26.813859939575195,169600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.006403460015957,-0.0044844158254238,0.0033231568939488
2012-03-13,26.9133814829297,27.40387794262176,26.863621090427813,27.39677047729492,312300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0179609163817566,0.0210393418902184,0.0101102469984359
2012-03-14,27.27592000916088,27.36122585768232,27.13374630669631,27.17639923095703,277100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0036486680621744,0.0013090685842276,0.0037489331148901
2012-03-15,27.233271497684367,27.38966013959971,26.984466824896057,27.33279228210449,264700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0036543822665074,0.0085959988050014,0.0016098830708291
2012-03-16,27.32569176640733,27.34701959327949,27.09110736472519,27.1124324798584,407400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0078043508787251,-0.0011712190795096,-0.0124932630856114
