Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,34.20000076293945,34.75,33.81999969482422,34.5099983215332,696900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0090642558970254,-0.011714218247818,0.0090642558970254
2011-11-10,35.0099983215332,35.279998779296875,34.599998474121094,35.18000030517578,435600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0048558123905426,-0.0002006520046462,0.0048558123905426
2011-11-11,35.650001525878906,36.16999816894531,35.47999954223633,35.959999084472656,326300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0086955833190839,0.0025617050747912,0.0086955833190839
2011-11-14,35.7599983215332,35.97999954223633,35.439998626708984,35.72999954223633,361200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0008388920778782,-0.0084535218048787,-0.0008388920778782
2011-11-15,35.47999954223633,36.310001373291016,35.43000030517578,36.09999847412109,419400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0174746037171363,0.0123424419752354,0.0174746037171363
2011-11-16,35.70000076293945,37.29999923706055,35.43000030517578,35.45000076293945,241000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0070028009707923,-0.0071669000427525,-0.0070028009707923
2011-11-17,35.529998779296875,35.56999969482422,34.959999084472656,35.060001373291016,333100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0132281852562214,-0.0118540647045007,-0.0132281852562214
2011-11-18,35.130001068115234,35.22999954223633,34.93000030517578,34.9900016784668,242400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0039851803413551,-0.0069698200751274,-0.0039851803413551
2011-11-21,34.41999816894531,34.7400016784668,34.060001373291016,34.09000015258789,349300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0095873920369686,-0.0016553514954691,-0.0095873920369686
2011-11-22,34.150001525878906,34.349998474121094,33.59000015258789,33.91999816894531,232000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0067350906780867,0.0007741508915641,-0.0067350906780867
2011-11-23,33.709999084472656,33.7400016784668,32.83000183105469,33.16999816894531,259600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0160190130582375,-0.008326731943121,-0.0160190130582375
2011-11-25,33.040000915527344,33.65999984741211,32.90999984741211,32.90999984741211,143600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0039346569162514,0.002768656817365,-0.0039346569162514
2011-11-28,33.900001525878906,34.31999969482422,33.619998931884766,34.31999969482422,254800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0123893259599026,0.001253233625683,0.0123893259599026
2011-11-29,35.15999984741211,36.31999969482422,35.15999984741211,35.310001373291016,855200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0042662550207589,0.0023829919859264,0.0042662550207589
2011-11-30,36.810001373291016,38.40999984741211,36.18000030517578,38.33000183105469,1171900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0412931377630039,0.0078101602376017,0.0412931377630039
2011-12-01,38.380001068115234,38.380001068115234,37.130001068115234,37.61000061035156,590200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0200625439378468,0.0642434989645674,-0.0200625439378468
2011-12-02,38.119998931884766,38.5099983215332,37.58000183105469,37.619998931884766,241300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0131164746592315,0.0042968249523435,-0.0131164746592315
2011-12-05,38.209999084472656,38.2599983215332,37.5099983215332,37.84999847412109,317300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0094216335770042,-0.0103474142638484,-0.0094216335770042
2011-12-06,37.83000183105469,38.16999816894531,37.16999816894531,37.2400016784668,254600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0155960910396667,-0.0118356935085664,-0.0155960910396667
2011-12-07,37.04999923706055,37.459999084472656,36.41999816894531,37.040000915527344,289800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0002698602358728,0.0003040139583704,-0.0002698602358728
2011-12-08,36.650001525878906,36.93000030517578,35.849998474121094,36.310001373291016,425500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.00927694784263,-0.0018709810644704,-0.00927694784263
2011-12-09,36.33000183105469,38.77999877929688,35.959999084472656,38.4900016784668,548800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0594549886745602,0.0172764746975815,0.0594549886745602
2011-12-12,38.0099983215332,38.0099983215332,37.38999938964844,37.900001525878906,341400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0028938910947539,-0.0020762648941122,-0.0028938910947539
2011-12-13,38.04999923706055,38.7400016784668,37.75,37.93000030517578,300000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0031537170641487,-0.0204250717915286,-0.0031537170641487
2011-12-14,37.54999923706055,37.54999923706055,36.93999862670898,37.0099983215332,321900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0143808502396554,-0.0041354893746044,-0.0143808502396554
2011-12-15,37.630001068115234,38.040000915527344,37.16999816894531,37.560001373291016,191000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.001860209748533,0.005337404238655,-0.001860209748533
2011-12-16,37.959999084472656,38.4900016784668,37.5,38.130001068115234,499200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0044784506781539,-0.0019442000252251,0.0044784506781539
2011-12-19,38.84000015258789,39.5,37.9900016784668,38.2400016784668,425200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0154479524141071,-0.0104651615786172,-0.0154479524141071
2011-12-20,38.959999084472656,39.2400016784668,38.720001220703125,39.220001220703125,306400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0066735662818352,0.0112238303915922,0.0066735662818352
2011-12-21,39.220001220703125,40.16999816894531,39.08000183105469,40.150001525878906,291300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0237123986800097,0.0108356238233924,0.0237123986800097
2011-12-22,40.16999816894531,40.27000045776367,38.81999969482422,39.20000076293945,414200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0241473101872269,0.0003430842126134,-0.0241473101872269
2011-12-23,39.25,39.900001525878906,39.040000915527344,39.869998931884766,271000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.015796151130822,0.0099755467901234,0.015796151130822
2011-12-27,39.61000061035156,40.29999923706055,39.25,40.119998931884766,260500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0128754939074634,0.0051831561842028,0.0128754939074634
2011-12-28,40.18999862670898,40.43999862670898,39.40999984741211,39.4900016784668,213200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0174171926389911,-0.0099613728664911,-0.0174171926389911
2011-12-29,39.47999954223633,40.09000015258789,39.47999954223633,39.61000061035156,216000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0032928335770662,0.0065782451382188,0.0032928335770662
2011-12-30,39.59000015258789,40.40999984741211,39.59000015258789,40.0099983215332,265800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.01060869328938,-0.0025851565770462,0.01060869328938
2012-01-03,40.7400016784668,40.90999984741211,39.77999877929688,40.18000030517578,317100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0137457376097018,-0.0157549985563825,-0.0137457376097018
2012-01-04,40.13999938964844,40.25,39.43999862670898,39.79999923706055,473100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0084703576920225,0.0186057135723897,-0.0084703576920225
2012-01-05,39.68999862670898,40.5099983215332,39.58000183105469,40.310001373291016,314800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0156211329814663,0.008766222253408,0.0156211329814663
2012-01-06,40.15999984741211,41.29999923706055,39.68000030517578,40.7599983215332,384600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0149402011055972,0.0004589038474749,0.0149402011055973
2012-01-09,40.83000183105469,41.130001068115234,40.31999969482422,40.93000030517578,195800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0024491420435116,0.0013422547885145,0.0024491420435116
2012-01-10,41.5,41.93000030517578,41.27999877929688,41.709999084472656,259500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0050602189029555,5.919333594462184e-05,0.0050602189029555
2012-01-11,41.43999862670898,41.7599983215332,40.84999847412109,41.52000045776367,195700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0019305461801615,0.0066109091224961,0.0019305461801615
2012-01-12,41.43999862670898,41.959999084472656,41.34000015258789,41.79999923706055,236800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0086872737037095,0.0125240546407577,0.0086872737037095
2012-01-13,41.34999847412109,41.9900016784668,41.25,41.900001525878906,234900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0133011625647831,-0.0009609122027976,0.0133011625647831
2012-01-17,39.41999816894531,42.20000076293945,39.41999816894531,41.84000015258789,522600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0613902104528516,-0.0033258576636527,0.0613902104528516
2012-01-18,41.93000030517578,42.18000030517578,41.52000045776367,42.16999816894531,225400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0057237744341229,0.0184904952271656,0.0057237744341229
2012-01-19,42.16999816894531,42.16999816894531,41.5099983215332,41.86000061035156,219900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0073511399585982,-0.0009120347244638,-0.0073511399585982
2012-01-20,41.68999862670898,42.02999877929688,41.33000183105469,41.93999862670898,131300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0059966420780795,-0.0020185123861128,0.0059966420780795
2012-01-23,41.90999984741211,41.95000076293945,41.18000030517578,41.59000015258789,136500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.007635401956318,0.003576477615752,-0.007635401956318
2012-01-24,41.540000915527344,43.040000915527344,41.18999862670898,42.97999954223633,341300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0346653489401037,0.0009521956471444,0.0346653489401037
2012-01-25,43.0,43.400001525878906,42.86000061035156,43.20000076293945,217100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0046511805334756,0.011235364498067,0.0046511805334756
2012-01-26,43.310001373291016,44.29999923706055,43.02999877929688,44.20000076293945,401000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0205495119239893,-0.0010905208596829,0.0205495119239893
2012-01-27,43.810001373291016,44.68000030517578,43.56999969482422,44.52000045776367,445600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0162063241775087,-0.0006296984641929,0.0162063241775087
2012-01-30,43.9900016784668,44.25,43.810001373291016,44.0,372900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0002272862275906,0.0016629440236781,0.0002272862275906
2012-01-31,44.31999969482422,44.31999969482422,43.97999954223633,44.04999923706055,220500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0060920681322839,-0.0021298918667568,-0.0060920681322839
2012-02-01,44.16999816894531,45.709999084472656,44.130001068115234,45.65999984741211,407100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0337333425454922,-0.0062071395959372,0.0337333425454922
2012-02-02,45.52000045776367,46.29999923706055,44.93000030517578,45.91999816894531,506600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0087872958514748,0.0011319200367531,0.0087872958514748
2012-02-03,46.68999862670898,47.380001068115234,46.20000076293945,47.209999084472656,447400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0111372986305082,0.001215555098347,0.0111372986305082
2012-02-06,47.18000030517578,47.27999877929688,46.720001220703125,47.04999923706055,322700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.002755427453886,0.0002700197440068,-0.002755427453886
2012-02-07,46.91999816894531,47.47999954223633,46.88999938964844,47.040000915527344,245400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0025576033943977,-0.0007904017646716,0.0025576033943977
2012-02-08,46.95000076293945,47.9900016784668,46.95000076293945,47.630001068115234,397700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0144834993424014,-0.003935231217852,0.0144834993424014
2012-02-09,47.900001525878906,49.25,47.2599983215332,47.29999923706055,661800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0125261434176405,-0.0004859064634576,-0.0125261434176405
2012-02-10,46.209999084472656,46.209999084472656,44.04999923706055,45.2599983215332,1697300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0205583376273787,0.0015276243133836,-0.0205583376273787
2012-02-13,46.45000076293945,47.93999862670898,45.11000061035156,45.900001525878906,475200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0118406722933655,-0.0025857248546932,-0.0118406722933655
2012-02-14,45.81999969482422,46.45000076293945,45.52000045776367,45.7599983215332,730600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.001309501826509,0.0056956560568243,-0.001309501826509
2012-02-15,46.040000915527344,46.31999969482422,44.869998931884766,45.0099983215332,361700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.022371906462034,-0.0059148403295261,-0.022371906462034
2012-02-16,45.16999816894531,46.06999969482422,45.040000915527344,45.83000183105469,390600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.014611549454592,0.0018726370115387,0.014611549454592
2012-02-17,46.08000183105469,46.15999984741211,45.4900016784668,45.5,310500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0125868447918291,-0.0088914524856123,-0.0125868447918291
2012-02-21,45.560001373291016,45.79999923706055,45.220001220703125,45.52000045776367,409400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0008779831940653,-0.0055112414893807,-0.0008779831940653
2012-02-22,45.45000076293945,45.869998931884766,45.27000045776367,45.59999847412109,262000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0033002796185636,-0.0006675752546685,0.0033002796185636
2012-02-23,45.59000015258789,46.060001373291016,45.43999862670898,45.93999862670898,269700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0076770886806241,0.0035388086821819,0.0076770886806241
2012-02-24,45.81999969482422,46.310001373291016,45.04999923706055,45.790000915527344,306000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0006547092862653,-0.0046806076825445,-0.0006547092862653
2012-02-27,45.38999938964844,45.619998931884766,44.91999816894531,45.40999984741211,396600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0004406357795244,0.0056811610800125,0.0004406357795244
2012-02-28,45.470001220703125,45.84999847412109,45.31999969482422,45.380001068115234,172600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.001979330331465,-0.0012643110835555,-0.001979330331465
2012-02-29,45.459999084472656,46.040000915527344,45.380001068115234,45.52000045776367,205400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0013198718543641,0.0012318826091384,0.0013198718543641
2012-03-01,45.88999938964844,46.83000183105469,45.720001220703125,46.0099983215332,343300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0026149255498101,0.0044729005683796,0.0026149255498101
2012-03-02,45.84000015258789,46.290000915527344,44.43000030517578,44.720001220703125,534200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0244327863908511,-0.0005117398408882,-0.0244327863908511
2012-03-05,44.709999084472656,46.130001068115234,44.709999084472656,46.0,431600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0288526267488864,0.0027840307737167,0.0288526267488864
2012-03-06,44.08000183105469,45.97999954223633,44.08000183105469,44.2400016784668,800300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.003629760452945,-0.0030161012198046,0.003629760452945
2012-03-07,44.810001373291016,45.86000061035156,44.75,45.63999938964844,300200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0185226063584131,0.000997435433555,0.0185226063584131
2012-03-08,46.060001373291016,46.310001373291016,45.4900016784668,45.93999862670898,212300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.002605356990971,0.0018518982859565,-0.002605356990971
2012-03-09,45.880001068115234,47.02999877929688,45.59999847412109,46.88999938964844,287200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0220139123369618,0.0069364898125212,0.0220139123369618
2012-03-12,46.9900016784668,47.33000183105469,46.58000183105469,46.77000045776367,158200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0046818730122314,0.0050771423242771,-0.0046818730122314
2012-03-13,46.93999862670898,47.709999084472656,46.68000030517578,47.68999862670898,266000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0159778445236947,0.0059389362523517,0.0159778445236947
2012-03-14,47.540000915527344,47.65999984741211,47.13999938964844,47.59999847412109,343300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0012620436987443,-0.0061834095889926,0.0012620436987443
2012-03-15,47.61000061035156,47.619998931884766,46.5,46.91999816894531,363300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0144928047166675,0.0067319242535821,-0.0144928047166675
