Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-16,36.810001373291016,37.619998931884766,36.61000061035156,36.880001068115234,152000,0,0,APEI,Consumer Services,Other Consumer Services,0.0019016487968677,-0.0053491405682002,0.0175494366691359
2011-11-17,36.709999084472656,37.709999084472656,36.290000915527344,36.75,131200,0,0,APEI,Consumer Services,Other Consumer Services,0.0010896463232074,-0.019799389591973,-0.018849927629322
2011-11-18,36.75,37.65999984741211,35.65999984741211,36.0,188900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0204081632653061,-0.0124536529285783,-0.0208440788320378
2011-11-21,35.29999923706055,35.900001525878906,35.0,35.849998474121094,223100,0,0,APEI,Consumer Services,Other Consumer Services,0.0155807152676399,-0.0002899237288335,-0.008998792310467
2011-11-22,35.72999954223633,37.25,35.72999954223633,37.2400016784668,279500,0,0,APEI,Consumer Services,Other Consumer Services,0.0422614653113974,0.0068477664502292,0.0040038623116017
2011-11-23,36.88999938964844,37.790000915527344,36.47999954223633,36.9900016784668,620200,0,0,APEI,Consumer Services,Other Consumer Services,0.0027108238133075,-0.0182250650001024,-0.0060379943274986
2011-11-25,36.7599983215332,37.869998931884766,36.11000061035156,36.43000030517578,98100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0089770955229918,-0.0003742239650074,-0.0083493332951495
2011-11-28,37.52000045776367,37.52000045776367,36.2599983215332,36.560001373291016,177600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0255863292313476,0.0025127057614681,-0.0102713008250385
2011-11-29,36.52999877929688,37.7599983215332,36.52999877929688,37.36000061035156,302500,0,0,APEI,Consumer Services,Other Consumer Services,0.022721102074744,0.0009340231317488,0.0036999293178985
2011-11-30,38.59000015258789,39.290000915527344,37.65999984741211,38.31999969482422,198100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0069966430861899,0.0058334833985777,-0.0446144632391118
2011-12-01,38.060001373291016,38.36000061035156,37.5,38.27999877929688,155900,0,0,APEI,Consumer Services,Other Consumer Services,0.0057802784568539,-0.001244829548727,-0.0355492869765566
2011-12-02,38.70000076293945,39.2599983215332,38.310001373291016,38.5,139200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0051679782686459,-0.0082099020737403,0.0093889316918942
2011-12-05,39.130001068115234,39.130001068115234,38.09999847412109,38.31999969482422,106600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0207002645331139,-0.0002836117185525,-0.0051532729629561
2011-12-06,38.29999923706055,38.75,38.130001068115234,38.25,102300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0013054631346354,-0.0044162911119001,-0.001359800810769
2011-12-07,37.959999084472656,38.34000015258789,37.34999847412109,38.27000045776367,138900,0,0,APEI,Consumer Services,Other Consumer Services,0.008166527417484,0.0067428718321886,0.0027371925291835
2011-12-08,37.95000076293945,38.2599983215332,37.130001068115234,37.13999938964844,124200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0213439092755442,-0.0242564459970254,-0.0249045871761888
2011-12-09,37.88999938964844,39.869998931884766,36.5099983215332,39.59000015258789,150100,0,0,APEI,Consumer Services,Other Consumer Services,0.0448667403094203,0.0080472833252534,0.0235351841182811
2011-12-12,39.2599983215332,39.560001373291016,38.52000045776367,39.560001373291016,242200,0,0,APEI,Consumer Services,Other Consumer Services,0.0076414433159378,0.0015874323305998,0.0057472981253107
2011-12-13,39.720001220703125,40.27999877929688,39.31999969482422,39.77000045776367,240100,0,0,APEI,Consumer Services,Other Consumer Services,0.0012587924351443,-0.0406040571058604,-0.0310933521988637
2011-12-14,39.86000061035156,40.220001220703125,39.040000915527344,40.02999877929688,255400,0,0,APEI,Consumer Services,Other Consumer Services,0.0042648812429062,-0.010765949966299,0.0022700382178447
2011-12-15,40.18000030517578,41.220001220703125,39.91999816894531,40.68999862670898,297500,0,0,APEI,Consumer Services,Other Consumer Services,0.0126928401607677,-0.0076006409381367,0.0115288680741142
2011-12-16,40.93000030517578,42.119998931884766,40.540000915527344,41.56999969482422,418000,0,0,APEI,Consumer Services,Other Consumer Services,0.0156364374511745,-0.0054004627870727,0.0059694532397783
2011-12-19,41.86000061035156,42.81999969482422,41.75,41.900001525878906,215800,0,0,APEI,Consumer Services,Other Consumer Services,0.0009555880301982,-0.0267379346041137,-0.0108503087816248
2011-12-20,42.459999084472656,42.88999938964844,41.900001525878906,42.81999969482422,191400,0,0,APEI,Consumer Services,Other Consumer Services,0.0084785826216188,0.0143333478761531,0.0130869575837229
2011-12-21,42.869998931884766,43.970001220703125,42.31999969482422,43.93999862670898,242700,0,0,APEI,Consumer Services,Other Consumer Services,0.024959172416223,0.0061504313552068,0.02650315871672
2011-12-22,44.02000045776367,44.709999084472656,43.75,43.900001525878906,233400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0027260093284165,-0.0033672764152707,0.0205364996747239
2011-12-23,44.06999969482422,44.75,43.470001220703125,43.70000076293945,231900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0083957098808017,0.0146213090129388,0.0050788487309827
2011-12-27,43.58000183105469,45.22999954223633,43.52999877929688,45.09999847412109,201600,0,0,APEI,Consumer Services,Other Consumer Services,0.0348783060854133,0.0220851219045848,0.0090568557031764
2011-12-28,45.0,45.0,43.290000915527344,43.560001373291016,117500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0319999694824218,-0.0150532883254272,-0.0169244378370277
2011-12-29,43.77999877929688,44.16999816894531,43.560001373291016,43.59999847412109,140300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0041114735083299,0.0039950943216483,-0.0210387374064888
2011-12-30,43.58000183105469,43.810001373291016,42.90999984741211,43.27999877929688,205300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0068839614307685,0.0019534672767275,0.0064652102530307
2012-01-03,44.13999938964844,44.34999847412109,42.5,42.84999847412109,210300,0,0,APEI,Consumer Services,Other Consumer Services,-0.029225213714658,0.0076492325610815,-0.0173386613397643
2012-01-04,42.77000045776367,43.0,41.9900016784668,42.880001068115234,261700,0,0,APEI,Consumer Services,Other Consumer Services,0.0025719104319437,0.0020338064471288,-0.0079605841899335
2012-01-05,42.88999938964844,43.70000076293945,42.47999954223633,42.65999984741211,329700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0053625447775557,0.0101490022963469,0.0083148364654564
2012-01-06,42.560001373291016,43.0,42.15999984741211,42.52999877929688,163300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0007049481444087,-0.000533800714691,0.037735809412435
2012-01-09,42.720001220703125,42.7400016784668,41.93999862670898,42.25,296600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0110019009193134,0.0049873639790935,-0.0057604097323377
2012-01-10,42.77000045776367,43.59000015258789,42.72999954223633,43.40999984741211,171700,0,0,APEI,Consumer Services,Other Consumer Services,0.0149637452139017,0.0014092341382897,0.0113131137245393
2012-01-11,43.33000183105469,44.04999923706055,42.93999862670898,44.0,102300,0,0,APEI,Consumer Services,Other Consumer Services,0.0154626849903598,0.009941391663263,0.0181312294929266
2012-01-12,44.20000076293945,44.93000030517578,44.16999816894531,44.7400016784668,159000,0,0,APEI,Consumer Services,Other Consumer Services,0.0122172150725418,0.0117014255797526,8.22990122910066e-05
2012-01-13,44.209999084472656,44.970001220703125,44.08000183105469,44.810001373291016,110000,0,0,APEI,Consumer Services,Other Consumer Services,0.0135716421905353,0.0132230949228287,0.0050602420434118
2012-01-17,44.95000076293945,46.16999816894531,44.810001373291016,45.290000915527344,184100,0,0,APEI,Consumer Services,Other Consumer Services,0.0075639632217362,-0.0050756778963365,-0.0114840960024623
2012-01-18,45.0099983215332,46.959999084472656,42.93000030517578,43.0,500200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0446567073203289,0.0169969443623735,-0.0284428656567439
2012-01-19,43.0099983215332,44.09999847412109,42.2400016784668,42.630001068115234,261900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0088350911008457,0.0115842757045112,0.0092943332023582
2012-01-20,42.47999954223633,43.22999954223633,41.720001220703125,42.04999923706055,202200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0101224178392056,-0.0102188793573344,-0.0062187930782774
2012-01-23,42.150001525878906,42.150001525878906,40.70000076293945,41.0,176000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0272835464827406,0.0097791667938777,-0.005143908405045
2012-01-24,40.72999954223633,42.02999877929688,40.58000183105469,41.959999084472656,201200,0,0,APEI,Consumer Services,Other Consumer Services,0.0301988597117669,0.0096280366095367,0.0173670360503182
2012-01-25,41.880001068115234,42.86000061035156,41.5099983215332,42.65999984741211,121500,0,0,APEI,Consumer Services,Other Consumer Services,0.0186246122111662,0.0078485412344149,0.0151654338567068
2012-01-26,42.709999084472656,42.83000183105469,41.02000045776367,41.27999877929688,80400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0334816280924636,-0.0177263559111525,0.0002234438736
2012-01-27,41.04999923706055,41.58000183105469,40.15999984741211,41.31999969482422,95300,0,0,APEI,Consumer Services,Other Consumer Services,0.006577355975196,0.0111758533393844,0.0166474230004017
2012-01-30,41.02999877929688,41.2400016784668,40.41999816894531,40.59000015258789,102400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0107238274384499,0.0057412685953797,0.0141339942666363
2012-01-31,40.900001525878906,41.27000045776367,40.16999816894531,40.18999862670898,166800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0173594834396444,-0.0073484341998653,0.0016912989138017
2012-02-01,40.38999938964844,42.08000183105469,40.0099983215332,42.040000915527344,195500,0,0,APEI,Consumer Services,Other Consumer Services,0.0408517343603076,0.0117315305536943,0.0259088635479539
2012-02-02,41.880001068115234,42.470001220703125,41.0,41.18999862670898,124200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0164757025742193,0.0158502887013124,-0.0047867345256984
2012-02-03,41.810001373291016,41.88999938964844,41.290000915527344,41.459999084472656,150900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0083712575298298,0.007754904116095,-0.0017378654720678
2012-02-06,41.25,41.25,40.25,40.560001373291016,95400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0167272394353693,0.0030519579878382,-0.0130005222210656
2012-02-07,40.380001068115234,40.619998931884766,40.060001373291016,40.470001220703125,167000,0,0,APEI,Consumer Services,Other Consumer Services,0.0022288298714027,0.01106100714318,0.0007966443513237
2012-02-08,40.619998931884766,41.40999984741211,40.380001068115234,41.13999938964844,120400,0,0,APEI,Consumer Services,Other Consumer Services,0.0128015871845702,0.0031889767273982,-0.0035577745315155
2012-02-09,41.33000183105469,42.310001373291016,41.20000076293945,41.91999816894531,108000,0,0,APEI,Consumer Services,Other Consumer Services,0.014275255546863,0.0008809269798968,0.0029423954186214
2012-02-10,41.619998931884766,41.619998931884766,40.47999954223633,40.650001525878906,117100,0,0,APEI,Consumer Services,Other Consumer Services,-0.023306041107626,0.0069762198721418,-0.0060492368862249
2012-02-13,40.810001373291016,41.72999954223633,40.54999923706055,41.54999923706055,97300,0,0,APEI,Consumer Services,Other Consumer Services,0.018132757629698,-0.0032422998029111,0.0027897730327539
2012-02-14,41.38999938964844,41.43999862670898,40.70000076293945,41.290000915527344,130300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0024160056920924,0.0064448688906977,-0.0063110709623881
2012-02-15,41.40999984741211,41.93999862670898,41.369998931884766,41.66999816894531,147600,0,0,APEI,Consumer Services,Other Consumer Services,0.0062786361384024,-0.006858588434951,-0.0148845660178688
2012-02-16,41.52000045776367,42.2599983215332,40.93999862670898,41.790000915527344,122100,0,0,APEI,Consumer Services,Other Consumer Services,0.0065029011268516,0.0050546458130656,-0.0038394467130216
2012-02-17,41.93999862670898,42.61000061035156,41.36000061035156,42.02000045776367,116000,0,0,APEI,Consumer Services,Other Consumer Services,0.0019075306073984,0.0020755612286423,0.0091160444712771
2012-02-21,42.18000030517578,42.68000030517578,41.650001525878906,42.119998931884766,117500,0,0,APEI,Consumer Services,Other Consumer Services,-0.001422507654265,-0.0157060687684588,-0.0230422259462997
2012-02-22,41.9900016784668,42.72999954223633,41.75,42.70000076293945,107000,0,0,APEI,Consumer Services,Other Consumer Services,0.0169087653272649,-0.0036810596909262,0.0057576930302313
2012-02-23,42.70000076293945,43.27000045776367,42.56999969482422,43.0,102000,0,0,APEI,Consumer Services,Other Consumer Services,0.0070257431311552,0.0112955036544696,0.0068350194864788
2012-02-24,43.04999923706055,43.540000915527344,43.0,43.310001373291016,83400,0,0,APEI,Consumer Services,Other Consumer Services,0.0060395386954302,-0.0038652394751535,0.0041689881125591
2012-02-27,43.220001220703125,44.369998931884766,43.0,43.959999084472656,160700,0,0,APEI,Consumer Services,Other Consumer Services,0.0171216530048374,0.0002429781753946,0.0005816458908051
2012-02-28,43.459999084472656,43.77999877929688,40.970001220703125,41.33000183105469,416700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0490105222799917,0.0143335780607311,-0.0088246535537247
2012-02-29,42.7400016784668,44.130001068115234,38.77999877929688,39.15999984741211,779500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0837623231273376,-0.0052290114280977,-0.0149001668242243
2012-03-01,39.060001373291016,39.27999877929688,37.77999877929688,38.88999938964844,296900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0043523291773057,-0.0013099013063464,0.0020837510566547
2012-03-02,38.79999923706055,38.9900016784668,37.95000076293945,38.2599983215332,165200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0139175496429276,-0.0020354050523858,-0.0234545510202583
2012-03-05,38.34000015258789,39.02000045776367,37.83000183105469,38.540000915527344,231700,0,0,APEI,Consumer Services,Other Consumer Services,0.0052165039682701,-0.0030794155172527,0.0005404438831614
2012-03-06,38.119998931884766,38.68999862670898,37.83000183105469,38.2400016784668,138600,0,0,APEI,Consumer Services,Other Consumer Services,0.0031480259691627,-0.0053483529626223,-0.0063075161315792
2012-03-07,38.40999984741211,38.650001525878906,38.09000015258789,38.290000915527344,268900,0,0,APEI,Consumer Services,Other Consumer Services,-0.003124158613941,0.0118748364199659,0.0026551967534625
2012-03-08,38.47999954223633,39.16999816894531,38.25,39.02999877929688,167500,0,0,APEI,Consumer Services,Other Consumer Services,0.0142931196362636,0.0030224488334259,0.00602985605435
2012-03-09,38.970001220703125,39.5099983215332,38.880001068115234,39.0,202700,0,0,APEI,Consumer Services,Other Consumer Services,0.0007697915924348,-0.00061510219261,0.0151937611916189
2012-03-12,39.09999847412109,39.56999969482422,38.900001525878906,39.47999954223633,366700,0,0,APEI,Consumer Services,Other Consumer Services,0.0097186977735242,-0.0018401361532066,-0.0077669187030918
2012-03-13,39.77000045776367,40.0,39.369998931884766,39.97999954223633,161800,0,0,APEI,Consumer Services,Other Consumer Services,0.0052803390006414,0.0160255455623597,0.0028773144750935
2012-03-14,39.86000061035156,40.08000183105469,39.09000015258789,39.41999816894531,229200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0110386963037823,-0.0031102806486186,-0.0102884416363535
