Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-28,8.15673008518662,8.236582183190512,8.147857441821333,8.19517707824707,9518300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0047135301351056,0.0066697322342826,0.0035878589044647
2011-10-31,8.17743379158886,8.21588135549536,8.136029243469238,8.136029243469238,7236100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0050632691348978,-0.0073276639836096,-0.0039913901339337
2011-11-01,8.059135726959301,8.189265048937463,8.005900978691201,8.07688045501709,8108900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0022018152639406,0.0184432746326683,0.0022193861062661
2011-11-02,8.177431513424699,8.177431513424699,8.115324708547703,8.171516418457031,8911000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0007233438712334,-0.003211526899459,-0.0003120797581956
2011-11-03,8.192219734191895,8.23362427321946,8.124197266239344,8.192219734191895,4452700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0010193901347816,-0.000409316132817
2011-11-04,8.201096286803155,8.251373496232135,8.162649274460922,8.24841594696045,3541500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0057699188623646,0.008752080246973,0.0033963061081661
2011-11-07,8.248412741631313,8.319392204284668,8.2365831132364,8.319392204284668,3604900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0086052268329284,0.0072043004885939,0.0086203767251827
2011-11-08,8.369667382023263,8.428817202061492,8.343050019415509,8.42290210723877,4803800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0063604349833359,0.0001936970155826,0.0025752114007587
2011-11-09,8.354878953219691,8.411071217400167,8.221792160185508,8.236579895019531,5697900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0141592785320451,-0.0171531619610505,-0.0125703753969623
2011-11-10,8.28981778714741,8.304604963550362,8.168561135540406,8.254327774047852,4689500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0042811571992067,-0.0194113720081097,-0.0056446627129538
2011-11-11,8.280943151648259,8.337135423838042,8.221793332070119,8.313475608825684,2570800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0039285932268414,0.020103730944406,0.0001556976922339
2011-11-14,8.29572838154595,8.310516115024281,8.257281402691,8.277983665466309,2926100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0021390184518475,0.0050071959484464,-0.0052317838295139
2011-11-15,8.242498120787342,8.31347758267692,8.224752832243984,8.298689842224121,3208600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0068173168635689,0.0108526814962938,0.0060656607333022
2011-11-16,8.280942949182794,8.390369943498563,8.27207030723466,8.31643295288086,3257100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0042857442583356,-0.0053491405682002,0.0015719445028556
2011-11-17,8.343054987067749,8.35488518375717,8.236586037337096,8.26616096496582,3635500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0092165306618641,-0.019799389591973,-0.0137049599293592
2011-11-18,8.31052003458636,8.33417985521622,8.275030021594262,8.298689842224121,3085700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0014235201062033,-0.0124536529285783,0.0028719380844375
2011-11-21,8.245448112487793,8.277980549801212,8.207001148103505,8.245448112487793,3375200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0002899237288335,-0.0009247195011357
2011-11-22,8.245454046464383,8.354881055391466,8.239539515137025,8.322348594665527,3712100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0093256899823626,0.0068477664502292,0.0046641425519734
2011-11-23,8.292773986101219,8.304603612480102,8.215879440307617,8.215879440307617,3669200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0092724757629326,-0.0182250650001024,-0.0092118438042151
2011-11-25,8.212920391926547,8.260240016984339,8.201090203614887,8.209962844848633,2013200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0003601090643495,-0.0003742239650074,-0.0004589053857475
2011-11-28,8.310516658187835,8.331218922316213,8.254324395486242,8.328261375427246,3636500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0021352122821303,0.0025127057614681,-0.0014860693047496
2011-11-29,8.331220423464362,8.369667411759664,8.283900792903454,8.33417797088623,3687900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0003549956994942,0.0009340231317488,-0.0037807735914941
2011-11-30,8.422904668110847,8.48501205444336,8.366712942494123,8.48501205444336,4382400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0073736304493212,0.0058334833985777,0.0022377118433981
2011-12-01,8.467266040926342,8.48205378121533,8.408116772054239,8.437691688537598,3488000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.003492786484539,-0.001244829548727,-0.008000120984889
2011-12-02,8.437691321529748,8.49092549197077,8.390371682852445,8.393328666687012,4522100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0052576769109269,-0.0082099020737403,-0.0042944259129374
2011-12-05,8.487965944914839,8.496838021928498,8.440646320527257,8.490922927856445,4699800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0003483735633244,-0.0002836117185525,0.0012735198540161
2011-12-06,8.49092391308559,8.561903921997416,8.45839202010336,8.526413917541504,3315800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0041797576823435,-0.0044162911119001,0.0052854699140236
2011-12-07,8.54416104705352,8.561906336332635,8.502756500258199,8.541203498840332,2681200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0003461484628976,0.0067428718321886,0.0034672620798089
2011-12-08,8.54711887668121,8.561906618234028,8.48501205444336,8.48501205444336,4129900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0072664044029263,-0.0242564459970254,-0.0105022871490472
2011-12-09,8.529377269391466,8.55007955103984,8.490929691391742,8.54712200164795,2953900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0020804252990616,0.0080472833252534,0.0091850671802494
2011-12-12,8.541202362330871,8.570777276432791,8.487968193860894,8.499797821044922,4678600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0048476244361748,0.0015874323305998,-0.0032806524247139
2011-12-13,8.576693943463765,8.612183959707338,8.55007657230475,8.570778846740723,6675100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0006896709573681,-0.0406040571058604,-0.0037312300478349
2011-12-14,8.594433337757446,8.594433337757446,8.547113721518418,8.564858436584473,4900300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.003441169418703,-0.010765949966299,0.0009696568620344
2011-12-15,8.591480533471024,8.600353177948648,8.529373714411566,8.53528881072998,6251800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0065404004027164,-0.0076006409381367,-0.0051971763980853
2011-12-16,8.561904343982622,8.615138507148485,8.541201511307856,8.600351333618164,11047800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0044904717561535,-0.0054004627870727,0.004619419768831
2011-12-19,8.624008238930418,8.638795407469743,8.520496366872175,8.564858436584473,10626400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006858736762209,-0.0267379346041137,-0.008442269664653
2011-12-20,8.592830778227649,8.763755437429898,8.580400228017215,8.71713924407959,8502600,1.4,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0144665325153279,0.0143333478761531,0.0127826712605757
2011-12-21,8.704710228124384,8.838342074749672,8.689171296685613,8.813480377197266,4982200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0124955508250524,0.0061504313552068,0.0089572509084649
2011-12-22,8.829017641719872,8.838340999448825,8.735786435428565,8.782402038574219,4664200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0052798176464593,-0.0033672764152707,-4.155391990440445e-05
2011-12-23,8.779294135628216,8.794832472219776,8.698493481303109,8.70470905303955,4054500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008495567119227,0.0146213090129388,-0.0080748113398862
2011-12-27,8.707816365963836,8.825909258794574,8.701600794564978,8.8165864944458,3748600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0124910912116972,0.0220851219045848,0.008990360366755
2011-12-28,8.822800868847985,8.825908654334572,8.757539151878094,8.766861915588379,2366700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0063402715408797,-0.0150532883254272,-0.0087083827082845
2011-12-29,8.794830204129727,8.819691891914392,8.769968516345061,8.788615226745605,1887800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0007066625778862,0.0039950943216483,-0.0010247925371902
2011-12-30,8.791726599077343,8.794833792662528,8.72335648521059,8.72646427154541,2363700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0074231525282851,0.0019534672767275,-0.0062490291010158
2012-01-03,8.779296285856647,8.794834626253863,8.738896245174073,8.754434585571289,3136400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0028318557064089,0.0076492325610815,0.0008153446321033
2012-01-04,8.748220183112752,8.822805293950774,8.748220183112752,8.804159164428711,2887800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0063943270911198,0.0020338064471288,0.0055693717059439
2012-01-05,8.79793917770477,8.819693083361399,8.735785246221463,8.766861915588379,5443600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0035323342760932,0.0101490022963469,0.0019777519048071
2012-01-06,8.804155351648085,8.835232615892862,8.769970301703879,8.8165864944458,3021800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0014119631357242,-0.000533800714691,-0.0009798464176442
2012-01-09,8.835233452834343,8.835233452834343,8.766863346469385,8.773078918457031,3199600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0070348491309386,0.0049873639790935,-0.0024372998316032
2012-01-10,8.78550922768284,8.810370920521633,8.738893627703792,8.757539749145508,4145700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.003183592187144,0.0014092341382897,0.0009180855140706
2012-01-11,8.779294133683736,8.779294133683736,8.726462959434773,8.751324653625488,3962500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0031858461093058,0.009941391663263,0.0024574321459367
2012-01-12,8.769971132463208,8.804156185645688,8.751325009249843,8.773078918457031,4273700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0003543667301616,0.0117014255797526,-0.0022404923790078
2012-01-13,8.78240096822293,8.810370445251465,8.766862040568476,8.810370445251465,3736300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0031847187494325,0.0132230949228287,0.0026709308507114
2012-01-17,8.825909496277394,8.850771189792278,8.797940016979458,8.807263374328613,3511600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0021126572798695,-0.0050756778963365,-0.0018807703495244
2012-01-18,8.841451407131503,8.869420895862653,8.825912472975459,8.838343620300293,3541700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0003515018844873,0.0169969443623735,0.0006826953582037
2012-01-19,8.872525572002662,8.931572319539244,8.841448898009306,8.906710624694824,3388500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0038529111485498,0.0115842757045112,0.0035417930151889
2012-01-20,8.925357686769248,9.012373924255373,8.922249900492998,9.012373924255373,4708000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0097493277625294,-0.0102188793573344,0.0106094012882417
2012-01-23,9.024803278571474,9.065203306646907,8.98129487208696,9.031018257141112,3472900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0006886552956112,0.0097791667938777,0.0005237343226771
2012-01-24,9.01858474780688,9.086954231633545,9.01236917852737,9.071415901184082,3021600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0058580314821623,0.0096280366095367,0.0069120174985453
2012-01-25,9.08074224011342,9.127358435326933,8.984403249321279,9.114927291870115,4462600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0037645658089143,0.0078485412344149,0.0049371511140902
2012-01-26,9.146000954290251,9.15221652356976,9.043446432175603,9.071415901184082,5326000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0081549360730366,-0.0177263559111525,-0.0050668796978589
2012-01-27,9.114929337512468,9.130467677571175,9.009266965414156,9.04034423828125,4866600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0081827402571584,0.0111758533393844,-0.0032938698095099
2012-01-30,9.037236213684082,9.074529058692258,8.999943368675906,9.037236213684082,4341300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.0057412685953797,0.0007797598966071
2012-01-31,9.074527261134556,9.124250649462727,9.037234423513656,9.114927291870115,4143300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0044520259373278,-0.0073484341998653,0.0034729635432119
2012-02-01,9.13357710932606,9.155331026426564,9.10250042361093,9.13046932220459,3521500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0003402595811335,0.0117315305536943,0.0017003619017956
2012-02-02,9.161546600669505,9.161546600669505,9.121146553589965,9.13046932220459,2914000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0033921432504249,0.0158502887013124,-0.0032117680825292
2012-02-03,9.1366743543316,9.22990608215332,9.130458787260332,9.22990608215332,4975600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0102041206905355,0.007754904116095,0.006155761900486
2012-02-06,9.2485620065842,9.260992561170813,9.146007412058308,9.161545753479004,4784600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0094086251509421,0.0030519579878382,-0.0080054189163141
2012-02-07,9.05898680931366,9.310711494512578,9.02790954864417,9.242341995239258,11582900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0202401427207165,0.01106100714318,0.0190458657351202
2012-02-08,9.233021620566166,9.251668338638572,9.198837156266029,9.226806640625,5678000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0006731252450793,0.0031889767273982,-0.0006999258438679
2012-02-09,9.2547749269156,9.30139053056276,9.22058987429122,9.282744407653809,5590500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0030221675793395,0.0008809269798968,0.0022407238779401
2012-02-10,9.279638266496525,9.3915156165297,9.254776567294746,9.385300636291504,5945600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0113864750716055,0.0069762198721418,0.0095216375588316
2012-02-13,9.416375755362573,9.47853028944235,9.400837418217412,9.453668594360352,5534600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0039604238367973,-0.0032422998029111,0.0038440942155699
2012-02-14,9.478530761686171,9.556223636781962,9.453669065365505,9.506500244140623,6804400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0029508246750128,0.0064448688906977,0.0015295244286212
2012-02-15,9.525145648291216,9.596622945717243,9.515822883344068,9.54379177093506,9295900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0019575682443437,-0.006858588434951,0.0016793011454917
2012-02-16,9.550011007100364,9.6059499892454,9.329363458361364,9.34179401397705,9218500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0218028013756744,0.0050546458130656,-0.0163480069796359
2012-02-17,9.407053111283162,9.478530411470418,9.39462196720734,9.438130378723145,4787300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0033036134772862,0.0020755612286423,0.0024220108786203
2012-02-21,9.494072299739557,9.550011283503618,9.45056446470075,9.540688514709473,5542900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0049100337029447,-0.0157060687684588,0.0010557677196153
2012-02-22,9.540685777637592,9.577978027615211,9.475423451052317,9.500285148620604,4125500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0042345623740887,-0.0036810596909262,-0.0061485043460641
2012-02-23,9.528255223316322,9.540686369246124,9.503393524206384,9.537578582763672,4131800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.000978495981566,0.0112955036544696,-0.0092616058108789
2012-02-24,9.57175945687839,9.57175945687839,9.525143862632929,9.52825164794922,4260200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004545434841439,-0.0038652394751535,-0.0048693493539521
2012-02-27,9.534467337046888,9.540682907756697,9.497174505537496,9.512713432312012,5181900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0022816067186416,0.0002429781753946,0.0020801646859758
