Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,13.231497380678295,14.007285152616747,13.20563718544027,13.95556640625,436100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0547231356164608,0.0116253481849398,0.0268248319370416
2011-11-03,14.231402319600203,14.662395721244875,13.92970660962706,14.429658889770508,210700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0139309230192484,0.0125056449566488,0.012023414743707
2011-11-04,14.179686574829194,14.59343993344949,13.972808251409347,14.438282012939451,149200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0182370348417501,0.0163501209332197,0.0148211755154427
2011-11-07,14.70549791493404,14.8692759070142,13.869371107984342,14.455522537231444,110400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.01699877006196,0.0225390030190935,-0.0031511214938053
2011-11-08,14.627914179141964,15.188206867509107,14.024524456136955,15.102007865905762,234800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0324102042818798,0.0254049341583395,-0.0038712356879805
2011-11-09,14.533097542336328,15.050288291683104,14.033145278954294,14.059003829956056,207000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0326216562573251,-0.0354846854059788,-0.0184243312447155
2011-11-10,14.291741982488404,14.291741982488404,13.852128489380496,14.12796401977539,158800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0114596221309962,-0.011092716825896,-0.0059561309283249
2011-11-11,14.35208208206686,14.800315681077318,14.257264637587047,14.696876525878906,108000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0240240016633456,0.0106276003512516,0.0103420431522309
2011-11-14,14.584817729464977,14.627916414799031,14.283121999798215,14.524478912353516,124000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0041370977841952,-0.0194556696195038,-0.0404152875117106
2011-11-15,14.412419891425657,15.179589324619952,14.18830310766964,15.033051490783691,156000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0430622757339498,0.0199395188793694,0.0267590608332769
2011-11-16,14.75721462595578,15.067528753575756,14.438278788999623,14.464138984680176,183900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.019859821023415,0.0102687530265334,0.0026735895104243
2011-11-17,14.472760737316165,14.60205844257535,13.886609386424354,14.00728702545166,100300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.032162053965581,-0.0320706683193021,-0.0133101859236841
2011-11-18,14.067625844965312,14.274502502201916,13.886609386424354,14.00728702545166,126000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0042891970669838,-0.0138946243223577,0.0052105959759388
2011-11-21,13.645251676993666,13.79178950626208,13.360796084191389,13.567672729492188,116300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0056854171207614,-0.0029190501562523,0.0040758670875625
2011-11-22,13.59353091865712,13.757308033146725,13.360794110532604,13.610770225524902,157100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.001268199334738,-0.0100436104062985,-0.005094052620637
2011-11-23,13.42975293874042,13.472852438852572,13.231496389100943,13.360794067382812,284400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.005134783318216,-0.0307299197901313,-0.0224215650407693
2011-11-25,13.265978120319554,13.628012668620617,13.265978120319554,13.283217430114746,129000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0012995129072907,0.0050898540805516,0.0064401745387973
2011-11-28,13.929708073474242,14.300362700897564,13.4642351836645,14.00728702545166,323900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0055693164256004,0.0064492887956685,0.0220329453523317
2011-11-29,13.98142610954026,14.015906372699028,13.59353301366074,13.964187622070312,265600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0012329563046637,0.0041874241449489,0.0018255436649658
2011-11-30,14.817552061711693,15.360602967672907,14.817552061711693,15.291644096374512,470000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0319953007546951,0.0322869701646577,0.0369109191196479
2011-12-01,15.196826768080864,15.52438267725436,14.972711643837142,15.23130702972412,167600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0022689119359889,-0.002327415910989,-0.0106424885345741
2011-12-02,15.541622358849578,15.765739120724628,15.2657852060046,15.55024242401123,102100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0005546438436489,-0.0100192570238746,-0.0228884270743652
2011-12-05,16.007094422498977,16.14501217732936,15.58472109281726,15.860556602478027,154900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0091545546089227,0.0142942651050105,0.0327202961010356
2011-12-06,15.860559853877628,16.162255620957435,15.757122338604912,15.877799987792969,141400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0010869814227349,0.0077220612380689,-0.0016497421330876
2011-12-07,15.722642602682228,16.213974927123903,15.403708335006977,15.955379486083984,145400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0148026568613886,0.0069932979869866,-0.0031156428695636
2011-12-08,15.74849879340325,15.946755357313346,15.35198402147376,15.446803092956545,325600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0191571085221837,-0.035180172781628,-0.0322948746194724
2011-12-09,15.54162430529788,16.007096373558152,15.153729544989716,15.903658866882324,176400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0232945124957777,0.0296679698883927,0.0524770656270298
2011-12-12,15.627823071113722,15.653683272140237,15.23992992037407,15.63644313812256,93800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0005515846301569,-0.0111373882407933,0.0019330707094833
2011-12-13,15.834698538129947,16.08467385990888,15.34336467180908,15.48990249633789,184400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.021774714621929,-0.0395464276668974,-0.038487311006664
2011-12-14,15.300267417655274,15.550244406890949,14.826175282075964,14.903754234313965,198200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0259154413787411,-0.0225440887950932,-0.0138733169285555
2011-12-15,15.214070758849791,15.308889858315853,14.895136478279966,15.17959213256836,186100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0022662328069807,-0.0063749385784543,-0.0138020214529451
2011-12-16,15.420942897795069,15.963995487420998,15.334745535475406,15.446803092956545,289200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0016769529161004,-0.0056358130619864,0.0088686305755648
2011-12-19,15.636445411363116,15.817463556645938,15.007195225224072,15.050293922424316,143200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0374862363867455,-0.032176582157735,-0.0420539346535698
2011-12-20,15.498526364281297,15.87780111684014,15.326129945198025,15.843320846557615,208600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0222469203956674,0.03761131458062,0.0101491102675353
2011-12-21,15.834695505687868,16.369126308721878,15.73987644794255,16.274307250976562,103300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0277625638668444,0.0111095076103655,-0.0071526932234117
2011-12-22,16.334653854370117,16.54153053133629,16.196736069726008,16.334653854370117,146800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,0.0053386670379058,0.009405129018243
2011-12-23,16.41222625417603,16.627722912067362,16.248448333828094,16.446704864501953,91600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0021007881436651,-0.006705614441847,0.0125734848684045
2011-12-27,16.33464964504613,16.438087134819266,16.015713822675586,16.31740951538086,175400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0010554330848779,0.0065320760431363,0.0079190825712071
2011-12-28,16.30879131023633,16.30879131023633,15.774358738436389,15.86917781829834,102800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0269556145256493,-0.0204811629262366,-0.0194399097204744
2011-12-29,15.91227336501485,16.53290482845892,15.91227336501485,16.20534896850586,96800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0184182106961142,0.0310720924650921,0.0095511345478331
2011-12-30,16.15363176828993,16.351888329524627,16.101913022774202,16.231210708618164,99500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0048025695670817,0.0005696085299743,-0.0051425925657382
2012-01-03,16.817365049161765,17.03286177970852,16.291552500512623,16.343271255493164,102100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0281907297773875,0.0001651571437469,-0.0198473082863401
2012-01-04,16.2053547117549,16.515670553454235,16.09329712675775,16.248455047607422,67300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0026596354488469,0.0091907638454477,0.0315246456136636
2012-01-05,16.170874107869757,16.386370828426482,15.782979353223851,16.351890563964844,98600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0111939809120765,0.0467823553297706,0.0293824600695735
2012-01-06,16.300169784419605,16.334650044593545,16.110533285790826,16.14501190185547,133600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0095187893510436,0.0033963724212459,0.0022493626327166
2012-01-09,16.239835128871782,16.239835128871782,15.696782400934348,15.955379486083984,97500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0175159193754425,0.0120453847689289,0.0237824649048352
2012-01-10,16.213970649867644,16.213970649867644,15.826077590634211,15.938135147094728,263100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0170122117974333,0.0334073951594576,0.0122813886417654
2012-01-11,15.877799987792969,16.20535431163612,15.77436082841059,15.877799987792969,129100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,0.0300528890085014,0.0141714457633594
2012-01-12,15.90365369536696,15.90365369536696,15.57609786115184,15.64505672454834,112500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0162602239568354,0.0104830321081947,0.0065058781187943
2012-01-13,15.36922526743227,15.670920989782973,15.23130750477642,15.412323951721191,88400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0028042197013175,0.0089096818398995,0.0195558310475646
2012-01-17,15.59334309181757,15.636441779005954,15.205448330683987,15.308887481689451,250200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0182421183483984,-0.0122714753356329,-0.0063807225939373
2012-01-18,15.317504918359791,16.024333789207454,15.24854604423098,15.963994979858398,393700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.04220596402249,0.0515272860201195,0.0144185961484536
2012-01-19,16.007094698988087,16.49842691457173,15.989854568309172,16.222591400146484,144200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0134625742653987,0.0119155936731595,0.0125409885074088
2012-01-20,16.20534785564699,16.455324765503054,16.196729436232445,16.23982810974121,115000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0021277083590775,-0.0217536809119131,-0.0037323834924588
2012-01-23,16.248448371493826,16.386366101335266,15.97261291181095,16.007091522216797,80400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0148541475320476,-0.0120538779640016,0.0016073695015058
2012-01-24,15.87780353045273,16.55877253095003,15.8433232549288,16.524293899536133,79300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0407166122092057,0.0307918475449482,0.0267864115167279
2012-01-25,16.5415264699311,16.5415264699311,16.205350513805662,16.231210708618164,93400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0187598019975376,0.0277755082069672,0.0045136651005558
2012-01-26,16.45532733261828,16.45532733261828,15.972615208756713,16.024333953857422,113900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0261917232060481,-0.0305642922079887,-0.0462406206470777
2012-01-27,15.912278782445515,16.153635727523977,15.912278782445515,15.981239318847656,78600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0043337938798695,0.0143298214726977,0.002132088314561
2012-01-30,15.782976160373323,16.14501064343447,15.782976160373323,15.972614288330078,156500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0120153592091765,-0.0043517578485575,0.0116273008592168
2012-01-31,16.127773749503035,16.679446471172124,16.04157637671647,16.541528701782227,129100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0256548088226957,-0.0186972672527805,-0.0075177893678847
2012-02-01,16.71392052001684,17.532808490389964,16.550144241229454,17.446609497070312,134900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0438370504500123,0.0212038074944535,0.0195450358886988
2012-02-02,17.558668681618578,17.989662004107792,17.36903056749353,17.446609497070312,168500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0063819863897526,0.0112177269695578,-0.0027229006576261
2012-02-03,17.87760579867893,18.74821265247792,17.800026856174412,18.68787384033203,161300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0453230735019886,0.0220245727387485,0.0237822838175603
2012-02-06,18.60167845769295,18.730976172361224,18.38618171854261,18.58443832397461,126600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0009268052749945,0.0030775774496609,0.0068149190232311
2012-02-07,18.60167563138485,18.84303253444133,18.446517739713503,18.53271675109864,174500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0037071327149617,0.0178200090490229,0.0041919879344284
2012-02-08,18.54995656303381,18.90337102393365,18.41203880483432,18.8688907623291,109500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0171932585508507,0.0183291738299657,-0.0176557047338493
2012-02-09,18.903379440307617,18.98095841934908,18.56720496053468,18.903379440307617,111100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,0.0242810555147103,-0.0004126007960353
2012-02-10,18.56719566154088,18.851651227525885,18.42065784608744,18.610294342041016,93400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0023212272486258,-0.0056344363382481,-0.0035864001247442
2012-02-13,18.84302613702764,19.11886156452338,17.696584113930413,18.74820709228516,203700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0050320497383461,0.0141619637416644,0.0561670039512546
2012-02-14,18.593054767468885,18.722352456939973,18.377558070313967,18.68787384033203,225900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0050997038436655,0.0060221923220414,0.0623622962687949
2012-02-15,18.85165339842466,18.85165339842466,18.40341983552524,18.567197799682617,173400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0150891591697634,-0.0110802066078426,-0.0217595312164721
2012-02-16,16.420847002461745,17.894845206415898,14.679635009285937,17.71382713317871,958400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0787401606338045,0.0114962862817299,0.027821370550783
2012-02-17,17.894848476027473,18.6361577458666,16.877703657627627,17.2828369140625,492900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0342004327549821,-0.0098246916243503,-0.0099931281802879
2012-02-21,17.24836089176847,17.446617516658847,17.007003928352056,17.06734275817871,210100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0104948020699258,-0.0212355439473981,-0.0028460533060653
2012-02-22,17.02424279129323,17.222499401365003,16.843226315343266,17.04148292541504,178700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0010126814057555,-0.0178378466000416,-0.0170854393044677
2012-02-23,17.04147546422439,17.2914507231064,16.998375147790277,17.24835205078125,112800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0121395936045068,0.0201016962420857,0.0303792409161972
2012-02-24,17.222498331304813,17.3948963735922,17.13629931016112,17.23973846435547,93500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0010010239350303,-0.0184766669048796,0.001436859810903
2012-02-27,16.963899610075995,17.71382716660581,16.94665948038101,17.567289352416992,87700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0355690469886183,0.0115567948259695,-0.0009524719299731
