Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-01,16.780343534030813,17.04189967815419,16.768718102348252,16.867528915405273,3854400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0051956851299049,-0.0099476961079871,-0.002979989506291
2011-11-02,17.047717510943897,17.239525876954435,17.007030274677792,17.10002899169922,3404000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0030685328239243,-0.0027164204953221,0.0042721359520897
2011-11-03,17.268590335164237,17.59408351426132,17.07678193964468,17.437149047851562,6587600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0097610001404739,0.0093196220839191,0.0140930195879363
2011-11-04,17.309276081239936,17.32671364062495,17.076781637584244,17.24534034729004,3775100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0036937266266838,0.0025880305240647,0.0111532269332641
2011-11-07,17.204655107703303,17.349964141845703,17.13490605714866,17.349964141845703,2636500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0084459138083703,0.0066768014837596,0.003659525318694
2011-11-08,17.361581513456695,17.501079559326172,17.210460415846445,17.501079559326172,3497700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0080348697358794,0.0040999226913025,0.0074061475002878
2011-11-09,17.34995808829468,17.518516747143714,17.233710901540412,17.30927085876465,4341200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0023450909404491,-0.0082251058514944,-0.0114734960403658
2011-11-10,17.454585673205955,17.495271723276623,17.256965165126186,17.379024505615234,3630000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0043290152516603,-0.0007299285914831,-0.0025939724926255
2011-11-11,17.46039460342969,17.582455111877227,17.43714492609317,17.576642990112305,2787000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.006657832730755,0.0035878439503365,0.0049875251146406
2011-11-14,17.51270452647769,17.553391755776826,17.326708314560342,17.355770111083984,2290900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0089611753088413,-0.0073018540778281,-0.0108850725080857
2011-11-15,17.332523814876037,17.40808497667924,17.251150530690342,17.36158561706543,2562200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0016767207418719,0.00278466542688,0.005856848515447
2011-11-16,17.251149686822338,17.3383362794026,17.1058406829834,17.1058406829834,3566100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0084231489771337,-0.0070647816011016,-0.000172250042806
2011-11-17,17.105839366664924,17.134901165196364,16.87915590978751,16.97215461730957,11506400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00781515285452,-0.0048506007534479,-0.0058542239905677
2011-11-18,17.065152486659347,17.187212995231317,16.966342845724434,17.163963317871094,11878600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0057902108574178,-0.0003561009276094,0.0041027738458035
2011-11-21,17.08840658755128,17.111656270929952,16.85591094404168,17.030282974243164,11667300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0034013477506122,-0.0083851785870507,-0.0057064318088156
2011-11-22,17.111650676881638,17.134900352659656,16.850093312224903,16.90240478515625,4340800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0122282704150854,-0.0063426667560585,-0.0100109708408004
2011-11-23,16.780349050444993,16.780349050444993,16.43741834263761,16.51297950744629,5115300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0159334911446084,-0.0134936871937298,-0.013575931128712
2011-11-25,16.524599025893142,16.704783107315063,16.495537230860787,16.605972290039062,1120300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0049243714790545,0.0007352930093628,0.0044343300439675
2011-11-28,16.855905433600217,16.937279893961648,16.80359396066887,16.90240478515625,3212000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0027586386112099,-0.0017140269985166,-0.002365747484536
2011-11-29,16.78616088592185,17.0070310636791,16.739661525253904,16.989593505859375,4823300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0121190676843887,0.0048948821950842,0.0107658526646237
2011-11-30,17.344151361041288,17.448774337768555,17.245340507403956,17.448774337768555,6076800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0060321761814344,0.0087543526577973,0.0041990857403046
2011-12-01,17.384832006265615,17.501080383296614,17.268584819511346,17.30927085876465,8085100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0043463835298341,0.0007934401129324,-0.001092547774242
2011-12-02,17.419713860323697,17.419713860323697,17.210467890913815,17.25115394592285,3601900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0096763882433665,-0.0078518798595387,-0.0085008190551044
2011-12-05,17.419709322194986,17.47202080091943,17.251149451706834,17.315086364746094,5191100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0060060105202553,-0.0020215253016455,-0.0033557595715167
2011-12-06,17.367395642418515,17.44876891120185,17.274396940793714,17.30927085876465,4803600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0033467760423388,0.0015949505505856,-0.0002748835116205
2011-12-07,17.326918532382912,17.35632595351239,17.097539202254126,17.209287643432617,4934000,0.32599,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0067889099109256,0.0037743545196463,0.0018236175946283
2011-12-08,17.203407949936636,17.221052885976896,16.956384867535448,16.997554779052734,6008200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0119658367390317,-0.0106603328990052,-0.0074610480954297
2011-12-09,17.050489446327934,17.15635666030837,16.956385925252306,17.09754180908203,4726200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0027595901514857,0.0072445472786801,0.0079312783856584
2011-12-12,17.02696493113905,17.097543482176725,16.82699417651468,16.962268829345703,3136200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0037996261844077,-0.0012267830471438,-0.0029459981787949
2011-12-13,16.99166581766156,17.132821628573968,16.909324827593323,16.9681396484375,6500400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0013845710877626,-0.0028206544993281,0.0006617043220243
2011-12-14,16.968146124482526,17.032843415648976,16.83875274658203,16.83875274658203,4233900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0076256638144929,-0.0048512597195402,-0.0046724760269471
2011-12-15,16.94461546274173,17.10929746215579,16.909326806990745,17.062246322631836,3728700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0069420790426761,-0.0027727920862357,0.0027518384975887
2011-12-16,17.062252736780636,17.17400119236135,16.885806982830932,16.903451919555664,6384600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0093071424784752,0.0011584843163957,-0.005432129911393
2011-12-19,16.903448788303756,16.997552289727686,16.63289956561552,16.679950714111328,3286400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0132220398920648,-0.0063667612083334,-0.0062128472380011
2011-12-20,16.86227704707299,16.921091883815006,16.732883683581196,16.88580322265625,4549800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0013951956498866,0.0083042886361754,0.0084924248628778
2011-12-21,16.897565005909033,17.29750633239746,16.897565005909033,17.29750633239746,4199000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0236685774754273,0.0076506085466835,0.014610005622575
2011-12-22,17.379851275195573,17.391614966542562,17.226932923143988,17.37397003173828,3760800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00033839434896,0.0025821245184077,-0.0004561235074831
2011-12-23,17.438663482666016,17.556293143636662,17.397492378667003,17.438663482666016,2184700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0,0.0083918530401913,0.0067956492346105
2011-12-27,17.45631506471972,17.532774860531394,17.397500207766953,17.526893615722656,2507400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0040431529072008,0.0067337028301643,0.0074415636224769
2011-12-28,17.556296038808892,17.56217728194086,17.43278391087587,17.46219253540039,2278000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0053601000575794,-0.005902455900986,-0.0028890202407018
2011-12-29,17.503361635317052,17.573940162945892,17.46219173085778,17.497480392456055,2732200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0003360064759863,0.00475768055081,0.0024947387854932
2011-12-30,17.544530360002714,17.544530360002714,17.303388595581055,17.303388595581055,3077100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0137445551105434,-0.0011597452938948,-0.007701696039122
2012-01-03,17.556296967789258,17.556296967789258,16.885805104457802,16.950502395629883,6457600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0345058284939491,-0.0167607084337734,-0.033962686128312
2012-01-04,16.962265746406725,17.06813295150523,16.832872361904947,16.89756965637207,6758500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0038141184085834,-0.0068852919129665,-0.0036498240509393
2012-01-05,16.87992308042979,16.932856677835296,16.715241045042067,16.921092987060547,4880800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0024389866253885,0.0005114712342207,0.0052461043180955
2012-01-06,16.903448849763677,16.91521133582232,16.691714465249586,16.77405548095703,4825300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0076548501999019,-0.0078422595015252,-0.0083149420821666
2012-01-09,16.83287243954562,16.944620888902257,16.732886477728638,16.926977157592773,3958500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0055905323577496,-0.003404202850429,0.0001660911878148
2012-01-10,17.02695812765535,17.05048430193419,16.897565975770043,16.90932846069336,4889800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0069084369668435,-0.0014680879181574,-0.0030438461693458
2012-01-11,16.83875318876795,16.885805546409614,16.55644145178282,16.59173011779785,6149700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0146699145833951,0.0033298984680851,-0.0048935742583518
2012-01-12,16.5799643664572,16.638779199714016,16.409399904693796,16.468215942382812,6834600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006739967686569,0.0014359533896474,-0.0034634299033545
2012-01-13,16.427053472156196,16.538801954976837,16.321186234866573,16.52115821838379,3878000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0057286442993017,0.0023054610491482,0.0017931789963584
2012-01-17,16.556439185732078,16.6681876165119,16.379993470941862,16.427045822143555,3969100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.007815289395079,-0.0048418725770457,-0.0082003067095487
2012-01-18,16.444698413182078,16.562328141533733,16.350593666954488,16.52115821838379,5153200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0046495109414971,0.002120824889653,0.0045193859053547
2012-01-19,16.509390570110646,16.568205420204666,16.321182327150257,16.350589752197266,7276800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0096188176807011,-0.0031614191826141,-0.0121901989646632
2012-01-20,16.309419378039774,16.350589290169207,16.16826229648383,16.174144744873047,7192900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0082942641936641,0.0023449194035107,0.0037290306154846
2012-01-23,16.209429028413762,16.438808320570953,16.209429028413762,16.362348556518555,6744900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0094339860976433,-0.0016238279643167,0.0044526058680685
2012-01-24,16.30941667370112,16.321179159664133,16.17414206296489,16.25648307800293,4664900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0032455848518202,-0.003231825198726,-0.0011800627194682
2012-01-25,16.209431374781104,16.627018914117414,16.121209113226584,16.603492736816406,5470200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0243106221880422,0.0087674723298052,0.0152388264628402
2012-01-26,16.66231146225642,16.691718889630202,16.5035106317784,16.585851669311523,5022000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0045887866829336,-0.0091216306859566,-0.0043275792202556
2012-01-27,16.568205420204666,16.58585035700589,16.33882726395148,16.350589752197266,3980500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0131345346395827,-0.0070843710761389,6.403755911787918e-06
2012-01-30,16.29765481671318,16.3035360603563,16.15061770347297,16.22707748413086,3824600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0043305207636342,0.0042641568037428,-0.0007047405656374
2012-01-31,16.303534471311107,16.362350515307057,16.227075902537802,16.34470558166504,4585000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0025252874109218,-0.0024467009215964,-0.001545758043768
2012-02-01,16.37999516142142,16.432928760878212,16.303535383935788,16.38587760925293,3791100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.000359123905321,-0.0033264902152952,9.17278280853852e-05
2012-02-02,16.35058847198873,16.397640830152888,16.203551358266306,16.20943260192871,6142500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0086330758248757,-0.004337500726147,-0.0036393449601971
2012-02-03,16.262367986502415,16.344709020100026,16.062397249031818,16.19767189025879,6548900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0039782703415224,-0.001941604664664,-0.0041345952568249
2012-02-06,16.162379331010552,16.221194173178013,16.09768324551282,16.16826057434082,4876800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0003638847480199,0.0023846688474162,-0.0001183976520218
2012-02-07,16.168266515009904,16.338831065284545,16.050636787454557,16.30354118347168,3214500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0083666773018735,0.0036547501636784,0.0082195986708211
2012-02-08,16.350585803886847,16.362349493724505,16.203548714158053,16.338823318481445,3663300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0007193922925138,-0.0003861237392758,0.0021074612038485
2012-02-09,16.332946888418626,16.3505906217256,16.209434733106743,16.297657012939453,4468700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0021606557420569,-0.0010505258289123,-0.0012263260867786
2012-02-10,16.385877548272855,16.785818959977576,16.297654079884925,16.732885360717773,8034800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0211772492149188,0.0026983985461458,0.0118216620218894
2012-02-13,16.73289043055026,16.81523147607676,16.362356327897384,16.421171188354492,7637100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0186291330532256,-0.0016821338215474,-0.0114538074092314
2012-02-14,16.403525344539602,16.427051528312603,16.256488201499213,16.3799991607666,4759500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0014342151018672,-2.794963787652192e-05,0.0018719424231454
2012-02-15,16.421169225407006,16.509391505546784,16.3094207630101,16.438814163208008,3932600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0010745238392465,-0.0063823605217776,-0.0010654051951475
2012-02-16,16.468221117892025,16.809347739761158,16.456457424884338,16.685836791992188,5843800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0132142793409381,0.0066257143507412,0.0081747343114664
2012-02-17,16.785815973134945,16.815223389220744,16.65054137736739,16.744646072387695,3826800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002452660079983,-0.0039998999909985,-0.0035265664996797
2012-02-21,16.75053184151815,16.791702957823997,16.585849785159777,16.632902145385742,3540100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0070224454510064,0.000437138970273,-0.0037819576771638
2012-02-22,16.644665842575087,16.89168894506057,16.632903353880224,16.791704177856445,5606900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0088339613827062,-0.0006973896574354,0.0005621389388902
2012-02-23,16.785817112241492,16.885803056377693,16.7446472087004,16.826988220214844,16273900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0024527318329547,0.0020844895184464,0.0013634557597011
2012-02-24,16.868153730343234,17.026954469281673,16.815220150697087,16.9681396484375,12815400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0059274962567128,0.0042258990544998,0.0053325237126574
