Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,23.43889185928899,23.43889185928899,22.452375819915765,23.100919723510746,172700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0144192881560782,0.0254049341583395,-0.0070134961525503
2011-11-09,22.27882074455633,22.61679461002986,21.37451455391108,21.60287475585937,229900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0303402947780405,-0.0354846854059788,-0.0132454672916381
2011-11-10,22.03219652078758,22.27882425362728,21.49326621992428,21.86777687072754,265600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.007462698959902,-0.011092716825896,-0.0110614489030972
2011-11-11,22.18747554483707,23.34754391524621,22.169206312610186,22.83601760864257,193400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0292300970651173,0.0106276003512516,0.03228084887604
2011-11-14,22.781212731270063,23.04610964208427,22.196609468119817,22.452373504638672,92300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.014434667307242,-0.0194556696195038,0.0110880354157782
2011-11-15,22.36102791936208,23.1557220950054,21.959115265754985,22.99130249023437,114300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0281862968529521,0.0199395188793694,0.0124287572472732
2011-11-16,22.65332973770801,23.073513385610227,21.84036803366343,21.949981689453125,114700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0310483296009289,0.0102687530265334,-0.0248853402168883
2011-11-17,21.858634622773103,22.28795109300098,21.237494713677627,21.61200523376465,164200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0112829274684662,-0.0320706683193021,-0.0028214167353155
2011-11-18,21.7033529450038,21.739889669902364,21.255767175933745,21.474992752075195,121100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0105218854205276,-0.0138946243223577,0.0012881664260292
2011-11-21,20.926929673802988,20.96346814397775,19.4288872416408,19.75772476196289,199800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0558708291213758,-0.0029190501562523,-0.0013387206292238
2011-11-22,19.88559841390665,20.013479515523624,18.990427218089145,19.29186248779297,161000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0298575840543205,-0.0100436104062985,-0.0124961228326558
2011-11-23,19.06351017214932,19.072643046925936,18.1318001424295,18.168336868286133,171500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0469574226246635,-0.0307299197901313,-0.0308609057185939
2011-11-25,18.003917249544845,18.45150477268198,17.839499369785347,17.96738052368164,64400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0020293764605104,0.0050898540805516,-0.008273629970293
2011-11-28,18.78034442124848,19.55676953490849,18.78034442124848,19.374080657958984,242500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0316147682594542,0.0064492887956685,0.0375621133379314
2011-11-29,19.72118546043208,20.241846396725343,19.72118546043208,20.03175544738769,384400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0157480384522893,0.0041874241449489,0.0061223818971539
2011-11-30,21.100481312117903,22.470642413654783,20.82644804646057,22.46150779724121,286000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0645021535286816,0.0322869701646577,0.0527847952603294
2011-12-01,22.31536174900418,22.470646773665187,21.65768317761624,22.04132843017578,185000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0122800303177082,-0.002327415910989,0.0019103430378077
2011-12-02,22.47977394964648,22.963896357476525,22.141800157656903,22.28795051574707,147400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0085331567091859,-0.0100192570238746,-0.0137421690477295
2011-12-05,22.76294675726891,23.594177817154414,22.488915190674867,22.77208137512207,124400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0004012932925849,0.0142942651050105,-0.0088564043243334
2011-12-06,22.744674968838773,23.38408420879509,22.260552472707577,22.79034805297852,103400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.002008078119486,0.0077220612380689,0.014969735890799
2011-12-07,22.561988744642942,22.84515490842427,21.940848713961262,22.662466049194336,140400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0044533886479865,0.0069932979869866,0.0127478900999147
2011-12-08,22.297087895730595,22.6441963459232,21.675947925701653,21.75815773010254,170300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0241704283603442,-0.035180172781628,-0.019589305661197
2011-12-09,21.886040800044416,23.859074537073944,21.886040800044416,23.530235290527344,126400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.075125259315042,0.0296679698883927,0.0435662360237587
2011-12-12,23.00044438450061,23.00044438450061,22.07786877643144,22.397573471069336,150700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0262112724151335,-0.0111373882407933,-0.0178572553705797
2011-12-13,22.735541148452945,22.735541148452945,21.575472646665627,21.60287475585937,154400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0498191965257289,-0.0395464276668974,-0.0399414541722607
2011-12-14,21.401920484535133,21.785565730769125,20.98173676615969,21.045679092407227,124300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0166453002376736,-0.0225440887950932,-0.0204669732232596
2011-12-15,21.63027353776385,22.1052630646319,21.11874729311732,21.84036445617676,139000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0097128183814282,-0.0063749385784543,0.0053199465291974
2011-12-16,22.105267372388123,22.37929890700244,21.36537909287947,21.474992752075195,455200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0285124178638169,-0.0056358130619864,-0.0077480877647661
2011-12-19,21.675948281288203,21.703352130621354,20.70770158743281,20.835582733154297,114200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0387694940598909,-0.032176582157735,-0.0129517625775033
2011-12-20,21.520663510759928,23.14658866757476,21.520663510759928,23.110050201416016,128400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0738539817725148,0.03761131458062,0.0342582089510135
2011-12-21,22.899962938293108,22.991307376161,22.105270336018013,22.863426208496094,108600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.001595492966319,0.0111095076103655,-0.0068427046054155
2011-12-22,22.96390264284229,23.50283288915205,22.49804759557876,23.1374568939209,91200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0075576984355795,0.0053386670379058,0.0047631883391869
2011-12-23,23.247071453741043,23.247071453741043,22.552856165095413,22.863426208496094,70700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0165029494578858,-0.006705614441847,-0.0130667796642726
2011-12-27,22.817745208740234,23.219659550686515,22.680729470559577,22.817745208740234,47100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0,0.0065320760431363,0.0136717357668451
2011-12-28,22.689867905553363,22.70813713831989,21.566336224160608,21.9043083190918,108500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.034621602458483,-0.0204811629262366,-0.0422856287670283
2011-12-29,22.013922270956737,22.406702069495896,21.80383131805205,22.150938034057617,73700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0062240504629039,0.0310720924650921,0.0089088329073441
2011-12-30,22.07785997823624,22.65332680545621,22.07785997823624,22.1783390045166,74800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0045511216385741,0.0005696085299743,-0.010460459965749
2012-01-03,23.082647120451533,24.31579242529726,23.082647120451533,24.050893783569336,123900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.041946950800973,0.0001651571437469,0.0014976989864223
2012-01-04,23.767729248673994,24.14223982491732,23.24706828864059,23.603309631347656,226500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0069177671794418,0.0091907638454477,0.0113734997684242
2012-01-05,23.420617409930248,23.420617409930248,22.680730980691745,23.18312263488769,99800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0101404147843625,0.0467823553297706,-0.0047765352463227
2012-01-06,23.0917788101214,23.795126742374062,22.62592389878542,23.265331268310547,117200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.007515768257449,0.0033963724212459,-0.0129444246000799
2012-01-09,23.475430184568985,23.694655776162023,23.07351572885668,23.45716094970703,86100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0007782279054448,0.0120453847689289,-0.0369136170590594
2012-01-10,23.941278141369885,25.01913836647196,23.84993547192035,24.46194076538086,123200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0217474865350352,0.0334073951594576,0.0118426381603808
2012-01-11,24.644629475586537,24.644629475586537,23.93214685018513,24.416269302368164,146200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0092661232113305,0.0300528890085014,0.02385563859284
2012-01-12,24.46194268958789,24.83645323898964,23.996087721301592,24.662899017333984,62900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.008215060034117,0.0104830321081947,0.0247422915809436
2012-01-13,24.233583922962143,24.29752449722524,23.411485847436683,23.813400268554688,133800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0173388986021715,0.0089096818398995,-0.0111951321511695
2012-01-17,24.069166379581404,24.206182156545783,23.15572554348533,23.45716094970703,186100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0254269474988363,-0.0122714753356329,0.016831770035734
2012-01-18,23.4754238248684,24.407131901168302,23.4754238248684,24.28838539123535,174300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0346303254174159,0.0515272860201195,0.0055815525607233
2012-01-19,24.379734046605176,24.68116942368909,23.895609823061328,24.580690383911133,125800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0082427616692537,0.0119155936731595,0.0186584519255928
2012-01-20,24.461939120749253,24.7359705951736,24.005218835208936,24.553281784057617,124500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0037340728736784,-0.0217536809119131,0.0006828883956876
2012-01-23,24.67203198126371,25.393649183403166,24.197042428672056,25.0100040435791,94400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0136985904757278,-0.0120538779640016,-0.0019635560775832
2012-01-24,24.598951656829584,25.52152672263365,24.2609779229214,25.357107162475582,98200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0308206429372572,0.0307918475449482,0.0024793263169925
2012-01-25,25.247503910699457,26.782084779423613,25.028278321203164,26.59939765930176,159700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0535456397346826,0.0277755082069672,0.0046657908545451
2012-01-26,26.84602379902722,27.138324568041803,26.06960053467598,26.53545379638672,126700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0115685661670222,-0.0305642922079887,-0.0057143934137018
2012-01-27,26.28882611143692,26.7272772649588,26.04219668423711,26.53545379638672,69400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0093814643493155,0.0143298214726977,0.0292273790840177
2012-01-30,26.151810494150187,26.745548434212303,26.078735296607945,26.33449935913086,227000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.006985706210342,-0.0043517578485575,-0.0020883353287069
2012-01-31,26.663339594443777,27.339285631995683,25.9599897034674,26.864295959472656,132700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0075368040195068,-0.0186972672527805,-0.0203350087809663
2012-02-01,27.321012942085943,28.74598003724113,26.90083102953697,28.627233505249023,175100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0478101074045811,0.0212038074944535,0.0356787921128154
2012-02-02,28.66377108404198,28.791653978749327,27.887347810122527,28.35320281982422,137700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0108348710749599,0.0112177269695578,0.0157466585072688
2012-02-03,29.00174634196508,30.06133756500017,29.00174634196508,29.376256942749023,150400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0129133810208537,0.0220245727387485,0.0134513556781812
2012-02-06,29.04741431000436,29.440194099863987,28.85559259435193,29.26664161682129,82200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0075472227743667,0.0030775774496609,0.0271612489960004
2012-02-07,29.275774111152145,29.805571396463066,28.90126355875986,29.1204891204834,107200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0053042146752182,0.0178200090490229,0.0004110454976208
2012-02-08,28.12484166502385,29.15702895093405,26.508051111551723,28.581562042236328,355000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0162390381660513,0.0183291738299657,0.0375959983730444
2012-02-09,28.809918678957263,28.809918678957263,27.521965771135832,27.859939575195312,249200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0329740293385768,0.0242810555147103,-0.0343450182593798
2012-02-10,27.23879969557683,27.69552001707812,26.63592901057511,27.04697799682617,150400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0070422228914077,-0.0056344363382481,0.0068175423478795
2012-02-13,27.476301174568587,27.84167717245177,27.08352132350034,27.6772575378418,103400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.007313806978474,0.0141619637416644,0.00168316857684
2012-02-14,27.54023487372329,27.604175439591923,26.955633423210344,27.55850410461425,140400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.000663365108349,0.0060221923220414,0.0072734268363051
2012-02-15,27.75032596782834,27.850804996078544,26.6633328570751,27.04697799682617,124200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0253455751048682,-0.0110802066078426,-0.0114379248860986
2012-02-16,26.95563381930114,28.691170707701044,26.95563381930114,28.66376686096192,115600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0633683130254461,0.0114962862817299,0.0268843711278604
2012-02-17,28.74598929224952,28.75512391184372,28.161387576224914,28.334941864013672,94100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0142992966447209,-0.0098246916243503,0.0051206621569502
2012-02-21,28.54502355116506,29.7142266007808,28.298394129543,29.03828239440918,81900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.017280029296875,-0.0212355439473981,-0.0203502278719193
2012-02-22,28.87385953479568,29.51326868737711,28.55415495850496,28.66376686096192,86000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0072762241424835,-0.0178378466000416,0.0275439889620595
2012-02-23,28.709445019801898,28.837326176050432,28.270993847878284,28.68204116821289,111400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0009545239056382,0.0201016962420857,-0.0011039875726568
2012-02-24,28.682036605689987,29.047412524171744,28.563290085527093,28.8555908203125,147800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0060509724957286,-0.0184766669048796,0.0046620826842282
2012-02-27,28.682044107264307,28.682044107264307,27.04698579107748,28.25272750854492,226100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0149681311803943,0.0115567948259695,0.0152025462474602
2012-02-28,28.34406857380151,28.946939360775048,27.604180273402125,27.887348175048828,175400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0161134382512336,-0.0077879852904839,-0.0182362223114729
2012-02-29,27.88734873808684,28.29839605991316,26.79121906204982,26.80948829650879,191700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0386505168239953,0.0148215520877181,-0.0417062373783939
2012-03-01,27.71378901577485,27.777729581489105,26.84601971529634,26.90082740783692,197000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0293341919964531,-0.0086627223907121,0.0022448272091593
2012-03-02,26.836885128034496,27.00130472132925,25.55806858565824,25.83210182189941,267900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0374403848040271,-0.0149264727727561,-0.0142858088651858
2012-03-05,25.64941214444956,25.85036845054133,25.073945329311933,25.393648147583008,172200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0099715344517904,-0.0172951510391281,-0.0073840670982986
2012-03-06,24.745114934947026,24.98260978583498,23.76773341853333,24.09657096862793,194500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0262089696501336,-0.0104205637370724,-0.0157655649364536
2012-03-07,24.20618069333692,24.3340618451402,23.603309917335697,23.84993934631348,378100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0147169580999409,0.0180531321086357,-0.0031534887364318
2012-03-08,24.20617843794481,24.79991454174632,23.959549031946544,24.77251243591309,134400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0233962580842795,0.0159316201226497,0.018810369094666
2012-03-09,24.71770341199395,26.26141859275449,24.71770341199395,25.366247177124023,211700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0262380268231302,0.0039087362079695,0.0136239936230742
2012-03-12,25.311439911769536,25.64941372335325,24.85471958069683,24.946063995361328,145700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0144352086519705,-0.0105806488134351,-0.0217285701008158
2012-03-13,25.26577402091736,25.832108120095448,25.14702747583576,25.713359832763672,218700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0177151038980939,0.025043450094911,0.0260389777849634
