Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,22.574427374085385,22.641116904097306,21.91586846396818,22.424375534057617,2234500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0066469832231501,-0.0194113720081097,-0.0064455685074941
2011-11-11,22.699467275996074,23.241319840016576,22.674459699043567,22.841182708740234,2223300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0062431171190532,0.020103730944406,0.0063743599106238
2011-11-14,22.83285159396078,22.966230668529057,22.35768844206078,22.56609344482422,1627200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0116830851389196,0.0050071959484464,-0.0113127619679393
2011-11-15,22.299333019986616,22.54108356172289,21.69912724568181,22.157617568969727,2797100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0063551430390259,0.0108526814962938,-0.00603998386422
2011-11-16,21.740811672381223,21.990897060949912,21.42403674086061,21.73247528076172,4054700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0003834443600877,-0.0053491405682002,-0.0005298633466904
2011-11-17,21.67412150691589,22.14928468555147,21.15727637137995,21.29065704345703,3139800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0176922724797173,-0.019799389591973,-0.0177665233797366
2011-11-18,21.732472096540413,22.040912181253294,21.53240349699849,21.74080848693848,1611600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0003835914460644,-0.0124536529285783,0.0004510412429766
2011-11-21,21.190620430779106,21.79082625744805,21.065577748973567,21.649110794067383,2231500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0216364766093552,-0.0002899237288335,0.0209758202203633
2011-11-22,21.340672723947403,21.7658191228351,20.99888864464624,21.465715408325195,2699300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0058593600115274,0.0068477664502292,0.0054399333878845
2011-11-23,20.77381314053081,20.77381314053081,19.69844243875575,19.723451614379883,4474600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0505618067826755,-0.0182250650001024,-0.0500187329728811
2011-11-25,19.22327828126574,19.781803789216845,19.13158115518702,19.33164978027344,2315500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0056375139256719,-0.0003742239650074,0.0056613673771237
2011-11-28,20.49871869464584,21.082253409427985,20.415356365390647,20.748804092407227,2988200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0122000502317594,0.0025127057614681,0.0117598565988273
2011-11-29,20.74046569854877,21.048905810020152,20.565406255013908,20.88218116760254,1908400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0068328007246087,0.0009340231317488,0.0068443095007943
2011-11-30,22.12427185038365,23.1412875073102,22.11593546098216,23.09960556030273,4104400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0440843303912923,0.0058334833985777,0.0427593956146753
2011-12-01,22.916206766276737,23.274663513639943,22.6077683487806,22.68279266357422,2500600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0101855470708183,-0.001244829548727,-0.0099308032032901
2011-12-02,23.16630096516139,23.37470596877744,22.83285168737252,22.89120483398437,2165000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0118748405967237,-0.0082099020737403,-0.0122193890652841
2011-12-05,23.608119076798115,24.03326548436807,23.283007772775694,23.516420364379883,2910000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0038842023847784,-0.0002836117185525,-0.0040185207013408
2011-12-06,23.59143979256767,23.599776181399395,22.94121736372884,23.074596405029297,2483500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0219080900565128,-0.0044162911119001,-0.020991849671083
2011-12-07,22.857858012423293,22.991237070919983,22.53274675608808,22.874530792236328,2480700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0007294112949679,0.0067428718321886,0.0007545798302523
2011-12-08,22.574429678415484,22.65779199694071,21.66578374549888,21.86585235595703,3133300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0313884927571817,-0.0242564459970254,-0.0300556727071908
2011-12-09,22.22430781704756,22.791169639418484,22.11593792277258,22.54108428955078,1867400,0.0,0,RCL,Consumer Services,Marine Transportation,0.014253603536765,0.0080472833252534,0.0141007763395498
2011-12-12,22.24931683630036,22.399368681199213,21.93254036595748,22.27432441711425,1417800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0011239707267368,0.0015874323305998,0.0006466016717659
2011-12-13,22.399372560211297,22.666130735114503,21.715802749516644,21.815837860107425,1945300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0260513859723206,-0.0406040571058604,-0.0250368349415041
2011-12-14,21.699128754184823,21.699128754184823,20.73212970002253,20.782146453857425,2603700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0422589455417905,-0.010765949966299,-0.0397972296827361
2011-12-15,21.30732508009988,21.36567822111284,20.9155242832958,21.24897193908692,1879000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0027386422647421,-0.0076006409381367,-0.0030894404434869
2011-12-16,21.482389016242013,21.874189866358257,21.36568112833185,21.640775680541992,1433100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0073728608200991,-0.0054004627870727,0.0066297990961109
2011-12-19,21.99922184740108,22.090920516838064,20.448690394213926,20.53205108642578,3149300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0666919389764064,-0.0267379346041137,-0.0648608263316915
2011-12-20,20.84175905194655,21.00916338026981,19.778745239011613,20.624134063720703,6375200,0.1,0,RCL,Consumer Services,Marine Transportation,-0.0104417764202835,0.0143333478761531,-0.0102006511909066
2011-12-21,20.766423711503297,20.783164460769115,20.24747325614868,20.4065055847168,3571100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0173317337538058,0.0061504313552068,-0.0165297451923676
2011-12-22,20.59902406389513,21.109604220354644,20.515321901635645,21.00916290283203,1919200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0199105956507799,-0.0033672764152707,0.0192834759799259
2011-12-23,21.07612352185245,21.603444410258124,21.00916211385672,21.494632720947266,1272700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0198570291477409,0.0146213090129388,0.0188545252201415
2011-12-27,21.58670415678649,21.98847258430951,21.49463162679696,21.55322265625,1316400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0015510241995864,0.0220851219045848,-0.0019400588584622
2011-12-28,21.42766964095405,21.4946310437248,20.657612710847577,20.73294448852539,1273500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.032421871536644,-0.0150532883254272,-0.0319961259820157
2011-12-29,20.74131150952346,21.18493013246353,20.548796110762613,21.07611846923828,1142200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0161420341988062,0.0039950943216483,0.0155903968735722
2011-12-30,21.000790099608377,21.14308328005693,20.665983085754643,20.73294448852539,1411700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0127540730521363,0.0019534672767275,-0.0116875745825223
2012-01-03,21.720627664369847,22.1223961048114,21.503002693342538,21.67877578735352,3195300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0019268263175,0.0076492325610815,-0.001674716090136
2012-01-04,21.67040532061641,21.98847319865649,21.52811213233235,21.8629207611084,1624100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0088837950949092,0.0020338064471288,0.0099204823447778
2012-01-05,21.86291695048175,21.971728618328388,21.360705691337127,21.7624740600586,2829100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0045942126867448,0.0101490022963469,-0.00412929943264
2012-01-06,21.980107453385656,21.99684820764806,21.26027098496421,21.34397315979004,2344300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0289413641377641,-0.000533800714691,-0.0274737010133707
2012-01-09,21.56995881220213,21.595068335770463,21.30211325090351,21.410924911499023,2565200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0073729348344024,0.0049873639790935,-0.0070630622596155
2012-01-10,21.980105315992937,22.63298030036399,21.94662381072394,22.61623954772949,3683800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0289413641377639,0.0014092341382897,0.0276431960242562
2012-01-11,22.79200636482286,24.07264485084701,22.758526465288465,23.662506103515625,4764200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0381932035626443,0.009941391663263,0.0372956280876011
2012-01-12,23.59554784895783,24.825964254742782,23.428143539544475,24.70878219604492,7144100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0471798474107588,0.0117014255797526,0.046111458467877
2012-01-13,24.005682814243738,24.29026913687172,23.8801304004927,24.06427383422852,4417600,0.0,0,RCL,Consumer Services,Marine Transportation,0.002440714577384,0.0132230949228287,0.0020017772254712
2012-01-17,22.4739452786032,23.486736817718626,22.36513198812004,22.574386596679688,12324000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0044692338986922,-0.0050756778963365,0.0042933301720553
2012-01-18,23.068223940971784,23.302589640112902,22.85059899101625,23.16866683959961,3849600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0043541669651224,0.0169969443623735,0.0039309063096229
2012-01-19,23.45325197232936,23.70435681113525,23.27747730797674,23.39466094970703,2367800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0024982046281452,0.0115842757045112,-0.0019854102158967
2012-01-20,23.31096059207726,23.528585547422978,23.00963348521616,23.46162414550781,2658200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0064632065605118,-0.0102188793573344,0.0061535049369786
2012-01-23,23.7880583620749,24.02242404319607,23.469992134432783,23.71272659301757,3224000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0031667893154922,0.0097791667938777,-0.0026452672300114
2012-01-24,23.42814080434521,24.014054222401647,23.21888624025157,23.988943099975582,3234200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0239371233216405,0.0096280366095367,0.0233372132499217
2012-01-25,23.83827938518779,23.8633905074314,23.386290360202093,23.528583526611328,3207100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0129915357384767,0.0078485412344149,-0.0124906623033687
2012-01-26,23.8885026957091,23.921982597042355,22.976152634456906,23.35280990600586,4149900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0224247118593775,-0.0177263559111525,-0.0218539530228601
2012-01-27,23.386294701515872,23.57043817602897,22.9845246534636,23.177040100097656,2419800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0089477449971864,0.0111758533393844,-0.0083763413720865
2012-01-30,22.699933851218105,22.82548625951373,22.448827438141365,22.75015449523925,3230000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0022123696196786,0.0057412685953797,0.0027393308978806
2012-01-31,23.08496144952276,23.08496144952276,22.44045706472359,22.75015449523925,4376900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0145032494429582,-0.0073484341998653,-0.0141686224660277
2012-02-01,23.151929060206506,23.75458173982104,23.11007877835993,23.63739967346192,4156500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0209689055280425,0.0117315305536943,0.0205636770141788
2012-02-02,22.281420563596644,24.57484976418717,22.21445918534893,24.014047622680664,13706500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0777610679776308,0.0158502887013124,0.076826174918932
2012-02-03,24.37397108399196,25.763421190934977,24.323748841703257,25.604387283325195,5855400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0504807441960631,0.007754904116095,0.0498803909897722
2012-02-06,25.26121457620597,25.7717962910466,25.244473825706248,25.579280853271484,2803700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0125910920120645,0.0030519579878382,0.0123529268426838
2012-02-07,25.395133978534844,26.34096390401202,25.244470437232053,26.00615692138672,3999600,0.0,0,RCL,Consumer Services,Marine Transportation,0.024060630803064,0.01106100714318,0.0236170437861178
2012-02-08,26.14845629503472,26.751109006803,26.08986525872911,26.382822036743164,3418400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0089628901631545,0.0031889767273982,0.0083405058824998
2012-02-09,26.50837448546748,26.60881740233852,25.905721773699188,26.382822036743164,2937000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0047363314862306,0.0008809269798968,-0.0050470201560909
2012-02-10,25.93082174957556,26.073114898088445,25.67134657163515,25.8387508392334,1675700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003550636043521,0.0069762198721418,-0.0028834589509801
2012-02-13,25.855491951301406,26.03126660526984,25.35328230335853,25.65460777282715,2821400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0077694974380151,-0.0032422998029111,-0.0073196174910293
2012-02-14,25.361655726121256,25.47883938239368,24.809223735004736,25.10218048095703,3119400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010231005734258,0.0064448688906977,-0.0097028477182525
2012-02-15,25.152396488092176,25.66297810536617,24.8594413927568,25.0435848236084,3138700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0043260953100549,-0.006858588434951,-0.0038899775560541
2012-02-16,25.010104582939302,25.688090514241885,24.86781141671988,25.54579734802246,1746000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0214190533792722,0.0050546458130656,0.0209207357767572
2012-02-17,25.788534164428707,26.10660202218514,25.47883827799223,25.78853416442871,2242200,0.0,0,RCL,Consumer Services,Marine Transportation,1.3776330427112523e-16,0.0020755612286423,0.0004735664211956
2012-02-21,25.704833196719587,25.847126382484447,24.901296333449217,25.018478393554688,3521400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0267013910540563,-0.0157060687684588,-0.0274267851264526
2012-02-22,24.934773549675416,25.06032596342645,24.03079233910261,24.06427383422852,3392900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0349110736342832,-0.0036810596909262,-0.0315282222876462
2012-02-23,24.17309266144255,24.440939912340085,23.9387285120755,24.33212661743164,3190600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0065789660519011,0.0112955036544696,0.0069395337606381
2012-02-24,24.10613208649396,24.265166048015857,23.762954630279296,23.846656799316406,2927000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0107638706303667,-0.0038652394751535,-0.0103020457300808
2012-02-27,23.45186901570988,23.73745780589698,23.28387504426714,23.577863693237305,4826200,0.1,0,RCL,Consumer Services,Marine Transportation,0.0053724791590393,0.0002429781753946,0.0043718858466523
2012-02-28,23.30907263089928,23.95584728300159,23.29227291476722,23.56946182250977,4437100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0111711519258517,0.0143335780607311,0.0111081076080251
2012-02-29,23.82985560584003,24.51022817345452,23.678661345901407,23.93065071105957,4916700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0042297824580538,-0.0052290114280977,0.0037994590926914
2012-03-01,24.216237669871887,24.384231635266072,23.376271047119328,23.68705940246582,3218200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0218522082009639,-0.0013099013063464,-0.0212231308083131
2012-03-02,23.577863693237305,24.10704358180545,23.51066642508206,23.577863693237305,2434200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0,-0.0020354050523858,9.351143114608676e-05
2012-03-05,23.38467173683352,23.42666942862032,22.75469674737595,23.099082946777344,2504600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0122126490921118,-0.0030794155172527,-0.0119410672311951
2012-03-06,22.46070404755965,22.603498416833546,22.2423125650167,22.376707077026367,3771000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0037397300794944,-0.0053483529626223,-0.0043029319723067
2012-03-07,22.63710120009362,23.141079893751343,22.595101907549346,23.01508522033692,2753500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0166975451892989,0.0118748364199659,0.0167721533762062
