Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-31,9.772819910540564,9.864445950078371,9.750346183776855,9.750346183776855,9863200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0022996153586611,-0.0056951820778457,-0.0017542260415108
2011-11-01,9.599940080682538,9.69156610727714,9.541161381528603,9.568821907043455,10273200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0032414966528489,-0.0099476961079871,-0.002979989506291
2011-11-02,9.696753983092394,9.80912525904062,9.686381036865477,9.715770721435549,7758400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0019611447682711,-0.0027164204953221,0.0042721359520897
2011-11-03,9.784922233161767,9.969902164003088,9.752075557598603,9.959529876708984,11016000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.017844561191857,0.0093196220839191,0.0140930195879363
2011-11-04,9.603400471581995,9.836786840531314,9.603400471581995,9.757262229919434,14420000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0160215913928342,0.0025880305240647,0.0111532269332641
2011-11-07,9.620685148684784,9.79702057162442,9.582651682041895,9.686378479003906,12002400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0068283421922505,0.0066768014837596,0.003659525318694
2011-11-08,9.684654381747668,9.760720690089329,9.64489240287731,9.758992195129396,6682800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0076758354455921,0.0040999226913025,0.0074061475002878
2011-11-09,9.639703343724504,9.639703343724504,9.459910233392506,9.487570762634276,10162000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0157818737429578,-0.0082251058514944,-0.0114734960403658
2011-11-10,9.591298327465765,9.610315066449008,9.508316733294505,9.558451652526855,6214000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0034246328096008,-0.0007299285914831,-0.0025939724926255
2011-11-11,9.622420139018228,9.71750321033775,9.622420139018228,9.650080680847168,7103200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0028745930264236,0.0035878439503365,0.0049875251146406
2011-11-14,9.663909185151695,9.663909185151695,9.51869120718143,9.5549955368042,5100400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.011270144023584,-0.0073018540778281,-0.0108850725080857
2011-11-15,9.56017867457903,9.658719343695768,9.510043763069394,9.620686531066896,14236400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0063291554004905,0.00278466542688,0.005856848515447
2011-11-16,9.549806733386731,9.719227550598845,9.5290608426823,9.612042427062988,10115200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0065169584488738,-0.0070647816011016,-0.000172250042806
2011-11-17,9.58784174016024,9.672552497879453,9.503131641920188,9.57401180267334,8745600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.001442445324162,-0.0048506007534479,-0.0058542239905677
2011-11-18,9.599942207336426,9.64834863232,9.537705846271182,9.599942207336426,7426000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0,-0.0003561009276094,0.0041027738458035
2011-11-21,9.535978230404632,9.55672346617857,9.413234651146697,9.456454277038574,9083600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0083393597850824,-0.0083851785870507,-0.0057064318088156
2011-11-22,9.433751131551878,9.472170915838506,9.27832660955949,9.335955619812012,8161600,0.1375,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.01036655624853,-0.0063426667560585,-0.0100109708408004
2011-11-23,9.281819850629663,9.306268563265771,9.145604547663917,9.147351264953612,9066800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0144873082908336,-0.0134936871937298,-0.013575931128712
2011-11-25,9.142110766109624,9.243399040008422,9.136871947176026,9.180530548095703,3957600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0042025067261822,0.0007352930093628,0.0044343300439675
2011-11-28,9.36389461765316,9.423270329369668,9.304518905936654,9.351670265197754,7978800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0013054773632715,-0.0017140269985166,-0.002365747484536
2011-11-29,9.400570025677228,9.533291875908494,9.381360135183028,9.50011157989502,6276800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.010588884923563,0.0048948821950842,0.0107658526646237
2011-11-30,9.666013148754542,9.718403998310093,9.592667025260496,9.681730270385742,12371200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0016260190617705,0.0087543526577973,0.0041990857403046
2011-12-01,9.681732147435277,9.774288844397836,9.664268971649296,9.706181526184082,5316400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0025253103862496,0.0007934401129324,-0.001092547774242
2011-12-02,9.77952718413146,9.84414173078265,9.718405405701608,9.737614631652832,9955200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0042857442583355,-0.0078518798595387,-0.0085008190551044
2011-12-05,9.875574936950978,9.950667780345611,9.795243274865625,9.868589401245115,8876800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.000707354837613,-0.0020215253016455,-0.0033557595715167
2011-12-06,9.893039926054582,9.989088721552918,9.849381322084664,9.915741920471191,7504400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0022947440408908,0.0015949505505856,-0.0002748835116205
2011-12-07,9.882560868660626,10.00131231570935,9.863350977788423,9.968132019042969,7317200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0086588032717009,0.0037743545196463,0.0018236175946283
2011-12-08,9.913995644934548,9.997820082717352,9.868590324774647,9.887800216674805,8610400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0026422674770013,-0.0106603328990052,-0.0074610480954297
2011-12-09,9.940190292323202,10.05544964239424,9.907009994264133,10.037985801696776,7318800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0098383940847793,0.0072445472786801,0.0079312783856584
2011-12-12,10.018776063442964,10.046717542809386,9.88430748581161,9.952415466308594,7024000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0066236231565759,-0.0012267830471438,-0.0029459981787949
2011-12-13,10.004804994874975,10.125302491761628,9.962892445509802,10.020522117614746,7300800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0015709574297372,-0.0028206544993281,0.0006617043220243
2011-12-14,9.990833153488728,10.041477285769076,9.945428505836317,9.983847618103027,7726400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0006991944794174,-0.0048512597195402,-0.0046724760269471
2011-12-15,10.097360042469145,10.142765355426368,10.027506022309094,10.113077163696287,8591600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0015565574725509,-0.0027727920862357,0.0027518384975887
2011-12-16,10.167215851616506,10.172454670888255,10.051957164396027,10.106093406677246,15871600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0060117190223262,0.0011584843163957,-0.005432129911393
2011-12-19,10.078151477583706,10.130541666497592,10.006551397293334,10.050209999084473,7898800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0027724805051186,-0.0063667612083334,-0.0062128472380011
2011-12-20,10.142766489544885,10.292951517180583,10.12530264946349,10.25802516937256,10570800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0113636333781797,0.0083042886361754,0.0084924248628778
2011-12-21,10.282472800672382,10.464092055225256,10.278980033022496,10.42218017578125,11749200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0135869433177331,0.0076506085466835,0.014610005622575
2011-12-22,10.432660515829449,10.462348047384344,10.387255193692328,10.42916774749756,10523600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0003347917174711,0.0025821245184077,-0.0004561235074831
2011-12-23,10.422183126345937,10.537441826713149,10.422183126345937,10.521724700927734,7393200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0095509331754274,0.0083918530401913,0.0067956492346105
2011-12-27,10.523469643872572,10.629996744512807,10.514738056284138,10.612533569335938,5915600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0084633612750738,0.0067337028301643,0.0074415636224769
2011-12-28,10.602052558990042,10.647457868746836,10.58284267149119,10.595067024230955,5884800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0006588851281597,-0.005902455900986,-0.0028890202407018
2011-12-29,10.64396623461123,10.67714652898364,10.5845905151919,10.666668891906738,4849200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0021329133139942,0.00475768055081,0.0024947387854932
2011-12-30,10.678892887538217,10.687624473535024,10.61253163484331,10.631741523742676,4917200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0044153794117145,-0.0011597452938948,-0.007701696039122
2012-01-03,10.68064159507096,10.68064159507096,10.251041061862866,10.294699668884276,19250400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0361347137015432,-0.0167607084337734,-0.033962686128312
2012-01-04,10.280726589700134,10.315653601740529,10.249292345481514,10.268502235412598,11679600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0011890554797734,-0.0068852919129665,-0.0036498240509393
2012-01-05,10.319147244176126,10.420434854882965,10.228337271645312,10.399478912353516,13628000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0077847196358911,0.0005114712342207,0.0052461043180955
2012-01-06,10.385506762841215,10.394238348581432,10.285965219812738,10.289457321166992,18193600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0092484116439924,-0.0078422595015252,-0.0083149420821666
2012-01-09,10.32962777170499,10.347090949875112,10.22833947302116,10.30168628692627,9357200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.002704984670915,-0.003404202850429,0.0001660911878148
2012-01-10,10.329626591281546,10.38900232292333,10.289460086960734,10.347089767456056,7598400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0016905912348516,-0.0014680879181574,-0.0030438461693458
2012-01-11,10.317402107576784,10.366299533204788,10.268504015771317,10.34010410308838,7078400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0022003596714452,0.0033298984680851,-0.0048935742583518
2012-01-12,10.376775073375445,10.399477730472382,10.296443414327596,10.371536254882812,7762400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0005048599835293,0.0014359533896474,-0.0034634299033545
2012-01-13,10.3104133325125,10.373281812104702,10.273740274809466,10.324383735656738,8264400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0013549799308418,0.0023054610491482,0.0017931789963584
2012-01-17,10.423925275585953,10.455359515389995,10.303427800455289,10.329623222351074,7612400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0090466931354299,-0.0048418725770457,-0.0082003067095487
2012-01-18,10.320891147498248,10.40820833374164,10.315652329500368,10.390745162963867,7074800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0067682155026459,0.002120824889653,0.0045193859053547
2012-01-19,10.42218443235896,10.42218443235896,10.259774334283753,10.266759872436523,9229200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0149128583293798,-0.0031614191826141,-0.0121901989646632
2012-01-20,10.263264094611952,10.357566833496094,10.263264094611952,10.357566833496094,9678000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0091883769154541,0.0023449194035107,0.0037290306154846
2012-01-23,10.343596015726384,10.434405988791886,10.334864428469151,10.36629867553711,8460000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0021948517494504,-0.0016238279643167,0.0044526058680685
2012-01-24,10.364552273847428,10.368045042092112,10.271996246984294,10.336610794067385,5954400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0026958694444088,-0.003231825198726,-0.0011800627194682
2012-01-25,10.30168432745682,10.50076745191007,10.252786238761738,10.486796379089355,9944000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0179691054150397,0.0087674723298052,0.0152388264628402
2012-01-26,10.495528762116676,10.519978141406286,10.36979242808602,10.420435905456545,11892800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0071547473559575,-0.0091216306859566,-0.0043275792202556
2012-01-27,10.373285794914818,10.48505172769012,10.317402828527166,10.46409511566162,10602000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0087541520152966,-0.0070843710761389,6.403755911787918e-06
2012-01-30,10.425669754865575,10.54267443755437,10.368040105533764,10.465835571289062,10821600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0038525885979403,0.0042641568037428,-0.0007047405656374
2012-01-31,10.472827530622984,10.485051888071172,10.399480719756324,10.451870918273926,8736800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0020010462587854,-0.0024467009215964,-0.001545758043768
2012-02-01,10.506007674141667,10.540934694680324,10.457110245094054,10.469334602355955,8662400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0034906762800083,-0.0033264902152952,9.17278280853852e-05
2012-02-02,10.49552768165982,10.56363566054619,10.455361847656514,10.497274398803713,8047600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0001664248999071,-0.004337500726147,-0.0036393449601971
2012-02-03,10.560140530966796,10.582842519341543,10.453613459042698,10.514735221862791,7399200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0042996879606722,-0.001941604664664,-0.0041345952568249
2012-02-06,10.48679545576726,10.5322007722594,10.44662962421028,10.472825050354004,5274400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0013321901311207,0.0023846688474162,-0.0001183976520218
2012-02-07,10.45186702561256,10.556648049800962,10.40646238145501,10.509496688842772,7050000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0055138151957912,0.0036547501636784,0.0082195986708211
2012-02-08,10.492033873931591,10.551408923622706,10.451867380281156,10.5391845703125,6726400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0044939519779915,-0.0003861237392758,0.0021074612038485
2012-02-09,10.532202179985587,10.551411406724135,10.469333681779585,10.528709411621094,6455200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0003316275461489,-0.0010505258289123,-0.0012263260867786
2012-02-10,10.483304879589356,10.55665168841981,10.483304879589356,10.540934562683104,5397600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0054972819884262,0.0026983985461458,0.0118216620218894
2012-02-13,10.565380909651529,10.565380909651529,10.444883416786784,10.4850492477417,7214800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0076032906524407,-0.0016821338215474,-0.0114538074092314
2012-02-14,10.457106866956511,10.544424057006836,10.437896978557072,10.544424057006836,5380400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.008350033251189,-2.794963787652192e-05,0.0018719424231454
2012-02-15,10.568873835918724,10.579352139611686,10.420434198066555,10.472825050354004,7544800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0090878921497099,-0.0063823605217776,-0.0010654051951475
2012-02-16,10.502512716803952,10.610785858350498,10.47457123943138,10.553156852722168,8270000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0048220970813189,0.0066257143507412,0.0081747343114664
2012-02-17,10.565384555936816,10.603804349317048,10.497277224891915,10.516487121582031,7547600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0046280789966427,-0.0039998999909985,-0.0035265664996797
2012-02-21,10.551409594494803,10.57585896884703,10.51473653223247,10.549663543701172,7985200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0001654803349253,0.000437138970273,-0.0037819576771638
2012-02-22,10.565379635272343,10.600306643335148,10.483301266251354,10.509496688842772,5201200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0052892511541191,-0.0006973896574354,0.0005621389388902
2012-02-23,10.509496403957428,10.544423411073447,10.436149622396062,10.514735221862791,23902800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0004984841998129,0.0020844895184464,0.0013634557597011
2012-02-24,10.547919021768596,10.633489512783669,10.504260417648988,10.612533569335938,25763600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0061258099757868,0.0042258990544998,0.0053325237126574
2012-02-27,10.593323930718109,10.652699660390336,10.556650862261648,10.621265411376951,40980000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0026376499804578,0.00110629798329,0.0007025287610657
2012-02-28,10.64571505139316,10.647461768811368,10.54966624489438,10.561890602111816,6014000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0078740083570407,-0.0015497329264171,-0.00650453625236
