Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-04-30,10.62705580764792,10.790548254292224,10.580343520934008,10.761353492736816,227800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0126373369557583,0.0047979866157747,0.0050086315154633
2013-05-01,10.761351835465591,10.81974246329289,10.416848356363989,10.422687530517578,306000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0314704239881736,-0.0093993420514599,-0.0129761624846743
2013-05-02,10.463559229408853,10.562822949259994,10.352617162820293,10.492753982543944,174800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0027901359848029,0.0003336895703724,0.0008263952748064
2013-05-03,10.597857754410333,10.667926726935654,10.486915678623792,10.521950721740724,139500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0071624883470453,-0.0060523905900047,-0.0095221672093287
2013-05-06,10.55114566872345,10.615375468561258,10.3701357308361,10.411008834838867,167100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0132816699043391,-0.0093237530957436,-0.0057998111987135
2013-05-07,10.451882836291572,10.510273467184328,10.253355359481398,10.323424339294434,257700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0122904646951359,0.0088796538463717,0.0102673229118365
2013-05-08,10.323423787024344,10.498594556622882,10.253354810959776,10.481078147888184,179400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0152715188406773,0.0011412602315442,0.0085923530574973
2013-05-09,10.440204982858852,10.4985956165228,10.294228955553333,10.393492698669434,165900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0044742688736583,-0.0080884311024069,-0.0084764413597509
2013-05-10,10.434365709322169,10.802224765353795,10.428526535263437,10.790546417236328,258700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0341353483131173,9.627105730007232e-05,-0.0007229434342301
2013-05-13,10.802224153042369,10.91316622645254,10.586179179949776,10.860614776611328,190300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0054054260253907,-0.0043194129775396,-0.0069738630468177
2013-05-14,10.90733031696344,10.977398195248607,10.808066561302084,10.959881782531738,199900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0048179952418391,0.0055148248034903,0.008611237534816
2013-05-15,10.95987821511594,11.140888141094615,10.94819986796674,11.053302764892578,182300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0085242324725639,0.0078174800798997,0.0060025503242399
2013-05-16,10.95988046606718,11.123372904900297,10.90732900681119,11.006592750549316,148900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0042621162362821,-0.0036127224140574,-0.0028432147253747
2013-05-17,11.082497868138343,11.152566839532128,11.029946418020138,11.064981460571287,219300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.001580546892539,0.0031562340973967,0.0011796640098505
2013-05-20,11.06498406632845,11.146730290781656,10.97155949160799,11.024109840393066,130900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0036940157970734,-0.0039236714197881,-0.0063553314349193
2013-05-21,11.000753837604712,11.11753510844392,10.936524027272275,10.983236312866213,55000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.001592393121153,-0.0035185338660749,-0.0087697036609379
2013-05-22,11.012429823693916,11.140888303077393,10.486915331424017,10.510272026062012,252700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0455991825302242,-0.0118450970377922,-0.0092676208683338
2013-05-23,10.340940206075924,10.481078158344877,10.311745449016572,10.422687530517578,317800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0079052119838796,0.00505617664749,0.0115911567417327
2013-05-24,10.335102588204592,10.428527151245492,10.218321327549145,10.346779823303224,198700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.001129861556668,-0.0030658346136726,0.0029472509462045
2013-05-28,10.481077028219906,10.481077028219906,10.317583510673924,10.3584566116333,325100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0116992191028129,-0.0157281862647312,-0.0214330318485821
2013-05-29,10.253356311886488,10.434367395838494,9.961404244012767,10.060667991638184,195200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0187927069329411,-0.00750889866546,-0.0076841719107104
2013-05-30,10.048987555833522,10.11905652761133,9.943885768729595,10.1132173538208,151600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0063916685766013,-0.0046185270157785,-0.0087841942288254
2013-05-31,10.025633583115082,10.119058151337589,9.926369840165084,9.932209014892578,128600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0093185699884192,-0.0071219824118227,-0.0091835766090028
2013-06-03,9.926371181583583,10.04315246449752,9.821268249702811,10.031474113464355,308900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0105882532456341,0.0034006658393221,0.0030693204464145
2013-06-04,10.031471609513488,10.066505540159325,9.867978076985288,9.984759330749512,331100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0046565728920247,0.0046103358414251,0.0098400674330334
2013-06-05,9.943887500002392,10.008116195463634,9.727842486972618,9.792072296142578,219900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0152671883968696,-0.007598447728196,-0.0117600098513664
2013-06-06,9.809587262763957,10.11905679973303,9.809587262763957,10.095701217651367,158200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0291667678999569,0.0169163872306525,0.0239760868407295
2013-06-07,10.183286616584269,10.282550346442632,9.961402461038013,9.978919982910156,165400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0200688285981547,0.0002943300100039,-0.0090060333182764
2013-06-10,10.031472969374398,10.089863604171912,9.949726748883116,10.084024429321287,116000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0052386583812094,-0.0021119356198885,0.000268634396143
2013-06-11,10.008116691809828,10.008116691809828,9.827106718645894,9.862140655517578,144100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0145857648134448,0.0005409127059566,-0.0022819059253184
2013-06-12,9.897173256641455,10.01979256219962,9.786231184678002,9.96140193939209,157600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0064895987051185,-0.0141964783406387,-0.0111117167038366
2013-06-13,9.9789238335373,10.230002842047265,9.9789238335373,10.212485313415527,151900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0234054777623686,0.016711584625761,0.0185459138312037
2013-06-14,10.200804567680356,10.212482917361536,10.072346062313526,10.142415046691896,99200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0057240113366603,0.0002145496066981,-0.002338310201416
2013-06-17,10.247515849347373,10.40517021348099,9.838783673904071,9.938047409057615,163200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0301993619565337,-0.0057475238676552,-0.0101917906731629
2013-06-18,10.013954546968796,10.329263278379472,9.98475978904201,10.229999542236328,164800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0215743934380977,0.0096122609344328,0.0114014341479149
2013-06-19,10.200801595430706,10.235836634265947,10.048986434936523,10.048986434936523,139800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0148826696680568,-0.0194376821007319,-0.0230871079292215
2013-06-20,9.938047432552644,10.013954470810168,9.751198310341556,9.821266174316406,164000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0117509258261047,-0.020547862822566,-0.0172884731454175
2013-06-21,9.850462170787882,9.862139405792862,9.63441717442059,9.681129455566406,285600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0171903320154501,0.0051490354326438,-0.0014058513684996
2013-06-24,9.634416562638126,9.838783197314584,9.523474484320865,9.751197814941406,209600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0121212583599668,0.004368969115523,0.0034460251410484
2013-06-25,9.850462796125065,9.943887364347567,9.716164004810098,9.932209014892578,153500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0082987185941832,0.0113693131058299,0.0130385511703487
2013-06-26,10.043149183711918,10.048987243612537,9.867977316564234,9.87381649017334,183900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0168605175967319,-0.0002875321359816,-0.0111919700265624
2013-06-27,9.93220858645136,10.247516212173856,9.885496304355115,10.206643104553224,170000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0276307646696248,0.0015026243927078,0.0009087617279507
2013-06-28,10.154093133715014,10.30590835116838,10.154093133715014,10.165771484375,885500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0011501126202211,0.0024780529453184,-0.0060224849217551
2013-07-01,10.25919456112508,10.340940776366349,10.002276452741404,10.206643104553224,141100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0051223764457092,-0.0090856234510839,-0.0010830551701277
2013-07-02,10.229999194815171,10.346779336264964,10.101539591399238,10.218320846557615,150800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0011415786096517,0.0012711265773882,0.0054948965645165
2013-07-03,10.265032066813143,10.358456615817596,10.183285864861368,10.300065994262695,79300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.003412938919384,0.0041260668466859,0.0058977762918942
2013-07-05,10.451883956708114,10.451883956708114,10.224161696894615,10.387655258178713,130400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0061451790696718,-0.0019002320425976,0.0006731614853919
2013-07-08,10.463558627775264,10.65040770999669,10.39348966508804,10.562822341918944,366700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0094866113599427,0.0046848630297219,0.0003049068423017
2013-07-09,10.603698469346035,10.679606626756252,10.580342884248914,10.627055168151855,247500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0022026936048154,0.0037156763750565,-0.0055322806610964
2013-07-10,10.656247216301995,10.854774650798268,10.615374117501307,10.802223205566406,289100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0136986301369862,0.0029794751339617,-0.0061237182805294
2013-07-11,10.812364687255656,10.854112226495644,10.233876722122574,10.460501670837402,401700,0.387,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0325426515471669,0.0038495042094351,0.0031513627433677
2013-07-12,10.466462011800472,10.567846594016087,10.21001972737638,10.233874320983888,250300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0222221884104056,-0.0018948508408831,-0.0076250550475003
2013-07-15,10.227909372864616,10.365076400626632,10.162308393828384,10.341221809387209,225800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0110787485879781,0.0045809298493636,-0.0036577515792275
2013-07-16,10.317370024402546,10.639415660513128,10.26369575171745,10.6215238571167,164200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0294797833163656,-0.0010688042737049,0.0082584163097858
2013-07-17,10.645376805003457,10.728869590629683,10.549956153572372,10.609594345092772,117000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0033613145467867,-0.001602991969967,0.0008481133390744
2013-07-18,10.60363007470982,10.728869249163187,10.585738276571972,10.633448600769045,163400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0028121054628587,0.0012677752462882,-0.0018340872140204
2013-07-19,10.639413056932623,10.794471902577849,10.615557324908476,10.705015182495115,178000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0061659534423044,-0.0016938501373065,-0.0008376514848231
2013-07-22,10.705016926007806,10.758691194300086,10.6573065916929,10.669233322143556,143900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0033426947487876,-0.0008348438074466,-0.0020123283310884
2013-07-23,10.675195425153438,10.734833617194186,10.62748509902162,10.657304763793944,112400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0016759094936416,0.0009955389661777,0.0013929532390004
2013-07-24,10.645376443069164,10.645376443069164,10.359114498508587,10.478389739990234,138100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0156863126421094,-0.0038802557695427,0.000753597414782
2013-07-25,10.436646438703692,10.710980599090464,10.37700823155312,10.6215238571167,116400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0177142551967076,0.0046047554512637,0.0113696657688528
2013-07-26,10.549956229072114,10.549956229072114,10.412788046342392,10.502245903015137,93900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0045223245500776,0.0047266942035394,0.0063349911292988
2013-07-29,10.514174543126364,10.597668482035166,10.454537477839642,10.532066345214844,115900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0017016839519918,0.0054544246824898,0.0071457607898591
2013-07-30,10.549958592931883,10.573813192553365,10.347189377380593,10.430682182312012,104000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011305865285555,-0.0107804927649475,-0.0203625959624647
2013-07-31,10.40682758269053,10.508212190466176,10.353153311662002,10.430682182312012,148100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0022922066722003,-0.0014581697968497,-0.0083873347863479
2013-08-01,10.57977451019896,10.627484835146154,10.47242599469181,10.573810577392578,132600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0005637107672411,0.0031051860360569,0.0013635428096856
2013-08-02,10.561885649966126,10.663270260870844,10.53803104960841,10.6215238571167,126800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0056465492173516,0.0019663546613849,0.005501330228802
2013-08-05,10.585739657982163,10.734834582742476,10.585739657982163,10.687124252319336,106100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0095774690869828,-0.0024535911789653,0.0002163890768331
2013-08-06,10.710980150311096,10.71694408452669,10.56784914164928,10.693089485168455,101400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0016703107364195,-0.0049048332791285,-0.0037765650963662
2013-08-07,10.633448779880382,10.75868909394717,10.55591992831818,10.699050903320312,122500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.006169411711848,0.0067340537848903,0.0002252852226547
2013-08-08,10.76465096068714,10.76465096068714,10.287547751835412,10.43664264678955,178700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0304708731472563,-0.0068668846591937,-0.0092894263614301
2013-08-09,10.442607857890962,10.442607857890962,10.144418031466332,10.257730484008787,118900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0177041383146904,-0.0073246127785696,-0.0108182998335265
2013-08-12,10.150382658966397,10.579775628894753,10.114599058344371,10.329296112060549,253900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0176262766740235,0.0015039137179912,0.005960635771567
2013-08-13,10.299475998497352,10.32333059107295,10.144417165492603,10.18019962310791,144500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0115808197821756,-0.0055833673787128,-0.0070999008101148
2013-08-14,10.186163058196229,10.365076475039508,10.156344534556936,10.263691902160645,248100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0076111921163516,-0.0039462581105823,-0.0013125467238054
2013-08-15,10.174237856161731,10.323332788381297,10.138455390930176,10.138455390930176,113800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0035169676330974,-0.0076203642669489,-0.0043381998313879
2013-08-16,10.138456609114986,10.17423907864598,9.989361658980942,10.096710205078123,191400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0041176291073071,-0.006748038384132,-0.005874095311441
2013-08-19,10.07881455842139,10.07881455842139,9.905865073715216,9.94164752960205,202900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0136094406762082,-0.0075980884273022,-0.0070572362306641
2013-08-20,9.965503696890613,10.156346145974153,9.953576968044846,10.090744018554688,115400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0125673849986279,0.0058545508411527,0.0031446191702132
