Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,9.608789736230024,9.804887662099766,9.49565670476486,9.759634017944336,85800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0156985724378536,0.0039139683029574,0.0023492159788375
2011-11-08,9.81997357440916,9.98590194365442,9.51074186238149,9.948190689086914,173000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0130567677912991,0.0028118270613361,0.0080382018859403
2011-11-09,9.661587314839895,9.857684552695233,9.54091115094426,9.55599594116211,158300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0109289881917851,-0.011714218247818,-0.0199022963785062
2011-11-10,9.706842088932286,9.842602349525718,9.510744094582336,9.737010955810549,79000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0031080001716172,-0.0002006520046462,-0.0029092664859735
2011-11-11,9.842603984190388,10.06887088299712,9.782266240412945,10.038702011108398,104600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0199233888951532,0.0025617050747912,0.0145140477926225
2011-11-14,10.023613962391178,10.091494081931188,9.83505839446111,9.933107376098633,102700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0090293367873231,-0.0084535218048787,-0.0088258293510764
2011-11-15,9.87277294136016,10.302679549308635,9.75209745276288,10.22725772857666,90500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0359052911802975,0.0123424419752354,0.0031794679397022
2011-11-16,10.114121505289733,10.227255288317552,9.691757395976811,9.706841468811035,131900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0402684539893739,-0.0071669000427525,0.0010809015397566
2011-11-17,9.684210646012632,9.714379497399998,9.1336282090905,9.193965911865234,120600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0506230969221276,-0.0118540647045007,-0.0180859633025918
2011-11-18,9.186428224351737,9.307103682260712,8.990330245608416,9.29201889038086,125900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0114942024746047,-0.0069698200751274,-0.0016792793720044
2011-11-21,9.103462535250973,9.299560497357584,9.028040740097785,9.156258583068848,111100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0057995567745168,-0.0016553514954691,-0.0007642639518759
2011-11-22,9.163800940019769,9.193969804179275,8.74897923764713,8.77914810180664,138700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0419752503061571,0.0007741508915641,-0.0025048857270871
2011-11-23,8.67355744651491,8.718811106198425,8.296446253188174,8.319072723388672,96500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0408695884372878,-0.008326731943121,-0.0202308000914635
2011-11-25,8.288902008581845,8.484999958017118,8.138057708740234,8.138057708740234,50000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0181983451711016,0.002768656817365,-0.0061444242786748
2011-11-28,8.426537698183157,8.585958705142714,8.160835778590734,8.327848434448242,162500,0.07,0,MYE,Consumer Non-Durables,Plastic Products,-0.0117117216192118,0.001253233625683,0.0036233263496693
2011-11-29,8.36580522043537,8.563183006595814,8.251932668902635,8.464493751525879,121600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0117966565668347,0.0023829919859264,-0.0053427745939144
2011-11-30,8.844063943561643,9.375467523878624,8.798515520321358,9.307144165039062,233500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0523605691266553,0.0078101602376017,0.0223255866673963
2011-12-01,9.28437128752774,9.28437128752774,8.973121005133397,9.049036026000977,120100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0253474634133712,0.0642434989645674,0.0067911472599824
2011-12-02,9.216049504341711,9.383061407591892,9.041445229515515,9.337512969970703,92300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0131795587221802,0.0042968249523435,-0.0068171860070267
2011-12-05,9.50452247509077,9.52729668642034,9.33750990272264,9.45138168334961,127700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0055911059056812,-0.0103474142638484,-0.0086915732441945
2011-12-06,9.42101499952361,9.686716762956982,9.31473487333351,9.595619201660156,105500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0185334809620168,-0.0118356935085664,-0.005287503209714
2011-12-07,9.534889257489674,9.777816132540886,9.345102455361111,9.739858627319336,94900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0214967750851073,0.0003040139583704,0.0079355478578274
2011-12-08,9.61839538581672,9.61839538581672,9.383059427830313,9.46656608581543,136400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0157853045036158,-0.0018709810644704,-0.013528763627595
2011-12-09,9.512116324015716,9.967605034679918,9.496933753115895,9.914464950561523,116300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.042298539340817,0.0172764746975815,0.0365496172944529
2011-12-12,9.724678377075673,9.815775976929055,9.458976501185433,9.572848320007324,118300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0156128615447337,-0.0020762648941122,-0.0017973154286861
2011-12-13,9.6943095781086,9.9068705801374,9.345101855643144,9.413424491882324,131000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0289742228637469,-0.0204250717915286,-0.0357195995112944
2011-12-14,9.307146156666954,9.648762299987766,9.223639489558357,9.496932983398438,106800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0203915167481853,-0.0041354893746044,-0.0132973344533477
2011-12-15,9.679130048582328,9.9372402990479,9.648764179349875,9.86132526397705,99200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0188235114602482,0.005337404238655,-0.0017550386721685
2011-12-16,9.884098052667294,10.06629322831609,9.648762074469817,9.770225524902344,418800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0115207808702607,-0.0019442000252251,0.0075717689270262
2011-12-19,9.838547442065034,9.937236661944366,9.238821201243828,9.299552917480469,98800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0547839533994699,-0.0104651615786172,-0.0272733903705562
2011-12-20,9.489342116888118,9.823366640851663,9.481750469439564,9.800592422485352,150300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0327999877929687,0.0112238303915922,0.0223064106868296
2011-12-21,9.747451236188262,9.929646410477192,9.663944571654715,9.899280548095703,108800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0155763089476931,0.0108356238233924,0.0071824166824468
2011-12-22,9.914464555146964,10.020744719145029,9.830957884600693,9.967604637145996,61900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0053598539490915,0.0003430842126134,0.010596119583315
2011-12-23,10.020747040138492,10.020747040138492,9.732270897937084,9.960015296936035,36000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0060606003683351,0.0099755467901234,0.0006974321257423
2011-12-27,9.88409681192324,10.142206249702426,9.823364370351406,10.013151168823242,44500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0130567677912992,0.0051831561842028,0.0078181953895788
2011-12-28,9.967602405752856,9.967602405752856,9.504522893764335,9.557662963867188,75200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0411271863782478,-0.0099613728664911,-0.0151739297902039
2011-12-29,9.58802978814147,9.770224953127812,9.322327962885296,9.603212356567385,111200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.001583491995894,0.0065782451382188,0.0135250404908863
2011-12-30,9.55766478849455,9.770225833464558,9.367877960205078,9.367877960205078,111600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0198570291477408,-0.0025851565770462,-0.0130155260535247
2012-01-03,9.60321243938315,9.68671910037312,9.527298148640456,9.633578300476074,98800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0031620524157513,-0.0157549985563825,-0.0231453619623369
2012-01-04,9.542478414586045,9.671533474084647,9.489338351490996,9.595619201660156,72500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0055688663642019,0.0186057135723897,0.0091846934928793
2012-01-05,9.534891131531063,9.663945516282704,9.322329350103963,9.580439567565918,56000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.004777027383588,0.008766222253408,0.0016492037085849
2012-01-06,9.603211037879998,9.641168539701404,9.4134242527521,9.436199188232422,80500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0173912505919942,0.0004589038474749,0.0003080158095249
2012-01-09,9.504524632603443,9.527298849102724,9.28437121851966,9.383060455322266,59900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0127796162329379,0.0013422547885145,0.0082449533157593
2012-01-10,9.542481581626472,9.542481581626472,9.360286398564323,9.443792343139648,47500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0103420936831404,5.919333594462184e-05,-0.0146799555310097
2012-01-11,9.41342490473468,9.588029135614748,9.291961469676815,9.519705772399902,108900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0112903506152969,0.0066109091224961,0.008760626470287
2012-01-12,9.542482452298923,9.59562326185852,9.3906531192273,9.527299880981444,129500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0015910504832861,0.0125240546407577,-0.0015425670865226
2012-01-13,9.383061471578875,9.55766574759577,9.383061471578875,9.527299880981444,103400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0153722119203272,-0.0009609122027976,0.0046348505783002
2012-01-17,9.64876117163969,9.747450396876634,9.390651001632175,9.481748580932615,85200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0173092263075149,-0.0033258576636527,0.0051649195998304
2012-01-18,9.451383059196653,9.717084884643556,9.43620049075984,9.717084884643556,73000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0281124808700207,0.0184904952271656,0.0754252022319536
2012-01-19,9.739858314783064,9.800590031597086,9.59562066834456,9.77781581878662,50700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0038971310235534,-0.0009120347244638,0.0103932765251581
2012-01-20,9.724678969870922,9.92205675292863,9.7094956736468,9.884099960327148,75500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0163934450638571,-0.0020185123861128,-0.004259434966147
2012-01-23,9.84614038858385,9.96001219057892,9.792999586870792,9.868914604187012,52700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0023130094335814,0.003576477615752,0.0005081482496348
2012-01-24,9.717088646358263,9.967607276370808,9.618399379386732,9.92205810546875,110600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0210937109426602,0.0009521956471444,0.0063500091337962
2012-01-25,9.876505486955216,10.172572438838973,9.861322195074408,10.089066505432127,99200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0215218853224614,0.011235364498067,0.0177804337736928
2012-01-26,10.142206979838257,10.149798626078654,9.85373093851622,10.081475257873535,78600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0059880183953502,-0.0010905208596829,-0.0018423682133231
2012-01-27,10.020744642028298,10.30162906811479,10.01315299494991,10.142208099365234,61500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0121212007366701,-0.0006296984641929,0.0076469996089339
2012-01-30,10.020744079896817,10.081475805158428,9.808183041481168,9.929646492004396,65800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0090909005525025,0.0016629440236781,0.00171916696252
2012-01-31,10.043520353563,10.142209608327116,9.846142568014193,10.104252815246582,112300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0060469297164351,-0.0021298918667568,-0.0075821081367051
2012-02-01,10.157392953773646,10.3395881677656,9.967606091537172,10.294039726257324,145700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0134529374914958,-0.0062071395959372,-0.0323315033546818
2012-02-02,10.294038145015715,10.407909955274269,10.127025529187774,10.142208099365234,125200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.014749318344424,0.0011319200367531,0.0283289168794999
2012-02-03,10.362358510073316,10.605286095118538,10.278852582576642,10.468639373779297,119300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0102564356948917,0.001215555098347,-0.0070343168499694
2012-02-06,10.430681836815198,10.506596842640992,10.21812083407378,10.309218406677246,98300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0116448216941337,0.0002700197440068,0.0023689569724076
2012-02-07,10.27126366752504,10.521782240588138,10.16498349954636,10.438276290893556,63200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0162601826585918,-0.0007904017646716,0.0077448318773408
2012-02-08,10.45345997093852,10.749526991479671,10.392727513310737,10.544557571411133,75300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0087145883492998,-0.003935231217852,0.0017638891637859
2012-02-09,10.58251187917328,10.58251187917328,10.202938270933531,10.423090934753418,60900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0150645656003096,-0.0004859064634576,-0.0090454525045487
2012-02-10,10.256080633603096,10.324404009349951,10.05870215344092,10.142208099365234,75300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0111029289166047,0.0015276243133836,-0.0045072749934407
2012-02-13,10.301629145812717,10.369952522074884,10.210531552122928,10.331995010375977,88200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0029476759581859,-0.0025857248546932,-0.0105622537635283
2012-02-14,10.2484883529647,10.392726018640731,10.157390765593636,10.377543449401855,88900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0125925982439959,0.0056956560568243,0.0059833779528442
2012-02-15,10.407906974130649,10.461047040499786,9.884095783405868,9.982784271240234,108800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0408461282318411,-0.0059148403295261,-0.0164888713607962
2012-02-16,10.40031723642112,11.356842950346458,10.339585514011183,10.878580093383787,291100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.045985410453426,0.0018726370115387,0.0188977609325221
2012-02-17,10.9013562960581,11.00763719164448,10.757118610028853,10.863399505615234,123100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0034818411041744,-0.0088914524856123,-0.0058748246631566
2012-02-21,10.87099045877649,10.924131268703375,10.43827667553673,10.544557571411133,138400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0300278883146123,-0.0055112414893807,-0.017514080748716
2012-02-22,10.521779443642712,10.666017810385055,10.445865161549142,10.468639373779297,74400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0050504831571548,-0.0006675752546685,0.0001643510988896
2012-02-23,10.51418941605129,10.62046956481321,10.26367088828503,10.597695350646973,86800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0079422132597497,0.0035388086821819,0.0049241028202732
2012-02-24,10.597699472055467,10.628065344079372,10.21812570976692,10.324406623840332,64000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0257879409522573,-0.0046806076825445,0.0030564968201528
2012-02-27,10.19534819440324,10.476232600914416,10.172573254755305,10.347177505493164,68700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0148920182219251,0.0056811610800125,0.0036714736789853
2012-02-28,10.347175909590144,10.461047694349686,10.210529188695372,10.309218406677246,138700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.003668392539622,-0.0012643110835555,0.0037399018136906
2012-02-29,10.339586498160736,10.5976967049602,10.111842155456545,10.111842155456545,139000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.022026445907165,0.0012318826091384,-0.0083808282437373
2012-03-01,10.164980628022033,10.430681696889687,10.058699766087486,10.073883056640623,103000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0089619030980028,0.0044729005683796,0.0071066750695772
2012-03-02,10.089070135641622,10.157393525730711,9.747453909175638,9.83855152130127,125700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0248306941048359,-0.0005117398408882,-0.0136272596131937
2012-03-05,9.770226538478996,10.149800222447782,9.67912894120401,10.119434356689451,109800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0357420390238791,0.0027840307737167,-0.0050884274866386
2012-03-06,9.997969245905631,10.27126199268962,9.922054232031575,10.164981842041016,140700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.016704651917566,-0.0030161012198046,-0.0087476118197225
2012-03-07,10.210531626523284,10.33199508566139,10.066293949791609,10.316812515258787,97800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.01040894760655,0.000997435433555,0.0121249410774329
2012-03-08,10.324446515730845,10.469538264196892,10.232808778707204,10.461901664733888,105800,0.08,0,MYE,Consumer Non-Durables,Plastic Products,0.0133135610508137,0.0018518982859565,0.0211215740500452
2012-03-09,10.431359310368723,10.729180229681363,10.416086834855133,10.568815231323242,107300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0131771820780718,0.0069364898125212,0.0120174043514937
2012-03-12,10.561177032671363,10.606995908817584,10.324448236003825,10.37790298461914,74500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0173535627217741,0.0050771423242771,-0.0016003615938732
2012-03-13,10.484812825700985,10.744451433089688,10.40081239965549,10.721542358398438,89400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0225783270176428,0.0059389362523517,0.0200762782824151
2012-03-14,10.683358300893316,10.78263191236232,10.385538194752533,10.408447265625,58900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0257326420705489,-0.0061834095889926,-0.0181225847475448
