Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-09-26,69.50855486890312,69.62245199855877,68.93904025390832,69.01497650146484,1048600,0.0,0,RSG,Public Utilities,Environmental Services,-0.007100972943103,-0.0118377197706618,-0.0074478882692714
2018-09-27,69.27125463910026,69.41362604112477,68.84411870799082,68.95802307128906,974200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0045218116727222,0.0041206480743341,-0.0009923697073267
2018-09-28,68.85784585871875,69.39215030506655,68.81014491408698,69.32536315917969,1197200,0.375,0,RSG,Public Utilities,Environmental Services,0.0067896010197615,0.0073372177928919,0.0056614748301144
2018-10-01,69.64022433278473,69.678389462424,69.06776194670398,69.17271423339844,632000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0067132193192289,0.0056020990127697,-0.0078302194308785
2018-10-02,69.12500537629263,69.373075077077,68.80061269617424,68.85785675048828,1455100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0038647176134032,0.0070014541847984,-0.0042932523618257
2018-10-03,69.00096189415974,69.23948845038669,68.52390878170587,68.69564819335938,1425500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0044247745599356,-0.006676777292088,-0.0054472042336107
2018-10-04,68.45711620804911,68.53344644700894,67.85603195455802,68.34262084960938,968200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0016725121474847,0.0066221312111858,-0.0037360051777983
2018-10-05,68.40942558035066,69.00097416552751,68.34263842389957,68.85785675048828,822200,0.0,0,RSG,Public Utilities,Environmental Services,0.0065551079596614,0.0039551360657512,0.0058858391925649
2018-10-08,68.905553267372,69.61158984114454,68.81967992124605,69.50663757324219,967900,0.0,0,RSG,Public Utilities,Environmental Services,0.0087233071554889,0.0025881731081686,0.0093821906545054
2018-10-09,69.4207715063691,69.9359897453662,69.22041007107904,69.50663757324219,1594100,0.0,0,RSG,Public Utilities,Environmental Services,0.0012368930078111,0.0009238360300304,0.0027503628620006
2018-10-10,69.24903169004465,69.46847204583302,68.17088699500957,68.19951629638672,1484100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0151556688670465,-0.0140501037166733,-0.010929932167698
2018-10-11,68.3140023144418,68.44757659980885,66.86376409649108,66.88284301757812,1437000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0209497211168539,-0.0275227770999375,-0.0208919479399865
2018-10-12,67.40761311932991,67.62705349705408,66.959181983215,67.3885269165039,1647700,0.0,0,RSG,Public Utilities,Environmental Services,-0.0002831461009042,-3.576183103996148e-05,-0.0017716268174176
2018-10-15,67.16907328781956,67.72245659254664,67.16907328781956,67.34081268310547,1331600,0.0,0,RSG,Public Utilities,Environmental Services,0.0025568224612837,0.0019468454118484,0.00229456119948
2018-10-16,67.53163618355433,68.74335514312682,67.45530593995473,68.68610382080078,748100,0.0,0,RSG,Public Utilities,Environmental Services,0.0170952119997293,0.0049853953098788,0.016086469334751
2018-10-17,68.66702906275577,68.78151715584382,68.05640163544244,68.65748596191406,855600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0001389764632599,0.0032651968426814,-0.000277064868587
2018-10-18,68.71472109868684,69.11545121029441,68.33308446554007,68.64793395996094,1089800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0009719480434182,-0.000770249065373,-0.002033730797136
2018-10-19,68.71472353094062,69.12498947742229,68.69564461030883,68.79105377197266,658000,0.0,0,RSG,Public Utilities,Environmental Services,0.0011108280308756,0.0101289516401184,0.0020700558070462
2018-10-22,69.00097367962492,69.00097367962492,68.2376856576269,68.4189682006836,751600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0084347429884628,-0.0106067146773733,-0.0095778732680563
2018-10-23,67.91328002769092,68.14226347891805,66.87330047803997,67.69383239746094,1149200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0032312918790036,0.0068333782546241,-0.0075778204295249
2018-10-24,67.1022955905526,67.26449190912832,66.0050719262552,66.05278015136719,1820700,0.0,0,RSG,Public Utilities,Environmental Services,-0.0156405295817208,-0.0219350806840734,-0.0155685378104882
2018-10-25,66.10047800504144,66.2435953944292,64.38309117014653,65.22270202636719,2744900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0132794195316908,-0.0144661938900032,-0.0174669612506321
2018-10-26,65.9668986306781,67.39805785572189,64.78380904283253,66.73018646240234,3660500,0.0,0,RSG,Public Utilities,Environmental Services,0.0115707703040214,-0.0202529345831757,0.0109520679446228
2018-10-29,67.13090130488924,68.09455043986438,67.09273618992225,67.6556625366211,1588800,0.0,0,RSG,Public Utilities,Environmental Services,0.007816984749669,0.0005212741664468,0.0042811678475569
2018-10-30,67.65567464921686,68.81967810747375,67.65567464921686,68.68610382080078,1850000,0.0,0,RSG,Public Utilities,Environmental Services,0.0152304914100187,0.0131647166813879,0.0197805116339359
2018-10-31,69.1059025001359,69.74515181593489,68.53344031764051,69.34442901611328,1930700,0.0,0,RSG,Public Utilities,Environmental Services,0.0034516084349946,-0.0051417168799804,0.0025267143126589
2018-11-01,69.2776564900691,69.74516652176925,68.64794286107235,68.65748596191406,1395800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0089519559346518,-0.0097033863002022,-0.0144709881130185
2018-11-02,69.07728666090627,69.13453070050002,68.00868515322543,68.34262084960938,1989000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0106354179037647,-0.007574727758303,-0.0124739559034407
2018-11-05,68.52391166714258,69.16316111772794,68.52391166714258,68.65748596191406,1121000,0.0,0,RSG,Public Utilities,Environmental Services,0.0019493092487235,0.0084526949032409,0.0047169791051806
2018-11-06,68.6288667853076,69.10591993763721,68.40941913236448,68.99142456054688,1109400,0.0,0,RSG,Public Utilities,Environmental Services,0.0052828757376028,0.0061843550452302,0.0014149432243576
2018-11-07,69.3348908107898,70.02184838996888,69.02003404045738,70.00276947021484,1337900,0.0,0,RSG,Public Utilities,Environmental Services,0.0096326488960318,0.0038678927362288,0.0107343572762313
2018-11-08,70.03140011980477,70.7756018292099,69.98369189566219,70.63248443603516,1038800,0.0,0,RSG,Public Utilities,Environmental Services,0.0085830686692268,-8.750404117782868e-05,0.0053852296394017
2018-11-09,70.54661020388828,71.47209432283277,70.41303592685011,71.30989074707031,1061500,0.0,0,RSG,Public Utilities,Environmental Services,0.0108195211786372,-0.0023990324446044,0.0094184225116148
2018-11-12,71.41484369798738,71.94914809057963,71.17631716106742,71.25264739990234,918300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0022711846681477,1.2800518764391576e-05,0.0005340525259296
2018-11-13,71.36715619943362,71.682005755235,70.87101683281604,71.17633056640625,787900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0026738578807051,-0.0101323145693677,-0.0027779391446051
2018-11-14,71.34805783324481,71.69153663488498,70.87100475088371,71.26219177246094,1634600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0012034814035801,-0.0076269454801656,-0.0032705350228731
2018-11-15,70.880546167959,72.30216228145406,70.55614629444375,72.17813110351562,1247900,0.0,0,RSG,Public Utilities,Environmental Services,0.0183066441457979,-0.0022307212199135,0.017690352942808
2018-11-16,72.15905888828539,72.65519825469231,71.90145338287479,72.1686019897461,1986000,0.0,0,RSG,Public Utilities,Environmental Services,0.0001322509135752,0.0054674036257601,0.0046293046544944
2018-11-19,72.22583391100085,73.02728687627905,71.97777154870849,72.99866485595703,1327200,0.0,0,RSG,Public Utilities,Environmental Services,0.0107002010652932,0.0028635712018032,0.003683470861317
2018-11-20,72.93185850733167,73.52339951619827,72.6265449055536,73.27533721923828,2540300,0.0,0,RSG,Public Utilities,Environmental Services,0.004709583972443,-0.0172014814567059,-0.0048659875163012
2018-11-21,73.26581874965308,73.78103699069977,73.05591421301335,73.10362243652344,2588200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0022138060544148,-0.0002848667202828,-0.0020560514195758
2018-11-23,72.91280675718932,73.15133334873671,72.28310034071619,72.37850952148438,474000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0073278928554243,-0.0046003660222176,-0.00116200508585
2018-11-26,72.76967644045666,73.26581573926542,72.47390584875507,72.89371490478516,1968000,0.0,0,RSG,Public Utilities,Environmental Services,0.0017045350535533,0.0040642366571049,0.0028216645633768
2018-11-27,72.70287983384173,72.88416231702973,72.30215703029614,72.81737518310547,1786200,0.0,0,RSG,Public Utilities,Environmental Services,0.0015748392570611,0.0124246451141068,0.0014601640005102
2018-11-28,72.85554392998372,73.63791065747613,72.7124265560853,73.46617126464844,3148500,0.0,0,RSG,Public Utilities,Environmental Services,0.0083813434328558,0.0018230784634577,0.0116635458341569
2018-11-29,73.36122489870459,73.63791656932119,72.89371490040537,73.26581573486328,1682500,0.0,0,RSG,Public Utilities,Environmental Services,-0.001300539405838,0.0029060845036762,-0.0003364416402607
2018-11-30,73.44708638280714,73.90505320700272,73.12268654302147,73.79055786132812,2611100,0.0,0,RSG,Public Utilities,Environmental Services,0.0046764479768578,0.0129081195733719,0.0051331460223791
2018-12-03,74.30579264399684,74.49661826287,73.00820755267151,73.80011749267578,1740500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0068053261169526,-0.0002699574227192,-0.0116282154365197
2018-12-04,73.75240900494346,74.9354986039536,72.48344606640916,72.55977630615234,4443300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0161707626216138,-0.0193529135589865,-0.0163654502210939
2018-12-06,71.9396119465514,72.1685954059437,70.41304341851443,72.0541000366211,3954800,0.0,0,RSG,Public Utilities,Environmental Services,0.0015914471453468,0.0002452348878232,0.0037179975102133
2018-12-07,71.78694626305926,72.36895160967062,71.08090973475706,71.45301055908203,2110200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0046517608194885,-0.0016947035112257,-0.0098801579184566
2018-12-10,71.49117042203997,71.49117042203997,70.23175066019058,70.85192108154297,2410000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0089416544270189,-0.0044154537010855,-0.0041363415588877
2018-12-11,71.30036853088511,71.4816437818802,70.68973378887712,70.73744201660156,1833700,0.0,0,RSG,Public Utilities,Environmental Services,-0.0078951417206168,-0.0092743223774639,-0.0066110773807456
2018-12-12,71.09046473936723,71.54843170172585,70.29855473785736,70.30809783935547,2546100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0110052297854584,-0.0032343689004627,-0.0106408820547687
2018-12-13,70.2603744340937,71.54841624646961,70.15542217804621,71.42438507080078,2560200,0.0,0,RSG,Public Utilities,Environmental Services,0.0165670998209517,0.0032668871537456,0.0109432510497814
2018-12-14,71.05229349023932,71.7201649524859,70.8042238274393,71.00458526611328,1785000,0.0,0,RSG,Public Utilities,Environmental Services,-0.000671452275254,-0.001275428100652,0.0004720051141629
2018-12-17,71.04274389686955,71.15723925675637,70.06001571541118,70.39395141601562,1928600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0091324243021322,-0.0259101849697436,-0.0182164672270314
2018-12-18,70.64202477597192,70.88055132885705,69.96461023928846,70.17451477050781,2082900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0066180153661609,-0.02002429284976,-0.0051560941576857
2018-12-19,70.23175918455873,70.52752978233666,68.9437172480306,69.37306213378906,1456600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0122266202746414,-0.00318735163129,-0.0104565134018118
2018-12-20,69.22994173902823,69.43984626224012,67.97052187900934,68.79105377197266,1646600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0063395686321682,-0.0181958459746048,-0.0030236282846219
2018-12-21,68.724271860398,69.28719833177917,67.9896132525056,68.27584075927734,2636900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0065250760609232,-0.0098072788942051,-0.0062476927624281
2018-12-24,68.11365319032669,68.2186054733953,65.95737075535415,65.98600006103516,829900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0312368083289606,-0.0314071768369873,-0.0348255703438648
2018-12-26,66.40579350879176,68.15180969238281,65.77608716933861,68.15180969238281,1210000,0.0,0,RSG,Public Utilities,Environmental Services,0.0262931303329714,0.0289708294063392,0.0301417013891504
2018-12-27,67.69383659598863,68.68610798518607,66.65386426108887,68.65748596191406,1470400,0.0,0,RSG,Public Utilities,Environmental Services,0.014235407747336,0.0103528294884968,0.019470836592098
2018-12-28,68.99141054582861,69.56388003573707,68.0945557515258,68.62885284423828,1358600,0.0,0,RSG,Public Utilities,Environmental Services,-0.005255113625333,0.0008706927896304,-0.0063981876028882
2018-12-31,68.83504646295553,69.42010181087211,68.35549337891895,69.14196014404297,1092500,0.375,0,RSG,Public Utilities,Environmental Services,0.0044586834302873,0.0056926721465278,0.004853171732916
2019-01-02,68.45144328860323,68.63366857372377,68.00066199861547,68.60489654541016,1572700,0.0,0,RSG,Public Utilities,Environmental Services,0.0022417826335661,0.0110350024170304,0.0041424843378145
2019-01-03,68.3555177345563,68.78712005441233,67.54027866469754,68.44184112548828,2319600,0.0,0,RSG,Public Utilities,Environmental Services,0.0012628591486527,0.0019631578044258,0.0018803821189883
2019-01-04,68.80628371529127,69.99558079239998,68.80628371529127,69.83252716064453,1488900,0.0,0,RSG,Public Utilities,Environmental Services,0.0149149669178425,0.0172727228125286,0.0155498414100254
2019-01-07,69.70785667596846,70.68614202965989,69.55439613250233,70.11067962646484,1285200,0.0,0,RSG,Public Utilities,Environmental Services,0.0057787309738825,0.0045505407867706,0.0058347841114101
2019-01-08,70.49431477098359,70.97386793269096,70.12026389024389,70.9546890258789,1274100,0.0,0,RSG,Public Utilities,Environmental Services,0.0065306579174638,0.0083622933389116,0.0079675358334223
2019-01-09,71.03141809038478,71.21365064910238,70.36963964604409,70.88755798339844,908800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0020253024767615,-0.0090768285690491,-0.0013270003086741
2019-01-10,69.98598367199313,71.56851043528118,69.61193282288504,71.50137329101562,1063300,0.0,0,RSG,Public Utilities,Environmental Services,0.0216527587313018,0.008836804196992,0.0128169250128228
2019-01-11,71.28079838071933,71.66444246354001,71.01224971796553,71.59730529785156,1348900,0.0,0,RSG,Public Utilities,Environmental Services,0.0044402829979783,0.0047024123357925,0.0044022899875651
2019-01-14,71.04100639689361,71.23282473816498,70.52308809458009,70.83000183105469,1765300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0029701798516208,-0.0061556897150576,0.0002863876104359
2019-01-15,70.82041479407863,71.8562514875646,70.78205697645438,71.81788635253906,1389100,0.0,0,RSG,Public Utilities,Environmental Services,0.0140845201395774,0.0104751390796582,0.0109593055079831
2019-01-16,71.72196493510198,71.89460435455727,71.15609575418745,71.3766860961914,1028100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0048141296633883,-0.0007471808252631,-0.0092565625608632
2019-01-17,71.21364458444087,72.17275090881044,71.16568634126217,72.00970458984375,1050700,0.0,0,RSG,Public Utilities,Environmental Services,0.0111784758391203,0.0036647765253757,0.0100353373543349
2019-01-18,72.259065611501,73.14144897460938,72.0480683707103,73.14144897460938,1696900,0.0,0,RSG,Public Utilities,Environmental Services,0.0122113862896108,0.0023576581464645,0.0109299986098577
2019-01-22,72.98798989160872,73.46754305425713,72.58516699116018,73.0647201538086,1284300,0.0,0,RSG,Public Utilities,Environmental Services,0.0010512724396688,-0.0074844803231458,0.0037862433770691
2019-01-23,72.94962005690286,73.31408512015223,72.85371089403726,73.15103149414062,1241400,0.0,0,RSG,Public Utilities,Environmental Services,0.0027609662268379,0.0054035495786932,0.000715001418834
2019-01-24,73.06472454801519,73.2085919689422,72.51803420241336,72.7386245727539,688500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0044631657380297,-2.6697497121628085e-05,-0.0043585185997391
2019-01-25,73.03595261453911,73.52509891931474,72.92085721417985,73.12226867675781,852000,0.0,0,RSG,Public Utilities,Environmental Services,0.0011818297582048,-0.0062422115658715,0.0008968697482303
2019-01-28,72.7578217783038,72.91127501769007,72.22072446434875,72.63314056396484,891800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0017136468807281,-0.0068528176213849,0.000366116995838
2019-01-29,72.76741172241455,73.3236879230335,72.5564071247238,72.93045806884766,747200,0.0,0,RSG,Public Utilities,Environmental Services,0.0022406506233185,-0.0014296335608472,0.0021645630158737
2019-01-30,73.10309129490335,73.55387247563684,72.60435186700202,73.42918395996094,842800,0.0,0,RSG,Public Utilities,Environmental Services,0.0044607233330544,-0.0049743359450647,0.0044828926710537
2019-01-31,73.45795604976733,73.93750925228802,73.05513311582622,73.57305145263672,1284400,0.0,0,RSG,Public Utilities,Environmental Services,0.0015668201112403,0.0176574958619818,0.0061875753442759
2019-02-01,73.65938541692964,73.84161068423538,73.30451336181473,73.8032455444336,1063400,0.0,0,RSG,Public Utilities,Environmental Services,0.0019530454495333,-0.0030544057386534,0.0014099280619306
2019-02-04,73.72650616721455,74.58011021489556,73.44836445363076,74.55133819580078,1485900,0.0,0,RSG,Public Utilities,Environmental Services,0.0111877270667821,-0.0025370626301051,0.0058213508885911
2019-02-05,74.6376541808294,75.04047708256743,74.33074044844797,74.9829330444336,1188900,0.0,0,RSG,Public Utilities,Environmental Services,0.0046260680000427,0.001240048667731,0.0076842681509179
2019-02-06,74.81988980694364,74.81988980694364,74.07178801078385,74.20606231689453,1211300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0082040683517838,-0.0018217538636222,-0.0053546804209834
2019-02-07,73.93750341304309,74.56092399056533,73.93750341304309,74.55133819580078,1479900,0.0,0,RSG,Public Utilities,Environmental Services,0.0083020761375803,-0.0005779111839968,0.0073152162506318
2019-02-08,74.1868728587619,74.1868728587619,71.96174647495371,73.54427337646484,2042000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0086619028075283,0.0058196314908615,3.838585498297012e-05
2019-02-11,73.65937036980456,74.53215334044614,73.34286351914743,73.75527954101562,1393200,0.0,0,RSG,Public Utilities,Environmental Services,0.001302063413379,0.0014079114603197,-0.001213566617075
2019-02-12,73.97587899750329,74.4170670932335,73.72651658517857,74.39788818359375,1139800,0.0,0,RSG,Public Utilities,Environmental Services,0.0057046863357271,-0.0009976362750088,0.0089453750753699
2019-02-13,74.42665260938341,74.70479433387784,73.73609485441807,74.06219482421875,1567300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0048968719186856,0.0031154196375742,-0.0050416253820625
2019-02-14,73.84159562800467,74.27319787471987,73.39081447400024,73.41959381103516,2749500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0057149606990543,-0.0033530567299489,-0.0033608265596524
2019-02-15,74.20606667538281,74.57052448231809,73.91833182115933,74.45542907714844,1530800,0.0,0,RSG,Public Utilities,Environmental Services,0.0033604045186287,0.0062807300175452,0.0003279021646612
2019-02-19,74.19648422326776,74.46503288984901,73.98547960883896,74.11016082763672,1082300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0011634432080539,0.0116582018981028,0.0003574080664156
2019-02-20,74.20605163052393,74.3019607900196,73.71690540447617,74.07177734375,1218300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0018094789282481,0.0007373338740595,0.0015497046769153
2019-02-21,74.21564191298872,74.51296983802804,73.79364012220431,74.46501159667969,886200,0.0,0,RSG,Public Utilities,Environmental Services,0.0033600690806304,-0.0005618822630759,0.0012349407867015
2019-02-22,74.7239850225443,74.77193595331401,73.99506209127243,74.45542907714844,1034600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0035939724750337,0.0020799776979243,0.0005552942346533
2019-02-25,74.55134273369282,74.74316108426756,74.30197302402483,74.51297760009766,999300,0.0,0,RSG,Public Utilities,Environmental Services,-0.000514613582913,-0.0059173858817219,-0.004988949811431
2019-02-26,74.5705184690414,74.97334137855007,74.25401161839855,74.33074188232422,1455800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0032154340836014,-0.0059900537257017,-0.001955990864379
2019-02-27,74.15810249598461,74.87743225660942,74.10055845670286,74.81029510498047,850300,0.0,0,RSG,Public Utilities,Environmental Services,0.0087946237436586,-0.001439917823953,0.011099372120254
2019-02-28,74.80070052954801,75.33780504947471,74.65683311675691,75.22270965576172,1977200,0.0,0,RSG,Public Utilities,Environmental Services,0.0056417804007999,0.0018782302524544,0.0063181513763224
2019-03-01,75.61593470937126,75.61593470937126,75.01170039437496,75.30902099609375,987500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0040588496916308,-0.0037336914032489,-0.0043430406679503
2019-03-04,75.66389158844284,75.75021495611784,74.43623675742042,74.85824584960938,1155800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0106476910177392,-0.0163427244348183,-0.0090316863055108
2019-03-05,74.89662031588723,75.21312720541385,74.81030424641723,74.87744140625,926300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0002560717634032,-0.001861442406023,-0.003311565371466
2019-03-06,74.93497621543891,75.38575736906394,74.86783906388203,75.24188995361328,1149600,0.0,0,RSG,Public Utilities,Environmental Services,0.0040957341107574,-0.0059021687832687,0.0018038379660287
2019-03-07,75.23230289848091,75.42412123760153,74.8774309219671,75.27066802978516,1348600,0.0,0,RSG,Public Utilities,Environmental Services,0.000509955561988,0.0031482537408989,0.0031251260655215
2019-03-08,75.04047863235535,75.36657859578328,74.27319794425561,74.71438598632812,1142800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0043455565845314,0.0024925000538866,-0.0015619724467653
2019-03-11,74.74315662110256,75.28984693673698,74.74315662110256,75.27066802978516,826900,0.0,0,RSG,Public Utilities,Environmental Services,0.0070576549416654,0.0102160326805764,0.0088770550460687
2019-03-12,75.3378173622727,75.42413343361403,75.01171735215686,75.23231506347656,1136400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0014003896381656,0.005182231744937,0.0009166501497487
2019-03-13,75.41452941336256,75.59676196081975,75.13638769470711,75.4816665649414,927400,0.0,0,RSG,Public Utilities,Environmental Services,0.0008902416033236,-0.0022615960935587,0.0003585877155946
2019-03-14,75.62552499422203,75.8557084412264,75.33779751481653,75.70225524902344,1082100,0.0,0,RSG,Public Utilities,Environmental Services,0.0010146078960412,-0.0001138994531706,-2.5852586892324892e-05
2019-03-15,75.7981795557325,75.99000523106893,75.34739836544351,75.41453552246094,2331600,0.0,0,RSG,Public Utilities,Environmental Services,-0.005061388486111,0.0046575232915463,-0.0023351964732246
2019-03-18,75.4145281826248,75.7502212524414,75.26107497469204,75.7502212524414,1666400,0.0,0,RSG,Public Utilities,Environmental Services,0.004451305045676,0.0011230944253055,0.005229182649883
2019-03-19,75.91328579103723,76.10510417633796,75.33782331773268,75.5967788696289,1157200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0041693218533518,-0.0084147216005836,-0.00357691992178
2019-03-20,75.53923043017994,75.62554650333131,75.01171892513742,75.20354461669922,1127300,0.0,0,RSG,Public Utilities,Environmental Services,-0.004443860647892,0.0005712522338565,-0.0042963435558155
2019-03-21,75.05966947418435,76.17222910145571,75.0021181139212,76.11468505859375,957200,0.0,0,RSG,Public Utilities,Environmental Services,0.0140556918488997,0.0131100448671708,0.0126327022534387
2019-03-22,75.9324555818264,76.220190442618,75.65431383436825,75.67350006103516,1311500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0034103403980158,0.0071054288522454,-0.000344873544083
2019-03-25,75.64472647333199,76.5654677644527,75.52003795478143,76.18182373046875,1000600,0.0,0,RSG,Public Utilities,Environmental Services,0.0071002604170445,-0.0021775451096256,0.0045953900883904
2019-03-26,76.6326034438102,77.32316122818435,76.49832913211536,77.31356811523438,1063700,0.0,0,RSG,Public Utilities,Environmental Services,0.0088860960064274,0.006714754397711,0.0084505645930041
2019-03-27,77.29438193879359,77.87943743329599,76.95869615934168,76.9778823852539,1217300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0040947290812197,-0.0007355279357477,-0.001546246353525
2019-03-28,77.12174976064209,77.40947729253053,76.84360802430244,77.31356811523438,1418200,0.0,0,RSG,Public Utilities,Environmental Services,0.0024872147635086,-0.0135474743072024,0.0035735756011428
2019-03-29,77.62673154040488,77.67491393356076,77.11603051999711,77.45328521728516,1327400,0.375,0,RSG,Public Utilities,Environmental Services,-0.0022343633395081,0.0038911883410369,-0.0018658004202842
2019-04-01,77.89653333263462,78.00252871362208,76.64387200980215,77.07748413085938,1359400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0105145783353121,0.0010773720807568,-0.0091684827862935
2019-04-02,77.23165335483505,77.27019779380035,76.56677464798348,76.83657836914062,950000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0051154542021686,-0.0063448133738716,-0.0031972281455731
2019-04-03,77.0485674404055,77.62671930917456,76.60531742929591,77.01966094970703,2207500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0003751723316703,-0.0003304566096062,0.0016563193602512
2019-04-04,77.25093154694166,77.29911393956615,76.53787771602506,76.65351104736328,851500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0077335054427835,-0.0021727934622588,-0.0089487495965303
2019-04-05,76.63423676002708,76.94258496514084,76.52824137530662,76.85586547851562,1122700,0.0,0,RSG,Public Utilities,Environmental Services,0.0028920326978991,0.0081825821387901,0.0013540871796896
2019-04-08,76.79804385597573,76.87513274386974,76.38370027304664,76.82695770263672,1057800,0.0,0,RSG,Public Utilities,Environmental Services,0.000376491967884,-0.00223845510697,-0.0002301936538192
2019-04-09,76.65351985669881,76.87514124439883,76.33553367267517,76.40298461914062,854900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0032684113922824,-0.0018759534910605,-0.0031877901420668
2019-04-10,76.59569252152072,76.83658978715152,76.35479525588991,76.74987030029297,1194500,0.0,0,RSG,Public Utilities,Environmental Services,0.0020128779269008,-0.0013467188907906,0.0046383256123911
2019-04-11,75.15994030883135,75.26593568457442,73.35802627279986,74.6106948852539,2376600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0073076883951823,0.0046933107206416,0.0009361820104764
2019-04-12,74.8130420245075,75.41046979241054,74.69740870928757,75.3719253540039,1381000,0.0,0,RSG,Public Utilities,Environmental Services,0.0074703997374325,0.0023064227459905,0.0063877017841134
2019-04-15,76.27769617145756,76.4993174879603,75.61281751875049,76.20060729980469,1426900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0010106345042146,-0.0042160678780671,-0.0050067630794862
2019-04-16,76.31624711711778,76.39333600277243,75.59355535520719,75.89227294921875,945600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0055554902647189,-0.0082722153661892,-0.0047191934593617
2019-04-17,76.03681575024343,76.11389728731655,75.62247216312103,75.73809814453125,1029300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0039285917323704,-0.005109058422572,-0.0018890205378708
2019-04-18,75.8729916033823,76.37406197255366,75.52609899444835,76.16207122802734,1135300,0.0,0,RSG,Public Utilities,Environmental Services,0.0038100464807842,-0.0001868358035674,0.0037196703141286
2019-04-22,76.01754686070306,76.2391755981741,75.83446257112271,76.05609130859375,965400,0.0,0,RSG,Public Utilities,Environmental Services,0.000507046721217,0.003683506512866,0.00177955956922
2019-04-23,76.05608848204253,76.69205346959954,75.86337360135286,76.66314697265625,1009100,0.0,0,RSG,Public Utilities,Environmental Services,0.0079817211577618,-0.0023788556731032,0.0052998203407823
2019-04-24,76.52823456332628,77.01002905040579,76.40297064326177,76.43187713623047,1749400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0012591094992015,-0.0053987988896163,-0.0016585826923941
2019-04-25,76.5571477469555,76.97149133611917,76.21989304684578,76.57642364501953,1350500,0.0,0,RSG,Public Utilities,Environmental Services,0.0002517844333457,-0.0253808233857526,-0.0051702162868954
2019-04-26,76.81731532260218,78.54214049383037,76.26806989334185,77.61709594726562,1435500,0.0,0,RSG,Public Utilities,Environmental Services,0.0104114628492896,0.0014565629037413,0.006463394024211
