Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-07,15.955054164610033,15.955054164610033,15.761170147005762,15.817719459533691,4100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0086075987996934,0.0019586264882054,-0.0072377219854537
2012-12-10,15.882341657969617,15.971205711364748,15.728849622337837,15.971205711364746,13400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0055951480775845,0.0157544574442222,-0.0054416597405404
2012-12-11,16.077037494780665,16.077037494780665,15.727005543941264,16.052616119384766,7200,0.15,0,FLXS,Consumer Durables,Home Furnishings,-0.0015190221086333,-0.0019692216567057,-0.0071202177928346
2012-12-12,16.07703375919071,16.07703375919071,15.89794837246671,15.906088829040527,15200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0106328650365903,-0.0226534608232995,-0.0043209015993346
2012-12-13,16.020054746886228,16.068895941717315,15.79212658328518,15.914230346679688,5800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.006605745228624,-0.0122337105669191,-0.0003689258239262
2012-12-14,15.954932636233584,16.134018052369957,15.751425846364874,15.914230346679688,22900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0025510787467357,-0.0088378857505862,-0.0080257152825978
2012-12-17,16.011916789185527,16.687559374943753,15.914232831636728,16.47591209411621,16100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0289781236712438,0.0150977638702157,0.0170838726991229
2012-12-18,16.50033312311926,17.460885549418062,16.32124613016835,17.167835235595703,31000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0404538567491817,0.024348882114175,0.0262332550080473
2012-12-19,17.07828694142507,17.387618086368853,16.834079450265968,17.289934158325195,24900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01239276618469,-0.0087479720683794,-0.0040693825034207
2012-12-20,17.159692826238196,17.420181274414062,16.728257863550905,17.420181274414062,15500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0151802512325607,-0.0023521865648302,-0.0124667753663989
2012-12-21,17.49343846540626,18.80402231400656,16.62242990241096,18.61679649353028,62400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0642159647656169,-0.0022550056686364,0.0037434165297456
2012-12-24,18.445855978356587,19.08079774471875,18.160946151682523,18.6656436920166,12800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0119152894784553,-0.0089356226906808,-0.0017892630299184
2012-12-26,18.714480801212066,18.934268466868527,18.13652236852281,18.16908264160156,9000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0291431093068413,-0.0111342303270635,-0.0108033575676343
2012-12-27,18.234204795934183,18.36444899391253,17.102707743759854,17.444599151611328,15400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0433035415122089,0.0005307406727281,0.0056256778964156
2012-12-28,17.127130869511824,17.46902075979092,16.63871430068909,16.728256225585938,22100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0232890521456764,-0.0023017979536701,-0.0072504625337625
2012-12-31,16.72825654341909,17.81091254110686,16.72825654341909,17.46088218688965,11300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0437956963159304,0.030523995915894,0.0225917111291595
2013-01-02,17.713225591464575,18.72261876463317,17.639963046001014,18.57609367370605,22600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0487132102386402,0.0007701257760467,-0.0020851096437718
2013-01-03,18.71448061232777,18.71448061232777,17.566702662328446,18.128381729125977,24200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0313179347769722,0.0102172315197589,0.0060714483365169
2013-01-04,18.112103954685725,18.112103954685725,17.517864512175283,17.794633865356445,19000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0175280624561095,0.0086966999571707,-0.0010379318359507
2013-01-07,17.80277271398844,18.641219602870702,17.216672229576144,18.323749542236328,25700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0292638027018417,-0.0140778944421918,-0.0061075031092073
2013-01-08,18.323750760181465,18.323750760181465,17.75393115193544,17.76207160949707,4900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.030653066505628,-0.0061747564655777,0.001054852591453
2013-01-09,17.83533315697515,17.908595718214887,17.67252712030164,17.884174346923828,6900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.002738451225935,0.0057698379977037,0.0078364381167305
2013-01-10,17.908597002972613,18.641221115294783,17.867896267201093,18.51911735534668,26600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0340909090909091,-0.0110246900207735,-0.0084015408308146
2013-01-11,18.559815490982736,18.80402452930005,18.234204992526315,18.413291931152344,12200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0078946668355394,-0.0083148995703661,-0.0055008135360131
2013-01-14,18.502838640093994,18.519119557391928,17.973721248980972,18.05512428283692,5400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0241970632704389,0.0088292451116694,-0.0103258261175239
2013-01-15,17.990000159969195,18.50283657659092,17.843475025896257,18.04698181152344,9000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0031674069509481,0.0114276000515186,0.0075356414475456
2013-01-16,18.04698079163997,18.722623219634485,17.509723032156792,18.64936065673828,14600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0333784288936216,-0.0026702703992494,-0.0028460618194095
2013-01-17,18.69820276642833,18.69820276642833,18.03884122060173,18.51911735534668,20800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009577680449759,0.0011862081891993,-0.0042414221909565
2013-01-18,18.49469679727916,18.690063132331723,18.242348808582133,18.380733489990234,7100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0061619451531474,-0.0033989282628106,-7.555081268083957e-05
2013-01-22,18.38073120048595,18.90984848609232,18.38073120048595,18.80402565002441,10700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0230292497573365,0.0041283724112553,0.0113056376019026
2013-01-23,18.852868357100487,19.04009422586315,18.50283643998465,18.51911735534668,11400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0177029296249293,-0.0016649914968413,-0.0103007222376231
2013-01-24,18.50283112824249,18.730759219977248,17.981854407286598,18.57609367370605,17300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0039595316498205,-0.0003917049705363,0.0233173179866284
2013-01-25,18.74704459147771,18.901708621917724,18.19350591743238,18.64936065673828,6600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0052106311617691,-0.0014316395707052,0.0057138283027346
2013-01-28,18.79588911124106,18.844730310943707,18.592382301074,18.812170028686523,7900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0008661956531615,0.0006492011100746,0.0072790655791855
2013-01-29,18.80402670044019,19.455247772543963,18.71448322078836,19.44710731506348,6100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0341990906983894,0.0054080651462279,-0.0040059401316745
2013-01-30,19.55293469348395,19.919246020204422,18.747047911538413,18.812170028686523,9500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0378850886790047,-0.0055525486352326,-0.0004938634326471
2013-01-31,18.8121625156273,19.300577422861814,18.8121625156273,19.097070693969727,8600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0151448924654862,0.0174888001329383,0.0079743452301533
2013-02-01,19.113354478413694,20.30183476118878,18.77960351706522,19.675033569335938,22400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0293867354135348,0.0037908734502339,0.0073207587545729
2013-02-04,19.984366140006607,19.984366140006607,19.536651823439552,19.55293273925781,11500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0215885456524494,-0.0085854348641549,-0.0055219982846993
2013-02-05,19.609912275872983,19.609912275872983,18.96683014414928,19.2843017578125,14100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0166043842256804,0.0172077431671124,0.0013318853558212
2013-02-06,19.17847110075624,19.17847110075624,18.40514656719512,18.74703788757324,7200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0224957042152327,-0.0022997573330005,0.0064833734518275
2013-02-07,18.64121831661478,19.04009136729875,17.933015683660916,17.949295043945312,16600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0371179212065104,0.0010094704883603,-0.0104884395785525
2013-02-08,17.990000625477432,18.29933026447617,17.501584016807254,17.599267959594727,15800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0217194359253856,-0.0016549111023681,0.0046270153921545
2013-02-11,17.680667788509993,18.05512105627675,17.680667788509993,17.900455474853516,13100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0124309606951811,0.0088261853359244,0.0019641973831376
2013-02-12,17.957442058281032,18.673786961929,17.949301598849363,18.55982208251953,7800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0335448680432029,0.0158369317320191,-0.0026729353208963
2013-02-13,18.61680456056085,19.52851424389265,18.61680456056085,19.19476318359375,9400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0310449959955688,0.0106363033561355,0.0001786025087657
2013-02-14,19.2110388843037,19.2110388843037,18.6330788656046,19.007532119750977,3400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0105932201677546,0.007628102521324,-0.014197480022466
2013-02-15,19.186620774677785,19.333145918481343,18.543540096758857,18.706344604492188,21700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0250318269082306,0.0030118157661484,0.0077189958537281
2013-02-19,18.77146693002989,19.056376762571745,18.519118930982504,18.722625732421875,14600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0026018849666928,0.0012836768812142,-0.0010820338733704
2013-02-20,18.7551849414228,19.27616178336228,18.60865981646895,18.64122009277344,24000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0060764449407082,-0.0182967021792243,-0.0127951105326549
2013-02-21,18.649363159693007,18.84472950275876,18.60052196208499,18.722625732421875,6900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0039284222255487,-0.0148931961918894,0.0002659181615681
2013-02-22,18.83658871424174,19.13777945825194,18.755187237199635,18.92613220214844,16500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0047536997948573,0.0095785201367823,-0.0012059708952105
2013-02-25,18.9749736244083,19.06451711337917,18.71448516845703,18.71448516845703,6900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.013728000950483,-0.0276855644806964,-0.0241790784118044
2013-02-26,18.714486313286912,18.714486313286912,18.60052299499512,18.60052299499512,4500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0060895776877872,-0.006054450295724,-0.0047825959728726
2013-02-27,18.559819182767583,18.69820386621721,18.51911844460213,18.65750312805176,8400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0052631948793378,0.0083081177766394,0.0098205429870512
2013-02-28,18.63308224294577,18.80402876352436,18.46213727500087,18.722625732421875,7100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0048056187542457,-0.0002032040167402,-0.0022383468936357
2013-03-01,18.4702783186626,18.83658964128097,18.4702783186626,18.79588890075684,4700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0176288941875465,0.0033579080734534,0.004582587691668
2013-03-04,18.7958879181876,19.49595179756913,18.7958879181876,19.406408309936523,4300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0324815935488826,-0.0062982635697426,-0.0003627267038681
2013-03-05,19.49594585142184,19.49594585142184,18.779601274109087,18.91798591613769,65400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.029645134413522,0.0045132040464021,0.0138210498780591
2013-03-06,18.9505539970437,19.479671372718084,18.9505539970437,19.47153091430664,8000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0274913819059967,0.0054327025842617,0.0053148350578739
2013-03-07,19.438968326527974,19.92738494383075,19.219182168480305,19.87040328979492,8700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0221943343916134,0.0023746089675181,-0.0034655462661079
2013-03-08,20.04134729852358,20.855374374695995,19.77271842549202,20.505342483520508,18600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0231518958324279,0.0059723869399653,0.0075489584373521
2013-03-11,20.48906506478973,21.40077622879904,20.43208340815797,20.48092460632324,14800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0003973074633103,-0.0034947891699648,0.0064415178642465
2013-03-12,20.472783433148106,20.635589491527007,19.51223110450659,19.88668441772461,8900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0286282037485203,0.0009083439806805,0.0052164945793443
2013-03-13,19.959949785736647,19.959949785736647,19.01567824113817,19.520374298095703,12800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0220228754260225,0.0146693650242879,-0.0073874696227743
2013-03-14,19.430822744732573,19.520364647751165,18.877284205491407,19.040088653564453,31700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0201089833560466,0.0044646408130505,0.0164151762961428
2013-03-15,19.07265047475892,19.650608827262843,18.681917936223893,19.040088653564453,32700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0017072520275857,0.0039071610540619,0.0070768361500971
2013-03-18,18.78774954394788,19.53665470300163,18.46213894275796,19.19476318359375,18700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0216637782345242,0.0018401219489308,0.0218826242696397
2013-03-19,19.219181692272155,19.666896008003395,19.21104123437822,19.57735252380371,10800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0186361124665142,-0.0040008729809721,-0.0033598292193394
2013-03-20,19.74117901134593,20.601271234270826,19.17597470241866,20.54393196105957,12800,0.15,0,FLXS,Consumer Durables,Home Furnishings,0.0406638807769417,0.0112866331386389,0.0157879666366846
2013-03-21,20.47840355300506,20.625848308567207,20.380106528504225,20.552125930786133,3600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0036000061035156,-0.0141533562214826,-0.0060383485701573
2013-03-22,20.48659297588168,21.26477129271221,20.48659297588168,20.879777908325195,24500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0191923045919055,-0.0080512538344767,0.0119601999564364
2013-03-25,21.010839507235563,21.28934589104459,20.62584612367745,20.94530868530273,19900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0031189054540283,-0.0107002380596217,-0.0058142995860584
2013-03-26,21.17466752735078,21.297537624245823,20.58488856244972,20.68318557739257,7300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0232108461359958,0.0112317071704396,0.0046365674397855
2013-03-27,20.61765892584691,20.81425143312529,20.437449518102987,20.658615112304688,4200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.001986461537902,0.0045659085072372,0.0252628563073009
2013-03-28,20.66680313149778,21.01084035105659,20.17532116607404,20.265426635742188,9400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0194213151014083,-0.0033281361338505,-0.0090262326354346
2013-04-01,20.29000099977833,20.29000099977833,19.380759454458587,19.92958068847656,10500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0177634447285491,-0.0097535591357812,-0.0086631469651391
2013-04-02,20.06883615805356,20.765102214788207,19.847669017259328,20.134366989135746,17200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0032653030084104,-0.0056481603087287,0.0044033099477979
2013-04-03,20.10979712803444,20.10979712803444,18.643543847687425,19.053112030029297,15100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0525457860801614,-0.0213303018657152,-0.0217383620723966
2013-04-04,19.06948882836352,19.9377726504278,19.06948882836352,19.839475631713867,5700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0403779466917374,0.0046713749901681,0.0071178024061509
2013-04-05,19.61012051877953,20.83063323526897,19.585545871008428,19.708415985107425,5100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0050124866001594,0.0097144771215508,0.0126257902403867
2013-04-08,19.8886261507195,20.01149625991764,19.74937294366075,19.82309532165528,3900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0032948896805449,0.0172203251876417,0.0192083912468799
2013-04-09,19.74936789126832,19.986916499963304,19.67564553213385,19.90500259399414,4800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0078804903317756,0.0007035205411859,-0.0060142086695861
2013-04-10,20.01968835577388,20.453829524293013,20.01968835577388,20.429256439208984,4500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0204582646920665,0.0142611817255184,0.0093525444273879
2013-04-11,20.2818084691448,20.42925320582555,20.04425826840848,20.077024459838867,4800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0100969304397817,0.0084528380879859,-0.0445184065235668
2013-04-12,20.06064802975698,20.37192070226152,19.986925636920564,19.9951171875,7800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0032666363598909,-0.0082708668116099,0.037238499220252
2013-04-15,19.945960380669284,20.05244736504503,18.65172566255881,18.848318099975582,14200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0550308062256799,-0.034152942753952,-0.0226629221628288
2013-04-16,18.913849165323587,20.05244763314369,18.913849165323587,19.020336151123047,5800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0056301065356221,0.0178141140325328,0.0047444727065277
2013-04-17,18.856512984659947,19.01214771534464,17.52132029592312,17.586851119995117,32100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0673328025015928,-0.0193785608960749,0.0062982895166433
