Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,15.48279540473737,15.608973560204094,15.3863054775498,15.519906044006348,3407900,0.0,0,CMS,Public Utilities,Power Generation,0.0023968952827228,0.00278466542688,-0.0042746786320601
2011-11-16,15.39372182016905,15.467944485127775,15.245277905931182,15.25269889831543,2359500,0.0,0,CMS,Public Utilities,Power Generation,-0.0091610673169922,-0.0070647816011016,-0.0080061920393379
2011-11-17,15.230438305619634,15.371459860087914,15.044882287517096,15.245283126831056,3777800,0.0,0,CMS,Public Utilities,Power Generation,0.0009746811558236,-0.0048506007534479,-0.0035977011180022
2011-11-18,15.349184340742047,15.56442844951768,15.312072311174402,15.497628211975098,2830200,0.0,0,CMS,Public Utilities,Power Generation,0.0096711244022934,-0.0003561009276094,0.0045361291169892
2011-11-21,15.32692300754296,15.349190233832712,15.067144363548053,15.156211853027344,2266400,0.0,0,CMS,Public Utilities,Power Generation,-0.0111379925658661,-0.0083851785870507,-0.0038419406178974
2011-11-22,15.156209873927576,15.178477097309672,14.770253162715116,14.859320640563965,3718500,0.0,0,CMS,Public Utilities,Power Generation,-0.0195886198352487,-0.0063426667560585,-0.0108033559186341
2011-11-23,14.740561522524027,14.777672137192695,14.562428023891858,14.569849014282228,1804900,0.0,0,CMS,Public Utilities,Power Generation,-0.0115811401065654,-0.0134936871937298,-0.0083399631710466
2011-11-25,14.547582101718795,14.740560397765163,14.525314885209143,14.629225730895996,691800,0.0,0,CMS,Public Utilities,Power Generation,0.0056121786154109,0.0007352930093628,0.0062463578618992
2011-11-28,14.963231518321344,14.992921149497471,14.762830754921085,14.859320640563965,2090300,0.0,0,CMS,Public Utilities,Power Generation,-0.0069444142216303,-0.0017140269985166,-0.0058813570537751
2011-11-29,14.955808161556844,15.200741940500317,14.926119947944017,15.141364097595217,2273300,0.0,0,CMS,Public Utilities,Power Generation,0.0124069481257011,0.0048948821950842,0.0118421911562071
2011-11-30,15.475368277424838,15.571856759526128,15.438256233786102,15.527323722839355,3710100,0.0,0,CMS,Public Utilities,Power Generation,0.003357299450528,0.0087543526577973,0.0134998459702607
2011-12-01,15.482795184653606,15.68319461580966,15.467950362884972,15.675773620605469,2419400,0.0,0,CMS,Public Utilities,Power Generation,0.0124640566286855,0.0007934401129324,0.0018591438144247
2011-12-02,15.764830761422006,15.764830761422006,15.401141328839364,15.430830955505373,2433400,0.0,0,CMS,Public Utilities,Power Generation,-0.0211863870263651,-0.0078518798595387,-0.0225980878934433
2011-12-05,15.608969797662636,15.668347655588056,15.341768729158344,15.438257217407228,2583700,0.0,0,CMS,Public Utilities,Power Generation,-0.0109368255860788,-0.0020215253016455,-0.0104218195270831
2011-12-06,15.467943310641354,15.594121406786568,15.386298243818135,15.49021053314209,3058300,0.0,0,CMS,Public Utilities,Power Generation,0.0014395722853093,0.0015949505505856,0.0023503729117337
2011-12-07,15.4234099109023,15.55700899565969,15.326920031395945,15.512475967407228,2513100,0.0,0,CMS,Public Utilities,Power Generation,0.0057747318536849,0.0037743545196463,0.0010213585977508
2011-12-08,15.467949745130555,15.512482792977783,15.171060400015588,15.237860679626465,2526100,0.0,0,CMS,Public Utilities,Power Generation,-0.0148752141877448,-0.0106603328990052,-0.0105222878373073
2011-12-09,15.282385492631962,15.408563573275364,15.252695866278549,15.401141166687012,2560300,0.0,0,CMS,Public Utilities,Power Generation,0.0077707550377069,0.0072445472786801,0.010772984950046
2011-12-12,15.326924665149985,15.386302525997989,15.141368673039985,15.297236442565918,2138600,0.0,0,CMS,Public Utilities,Power Generation,-0.0019369980105383,-0.0012267830471438,-0.0051314591740135
2011-12-13,15.393724327733269,15.527324863285948,15.245280389314592,15.37145709991455,2141100,0.0,0,CMS,Public Utilities,Power Generation,-0.0014465133547052,-0.0028206544993281,0.0035600983451047
2011-12-14,15.364032057043165,15.3788754559971,15.171053713847597,15.23043155670166,1920700,0.0,0,CMS,Public Utilities,Power Generation,-0.0086956665962083,-0.0048512597195402,-0.0075749839240696
2011-12-15,15.341765964208168,15.49021129010825,15.297232932709962,15.453099250793455,3137200,0.0,0,CMS,Public Utilities,Power Generation,0.0072568755673254,-0.0027727920862357,0.007125541833588
2011-12-16,15.46052090314111,15.549588377464572,15.393720651318382,15.49021053314209,2742200,0.0,0,CMS,Public Utilities,Power Generation,0.0019203512085384,0.0011584843163957,-0.0084007962408857
2011-12-19,15.445674190537828,15.586697084357938,15.334340923071132,15.401141166687012,1814000,0.0,0,CMS,Public Utilities,Power Generation,-0.0028832036272069,-0.0063667612083334,-0.0062427304783584
2011-12-20,15.608968011372674,15.876167633618843,15.53474534353999,15.846479415893556,1983000,0.0,0,CMS,Public Utilities,Power Generation,0.0152163425761287,0.0083042886361754,0.0127087936501333
2011-12-21,15.891015315310623,16.14337158203125,15.84648227285401,16.14337158203125,1379800,0.0,0,CMS,Public Utilities,Power Generation,0.0158804369458688,0.0076506085466835,0.0151620424548253
2011-12-22,16.187900720440055,16.21759035203746,16.083989841208258,16.128522872924805,1806600,0.0,0,CMS,Public Utilities,Power Generation,-0.0036680387741861,0.0025821245184077,-0.0023411713609928
2011-12-23,16.20274614942086,16.351191481666575,16.180478924880124,16.343769073486328,1010700,0.0,0,CMS,Public Utilities,Power Generation,0.008703643367918,0.0083918530401913,0.0056065780088127
2011-12-27,16.351192684124353,16.551592057009838,16.28439242126929,16.49221420288086,1174600,0.0,0,CMS,Public Utilities,Power Generation,0.0086245402082153,0.0067337028301643,0.010490393214119
2011-12-28,16.55159231945537,16.55159231945537,16.388303571931466,16.447681427001953,1296400,0.0,0,CMS,Public Utilities,Power Generation,-0.0062779997505905,-0.005902455900986,-0.0050769754938669
2011-12-29,16.49221136700123,16.603546063068514,16.447678337981994,16.588701248168945,1140100,0.0,0,CMS,Public Utilities,Power Generation,0.0058506333092953,0.00475768055081,0.0080815898339294
2011-12-30,16.55901491500636,16.603549368571166,16.388303756713867,16.388303756713867,1167600,0.0,0,CMS,Public Utilities,Power Generation,-0.0103092580789808,-0.0011597452938948,-0.0089294949314353
2012-01-03,16.566433912619697,16.625811756132762,16.135944193230095,16.195322036743164,3668000,0.0,0,CMS,Public Utilities,Power Generation,-0.0224014339980455,-0.0167607084337734,-0.0233770289141955
2012-01-04,16.187904741865975,16.35861733460063,16.069149017333984,16.069149017333984,3501600,0.0,0,CMS,Public Utilities,Power Generation,-0.0073360775483721,-0.0068852919129665,-0.0065276698571433
2012-01-05,15.98750127256919,16.2398560612134,15.950389233298315,16.20274543762207,2726800,0.0,0,CMS,Public Utilities,Power Generation,0.013463277430488,0.0005114712342207,0.0058330158947486
2012-01-06,16.23243333903492,16.23243333903492,16.039455002432067,16.054298400878906,2139600,0.0,0,CMS,Public Utilities,Power Generation,-0.0109740132262021,-0.0078422595015252,-0.0084248839413466
2012-01-09,16.10625706490631,16.150790096622856,16.03203440159236,16.128522872924805,1394200,0.0,0,CMS,Public Utilities,Power Generation,0.001382432177058,-0.003404202850429,-0.0029328246422914
2012-01-10,16.43283848151907,16.43283848151907,16.121104352962995,16.14337158203125,1865800,0.0,0,CMS,Public Utilities,Power Generation,-0.0176151490695514,-0.0014680879181574,-0.0030689974662033
2012-01-11,16.08399383682046,16.15821651857293,15.994926335581514,16.069149017333984,1654900,0.0,0,CMS,Public Utilities,Power Generation,-0.000922956054142,0.0033298984680851,0.0013730433691569
2012-01-12,16.158216250934665,16.158216250934665,16.002348480268218,16.11368179321289,1982500,0.0,0,CMS,Public Utilities,Power Generation,-0.0027561493812287,0.0014359533896474,-0.0060603453529227
2012-01-13,16.009765028580684,16.262121200561523,15.987499223551376,16.262121200561523,2093300,0.0,0,CMS,Public Utilities,Power Generation,0.0157626405840642,0.0023054610491482,0.0083565461927764
2012-01-17,16.328927577227013,16.39572784875188,16.046883087428608,16.14337158203125,3306700,0.0,0,CMS,Public Utilities,Power Generation,-0.0113636363636364,-0.0048418725770457,-0.0064058684540558
2012-01-18,16.180478469978308,16.18790087794988,15.994922517727732,16.158212661743164,2469100,0.0,0,CMS,Public Utilities,Power Generation,-0.0013760908415938,0.002120824889653,-0.0008105271126275
2012-01-19,16.150790007812937,16.150790007812937,15.883588987623824,15.920701026916504,2316200,0.0,0,CMS,Public Utilities,Power Generation,-0.0142462988364734,-0.0031614191826141,-0.0096109095555736
2012-01-20,15.92811878745347,15.950386006511303,15.772252501086426,15.942963600158691,3143900,0.0,0,CMS,Public Utilities,Power Generation,0.0009319878199874,0.0023449194035107,0.0010352611030704
2012-01-23,15.957811163702363,16.121099884570047,15.928121533173966,16.10625648498535,2723700,0.0,0,CMS,Public Utilities,Power Generation,0.0093023610669514,-0.0016238279643167,0.0024578370354897
2012-01-24,16.002341474615495,16.039453506469727,15.853897594236358,16.039453506469727,1744300,0.0,0,CMS,Public Utilities,Power Generation,0.0023191625996172,-0.003231825198726,-0.0028689258766103
2012-01-25,15.987496955378337,16.455097198486328,15.81678445218984,16.455097198486328,3166600,0.0,0,CMS,Public Utilities,Power Generation,0.0292478706587454,0.0087674723298052,0.0214029970550994
2012-01-26,16.46252489102355,16.55901336669922,16.328924374180602,16.55901336669922,4271700,0.0,0,CMS,Public Utilities,Power Generation,0.0058610982406642,-0.0091216306859566,0.0049687053404439
2012-01-27,16.521903363606878,16.521903363606878,16.27696954539447,16.39572525024414,3150700,0.0,0,CMS,Public Utilities,Power Generation,-0.007637020419855,-0.0070843710761389,-0.0105698400300907
2012-01-30,16.299230400784282,16.299230400784282,16.135941710170687,16.173053741455078,6027700,0.0,0,CMS,Public Utilities,Power Generation,-0.00774126484666,0.0042641568037428,-0.003671733480195
2012-01-31,16.26212328477592,16.32150113192977,16.12852277475987,16.20274543762207,1940200,0.0,0,CMS,Public Utilities,Power Generation,-0.0036512973191783,-0.0024467009215964,0.0017249706872524
2012-02-01,16.306656120426283,16.41799082122255,16.23985586622033,16.3511905670166,3068200,0.0,0,CMS,Public Utilities,Power Generation,0.0027310594067494,-0.0033264902152952,0.0022176150981652
2012-02-02,16.395722681618608,16.432833302690344,16.276966995373723,16.358612060546875,2513500,0.0,0,CMS,Public Utilities,Power Generation,-0.0022634330790028,-0.004337500726147,-0.0036250114719101
2012-02-03,16.469946259898393,16.47736866766345,16.336345751486494,16.3511905670166,3701800,0.0,0,CMS,Public Utilities,Power Generation,-0.0072104481100185,-0.001941604664664,-0.0049071909871762
2012-02-06,16.328924383073314,16.351191607785804,16.165635648887243,16.180479049682617,2752200,0.0,0,CMS,Public Utilities,Power Generation,-0.0090909437699752,0.0023846688474162,-0.003718000649719
2012-02-07,16.180476140309086,16.32892144700818,16.150787928376886,16.262121200561523,3161100,0.0,0,CMS,Public Utilities,Power Generation,0.0050458997340036,0.0036547501636784,0.0074545095422358
2012-02-08,16.307146582009505,16.374686651571004,16.19458027652642,16.329660415649414,3100000,0.24,0,CMS,Public Utilities,Power Generation,0.001380611471583,-0.0003861237392758,-0.00193813950679
2012-02-09,16.36718314508864,16.38219236852832,16.2546168320077,16.32215690612793,2908100,0.0,0,CMS,Public Utilities,Power Generation,-0.0027510072174038,-0.0010505258289123,0.0009541142134865
2012-02-10,16.239609867890866,16.299645338643643,16.16456660296879,16.232105255126953,2921900,0.0,0,CMS,Public Utilities,Power Generation,-0.000462117798701,0.0026983985461458,0.0003258401752888
2012-02-13,16.337170092072913,16.397205569034632,16.12704520702756,16.17207145690918,2595800,0.0,0,CMS,Public Utilities,Power Generation,-0.0101057058372577,-0.0016821338215474,-0.0087826553802417
2012-02-14,16.1795713646001,16.23960682410043,16.082014279671416,16.21709442138672,2323600,0.0,0,CMS,Public Utilities,Power Generation,0.0023191625996172,-2.794963787652192e-05,0.0002467552582765
2012-02-15,16.21709803157051,16.254619665351782,16.082017859784216,16.179574966430664,1784100,0.0,0,CMS,Public Utilities,Power Generation,-0.0023137965292433,-0.0063823605217776,-0.013749673107226
2012-02-16,16.209590350666463,16.344670496887083,16.202085739058838,16.262121200561523,8966400,0.0,0,CMS,Public Utilities,Power Generation,0.0032407265549989,0.0066257143507412,0.0059180688636848
2012-02-17,16.25462044532733,16.352178988013687,16.142054107223462,16.164567947387695,3359600,0.0,0,CMS,Public Utilities,Power Generation,-0.0055401169312151,-0.0039998999909985,-0.0086625118627949
2012-02-21,16.18708068398928,16.254620774491045,16.07451434360589,16.17207145690918,2054700,0.0,0,CMS,Public Utilities,Power Generation,-0.0009272349581197,0.000437138970273,-0.0040414871210808
2012-02-22,16.14955711364746,16.23210498998508,16.097026256516656,16.14955711364746,1853500,0.0,0,CMS,Public Utilities,Power Generation,0.0,-0.0006973896574354,0.0019803749992318
2012-02-23,16.479753221435793,16.479753221435793,16.09702795583429,16.112035751342773,3709000,0.0,0,CMS,Public Utilities,Power Generation,-0.0223132874110466,0.0020844895184464,-0.0057552531714067
2012-02-24,16.142056753681754,16.31465859582932,16.112038295207977,16.26963233947754,3179800,0.0,0,CMS,Public Utilities,Power Generation,0.007903304253139,0.0042258990544998,0.0096501642715826
2012-02-27,16.20959252038118,16.314654234234204,16.11953860039394,16.22460174560547,1747400,0.0,0,CMS,Public Utilities,Power Generation,0.0009259471023357,0.00110629798329,-0.0001495441203118
2012-02-28,16.254617475886757,16.29964371663105,15.999466392738452,16.09702491760254,2379100,0.0,0,CMS,Public Utilities,Power Generation,-0.0096952486589119,-0.0015497329264171,-0.0061834422747363
2012-02-29,16.119541746696385,16.164569431158007,15.916921460695416,16.0670108795166,2142500,0.0,0,CMS,Public Utilities,Power Generation,-0.0032588312996272,0.003726843779192,-0.003513560462562
2012-03-01,16.089522579095952,16.13454882620262,15.96194701949489,16.006973266601562,1959900,0.0,0,CMS,Public Utilities,Power Generation,-0.0051306253550146,0.0018819977698755,0.001175247108168
2012-03-02,16.006975398259883,16.127046360773324,15.849382796720535,16.0670108795166,3155600,0.0,0,CMS,Public Utilities,Power Generation,0.0037505824656446,0.0021272950900236,0.0014434189461717
2012-03-05,16.149557945677362,16.1945841924866,15.98445932177919,16.179574966430664,2513700,0.0,0,CMS,Public Utilities,Power Generation,0.0018586899315926,0.0056514272642257,0.0053424192300989
2012-03-06,16.089524721747416,16.142055588927196,16.006975398259883,16.0670108795166,2104200,0.0,0,CMS,Public Utilities,Power Generation,-0.0013992857228643,-0.0025514788777329,0.0001850351432091
2012-03-07,16.05949804921758,16.22459661172634,15.99195798843819,16.194578170776367,2518900,0.0,0,CMS,Public Utilities,Power Generation,0.0084112293637575,0.0041740590325542,0.0024675781902248
2012-03-08,16.277130126953125,16.35217481030257,16.239607069599263,16.277130126953125,1966900,0.0,0,CMS,Public Utilities,Power Generation,0.0,0.0002689116669844,-0.0004462432902261
2012-03-09,16.277139003078208,16.5172809756622,16.224608125495344,16.427227020263672,2039400,0.0,0,CMS,Public Utilities,Power Generation,0.0092207861072563,0.0038409177656473,0.002989948790909
2012-03-12,16.442230920267143,16.64485118069825,16.419717080877486,16.622337341308594,2348800,0.0,0,CMS,Public Utilities,Power Generation,0.0109538919575352,0.006226838287111,0.010749961976226
2012-03-13,16.6598615135573,16.772427855265384,16.57731219500398,16.61483383178711,3372300,0.0,0,CMS,Public Utilities,Power Generation,-0.0027027644697735,0.0021346393171187,-0.000469688797475
2012-03-14,16.64485023828325,16.667362645039677,16.359680680928026,16.38219451904297,2069800,0.0,0,CMS,Public Utilities,Power Generation,-0.0157799989474325,-0.0070567814220745,-0.0146933697937552
2012-03-15,16.397199630737305,16.42721664266807,16.20208404343377,16.397199630737305,1753100,0.0,0,CMS,Public Utilities,Power Generation,0.0,0.0047047794861833,-0.0037789208135218
