Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-01-27,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0048871249592216,0.0111733760253767
2012-01-30,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0027987032755093,-0.0008582959017666
2012-01-31,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0056037996747233,-0.0054652629716282
2012-02-01,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.016101684329822,0.002825019049049
2012-02-02,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0002582996940313,0.0062439178098276
2012-02-03,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.005876290226384,0.0083687013954299
2012-02-06,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0080228818635279,-0.0390997647937686
2012-02-07,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0131026314907398,-0.0030127729422707
2012-02-08,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0023443863313015,-0.0026447778367443
2012-02-09,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0091147170694543,-0.0113586169407659
2012-02-10,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0015944697700588,0.0007459918962319
2012-02-13,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0020131783688538,-0.0035748679855969
2012-02-14,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0001422315521628,-0.0014725496362089
2012-02-15,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0103657608781646,-0.0172131527241311
2012-02-16,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0151165672151413,0.0246504935766551
2012-02-17,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0060093716893546,-0.008504573817516
2012-02-21,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0013896938236664,0.0027582348190943
2012-02-22,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0067988946842775,-0.0022181543047638
2012-02-23,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0099579606729066,0.0003090178840231
2012-02-24,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0036954245508127,-4.340060163364058e-06
2012-02-27,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0132034421312441,0.0103839046488769
2012-02-28,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0005789474927137,-0.0169028566409613
2012-02-29,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0109166029394707,-0.0118791310780349
2012-03-01,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0113957868917343,-0.0044941838399403
2012-03-02,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.004378633472076,-0.0230591648223658
2012-03-05,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0039018143798571,0.007086021643289
2012-03-06,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0116130032742789,-0.0287435568107158
2012-03-07,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.006422237731026,0.0479020579241952
2012-03-08,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.004723937942978,0.0035621824200093
2012-03-09,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0067371889991555,0.0136241496372743
2012-03-12,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0044844158254238,-0.0136200053168083
2012-03-13,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0210393418902184,0.007117436294515
2012-03-14,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0013090685842276,-0.0472862878124499
2012-03-15,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0085959988050014,0.0257034378213061
2012-03-16,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0011712190795096,0.0020111865925181
2012-03-19,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0035772011974722,0.0217413055565707
2012-03-20,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0048198536099786,-0.0008216559401314
2012-03-21,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.011560015193558,0.0003956936677704
2012-03-22,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0063390644487222,0.0031172665370278
2012-03-23,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0054894974877164,0.0041895229969023
2012-03-26,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0112507377836754,0.0068690031558211
2012-03-27,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0102881504811552,-0.0019242266633314
2012-03-28,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0055278465113131,0.0028602253084405
2012-03-29,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0020234335423159,-0.0041503269166733
2012-03-30,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0049106323707168,-0.0155505546765424
2012-04-02,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0138488197534017,0.0099187100900253
2012-04-03,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0009334949818539,0.0131075143989988
2012-04-04,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0023652580650766,0.0048014948657318
2012-04-05,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0039607615678587,-0.0035572811132053
2012-04-09,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0010038911870117,-0.0038186773338248
2012-04-10,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0243855848688628,-0.0144822525617246
2012-04-11,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0020960051159404,0.0138238816850473
2012-04-12,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0176435634005459,0.0221824562417297
2012-04-13,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0210358221535476,-0.0223426606376347
2012-04-16,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0017338698682961,0.0087705292264016
2012-04-17,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0115262803330284,-0.0065765529981069
2012-04-18,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0042935917591263,-0.0010388576432716
2012-04-19,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0032800078343891,0.0168592843183834
2012-04-20,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0026916260471797,-0.0119466921530117
2012-04-23,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0120605847618042,-0.0077564155682307
2012-04-24,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0104508328911984,0.0140241459460862
2012-04-25,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0001528083788981,0.0075822242602533
2012-04-26,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0125010588546448,0.0115244094516557
2012-04-27,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0029314774672551,0.0069604300964815
2012-04-30,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0058774783318876,-0.0119759279330825
2012-05-01,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0041954993993824,-0.004407725967034
2012-05-02,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0036740812606262,0.0164131880816891
2012-05-03,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0051060770886852,-0.0096243429321018
2012-05-04,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0070591391030663,0.02248200853001
2012-05-07,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0137272069194228,0.014170363990069
2012-05-08,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0012888403065889,0.0288320607145888
2012-05-09,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0101471469692109,0.0011976567641331
2012-05-10,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.009629958528818,-0.0055739939877361
2012-05-11,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0075565039763463,0.0099123634708547
2012-05-14,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0070014470246018,0.0054711870011757
2012-05-15,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0034774703074329,-0.003201424210154
2012-05-16,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0182071402449437,-0.0105864806833169
2012-05-17,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.021432357355273,-0.0072522496841247
2012-05-18,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0171597714360101,-0.0049582649520189
2012-05-21,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0105433495862553,-0.0036958212960841
2012-05-22,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0047264519325896,-0.0137050217142089
2012-05-23,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0131696682490658,0.0056195736463302
2012-05-24,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0019119158795744,-0.0049382757762169
2012-05-25,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0010390491319508,0.0040295131694428
2012-05-29,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0007906576458785,0.0011435466972782
2012-05-30,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0088267277575121,0.0167431762139113
2012-05-31,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0004024921868401,0.0216442407443733
2012-06-01,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0120322441870299,-0.0145183394408251
2012-06-04,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0108489108560347,0.0350482570749427
2012-06-05,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0130152395714375,-0.0073166584654228
2012-06-06,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0224484953248152,0.0118828649687415
2012-06-07,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0113644426833163,-0.0291465982435608
2012-06-08,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0125782683180844,0.0067450755105624
2012-06-11,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0265707348966344,-0.015550316344225
2012-06-12,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0049055300408979,-0.0076223574626804
2012-06-13,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0177194340371663,-0.0197847114425544
2012-06-14,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0113001808546659,0.020250720955115
2012-06-15,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0116511427654874,0.0002843369347991
2012-06-18,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0041550740724925,-0.0124235419400114
2012-06-19,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0191705160703402,0.0240636141278759
2012-06-20,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0058697720847921,-0.0062206272173311
2012-06-21,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0276549076166762,-0.0004091811441294
2012-06-22,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0061533292324926,0.0334821633100598
2012-06-25,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0089683600934019,0.0206371490000398
2012-06-26,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0054425244377131,-0.0255195430030586
2012-06-27,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0140405048655706,0.0217584092765531
2012-06-28,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0207298942207144,0.0030148190221056
2012-06-29,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0061594574074383,0.002962139031858
2012-07-02,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0054433947793639,0.0095746841733269
2012-07-03,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0070478298796551,0.006499998605458
2012-07-05,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0063797778872501,0.0049799054182832
2012-07-06,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0005599086174703,0.0107566764766897
2012-07-09,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0028998987862724,-0.0002781608281164
2012-07-10,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0105264297714203,-0.0202551527998976
2012-07-11,10.893728360456947,11.445676968542138,10.884044824725292,11.329477310180664,6851700,0.0,0,HTBI,Finance,Savings Institutions,0.0399999830457897,0.0129110422416236,0.0392850744295274
2012-07-12,11.24232511637632,11.619974624110036,11.24232511637632,11.552191734313965,712800,0.0,0,HTBI,Finance,Savings Institutions,0.02756250283905,0.0094120322525484,0.0234409908854315
2012-07-13,11.707125050957682,11.765224409263132,11.42630902322094,11.619975090026855,443700,0.0,0,HTBI,Finance,Savings Institutions,-0.0074441812615384,0.0172425429021038,0.0023522795424182
2012-07-16,11.619974624110036,11.619974624110036,11.455358243057336,11.552191734313965,99100,0.0,0,HTBI,Finance,Savings Institutions,-0.005833307902018,-0.0104645694830626,-0.0009891170849009
2012-07-17,11.60060802160994,11.619975090026855,11.53282512909603,11.619975090026855,253800,0.0,0,HTBI,Finance,Savings Institutions,0.0016694873562521,0.0028481102705058,0.0008524749916831
2012-07-18,11.619977070525366,11.668393826347115,11.600609998807544,11.629660606384276,175000,0.0,0,HTBI,Finance,Savings Institutions,0.0008333524068195,-0.0161660060118397,0.0029724566017047
2012-07-19,11.629658624235317,11.64902476917958,11.590925410874132,11.619975090026855,193800,0.0,0,HTBI,Finance,Savings Institutions,-0.0008326585088475,-0.0150377007932421,-0.0014826396226708
2012-07-20,11.619975358132823,11.658708572387694,11.61029182370094,11.658708572387695,356300,0.0,0,HTBI,Finance,Savings Institutions,0.0033333301544192,-0.0120897788209187,0.0025265335851688
2012-07-23,11.581243453742122,11.871743055246124,11.581243453742122,11.852375984191896,143700,0.0,0,HTBI,Finance,Savings Institutions,0.0234113488359634,0.0058713158975817,0.0100855418285211
2012-07-24,11.862059519719008,11.862059519719008,11.784593082447644,11.852375984191896,61200,0.0,0,HTBI,Finance,Savings Institutions,-0.0008163452148435,-0.0054843577081112,-8.270065646888779e-05
2012-07-25,11.862059692174522,12.016992568969728,11.862059692174522,12.016992568969728,86200,0.0,0,HTBI,Finance,Savings Institutions,0.0130612120336416,0.001154583229667,0.0057496686923351
2012-07-26,12.094458653641196,12.181608625157825,12.04604190019054,12.10414218902588,163500,0.0,0,HTBI,Finance,Savings Institutions,0.0008006588522893,-0.0104660464186634,-0.0072211348530356
2012-07-27,12.181608358317584,12.191291893490147,11.891108767449854,12.06540870666504,56000,0.0,0,HTBI,Finance,Savings Institutions,-0.0095389416762198,0.021473609761254,-0.0009502738526532
2012-07-30,12.007309536427416,12.09445951414464,11.94921016693115,11.949210166931152,36900,0.0,0,HTBI,Finance,Savings Institutions,-0.0048386667571118,0.0029024757519957,0.0019129343467392
2012-07-31,12.094457163023035,12.094457163023035,11.997624591528911,12.026674270629885,42200,0.0,0,HTBI,Finance,Savings Institutions,-0.0056044592559628,0.0002439210718123,-0.0059238263311842
2012-08-01,12.09445831463654,12.104141849749796,12.01699188067596,12.05572509765625,45700,0.0,0,HTBI,Finance,Savings Institutions,-0.0032025590541261,-0.0100156649717919,0.0006846093554342
2012-08-02,12.03635819176677,12.084774017333984,12.026674657264255,12.084774017333984,36900,0.0,0,HTBI,Finance,Savings Institutions,0.0040224646687843,0.0011186709706872,0.0064564941767735
2012-08-03,12.08477397299382,12.094457507460806,12.03635814760425,12.075091361999512,25700,0.0,0,HTBI,Finance,Savings Institutions,-0.0008012240043501,0.0087476184412325,0.0109082007326449
2012-08-06,11.978257179260256,12.065407137533816,11.958891034906475,11.978257179260254,53400,0.0,0,HTBI,Finance,Savings Institutions,-1.4829843881428112e-16,-0.0024839743552832,0.0019398789837916
2012-08-07,11.91047564848868,12.055724979877567,11.862058896868142,12.036358833312988,102300,0.0,0,HTBI,Finance,Savings Institutions,0.0105691148313024,-0.0047117652583474,0.0057844781110803
2012-08-08,11.997624591528911,12.055723949730856,11.958891378236732,12.026674270629885,67100,0.0,0,HTBI,Finance,Savings Institutions,0.0024212858869983,0.0034397677169816,-0.0008290978266117
2012-08-09,12.04604225250063,12.04604225250063,11.987942885438825,12.016992568969728,28800,0.0,0,HTBI,Finance,Savings Institutions,-0.0024115541787072,0.0012232979409613,0.0358257975670434
2012-08-10,12.046041562542992,12.05572509765625,12.007308345562702,12.05572509765625,51700,0.0,0,HTBI,Finance,Savings Institutions,0.0008038769468775,0.0022188165394392,-0.0276184751163384
2012-08-13,11.881426122794704,12.036358991235028,11.881426122794704,11.920159339904783,24800,0.0,0,HTBI,Finance,Savings Institutions,0.0032599804694968,-0.0031825120468195,0.0016130043023353
2012-08-14,11.997626040234817,12.036359258204008,11.910476068935946,11.958892822265623,16700,0.0,0,HTBI,Finance,Savings Institutions,-0.0032284068397613,-0.0051441755463709,-0.0013043095316415
2012-08-15,11.95889286567722,12.026675766501173,11.95889286567722,11.968575477600098,43100,0.0,0,HTBI,Finance,Savings Institutions,0.0008096578865312,0.0079923093996461,0.0021909949816423
2012-08-16,11.968572889204868,12.02667316554083,11.95889027937601,12.007306098937988,53800,0.0,0,HTBI,Finance,Savings Institutions,0.0032362429582607,0.0089308326103449,0.0180011456525376
2012-08-17,12.046041636319911,12.06540870666504,11.968575201884883,12.06540870666504,58400,0.0,0,HTBI,Finance,Savings Institutions,0.0016077538937551,0.0025804023958287,0.0067449634607757
2012-08-20,12.055724979877567,12.06540851489622,12.016991763275682,12.036358833312988,25400,0.0,0,HTBI,Finance,Savings Institutions,-0.0016063858952409,0.002955442441072,-0.0047992016396116
2012-08-21,12.084774853537429,12.123508994227684,12.016991954274962,12.06540870666504,91400,0.0,0,HTBI,Finance,Savings Institutions,-0.0016025244249146,-0.0022675950496774,-0.0011061758854175
2012-08-22,12.07509250634459,12.123509259795249,12.065408970959908,12.10414218902588,66000,0.0,0,HTBI,Finance,Savings Institutions,0.0024057523920438,0.0015813752951351,0.0002238167356024
2012-08-23,12.065408970959908,12.123509259795249,12.065408970959908,12.10414218902588,46300,0.0,0,HTBI,Finance,Savings Institutions,0.003210269801811,-0.0077199986342309,-0.0165246535695129
2012-08-24,12.113825798034668,12.152559016336047,12.065409044289751,12.113825798034668,46300,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0099563530484226,0.0044839219277886
2012-08-27,12.15255928039551,12.249391866516625,12.133192209087612,12.152559280395508,56700,0.0,0,HTBI,Finance,Savings Institutions,-1.4617141940347222e-16,-0.0016972730912605,0.0012791347878854
2012-08-28,12.23970847812573,12.346224593145823,12.19129172639924,12.317174911499023,55600,0.0,0,HTBI,Finance,Savings Institutions,0.0063291077162285,0.0024120059424629,0.0005670550970701
2012-08-29,12.346223831527718,12.394640580267458,12.113824545744166,12.210657119750977,54400,0.0,0,HTBI,Finance,Savings Institutions,-0.0109804190841376,0.0035584669804602,0.0182964778957564
2012-08-30,12.152558025985938,12.278441206075,12.152558025985938,12.249390602111816,16500,0.0,0,HTBI,Finance,Savings Institutions,0.0079680817749498,-0.0024597200609731,0.0090082543436618
2012-08-31,12.288124315169531,12.336541066930655,12.094458231597764,12.181608200073242,39600,0.0,0,HTBI,Finance,Savings Institutions,-0.0086682159428348,0.001112727637528,-0.0071004616999924
2012-09-04,12.307489243847831,12.346222453822884,12.17192254719887,12.288122177124023,23600,0.0,0,HTBI,Finance,Savings Institutions,-0.0015736001340394,0.0060114338448598,0.0052643612865514
2012-09-05,12.26875725415418,12.346223681809288,12.249390185504073,12.32685661315918,40400,0.0,0,HTBI,Finance,Savings Institutions,0.0047355537159501,-0.0046477336111896,0.0161606608878263
2012-09-06,12.326857861645374,12.394641685313356,12.200975596560738,12.365592002868652,72400,0.0,0,HTBI,Finance,Savings Institutions,0.0031422558496272,0.0180908590102181,0.0085965030533878
2012-09-07,12.375274200416303,12.394641270379593,12.191291653128664,12.307491302490234,59100,0.0,0,HTBI,Finance,Savings Institutions,-0.0054772845294844,-0.002638601094508,0.008318345649048
2012-09-10,12.249388967148972,12.404322730521748,12.104139660610672,12.288122177124023,42200,0.0,0,HTBI,Finance,Savings Institutions,0.0031620524157513,-0.0114900637449621,-0.0151919225350505
2012-09-11,12.278440129648924,12.33653948553646,12.20097370615047,12.230023384094238,38100,0.0,0,HTBI,Finance,Savings Institutions,-0.003943232612893,0.0086193514234172,0.0058451089780187
2012-09-12,12.249391172769672,12.34622467687939,12.123508910288871,12.191291809082031,31100,0.0,0,HTBI,Finance,Savings Institutions,-0.0047430409289887,-0.0006141649175393,0.0089886288585816
2012-09-13,12.152558363521996,12.3849576608462,12.152558363521996,12.297807693481444,46200,0.0,0,HTBI,Finance,Savings Institutions,0.0119521606574167,0.0232437869043753,0.0104708705500388
2012-09-14,12.21065575717392,12.37527213043603,12.21065575717392,12.288122177124023,22400,0.0,0,HTBI,Finance,Savings Institutions,0.0063441654150795,0.0079895329502187,0.0032875381136806
2012-09-17,11.668392190787774,12.375273586894172,11.658708656286205,12.220340728759766,69300,0.0,0,HTBI,Finance,Savings Institutions,0.0473028784897851,-0.0059388557210239,0.0113598416535324
2012-09-18,12.35590675648542,12.39463996887207,12.27844033171212,12.39463996887207,33400,0.0,0,HTBI,Finance,Savings Institutions,0.0031347931924397,-0.0008512760979077,-0.0059162498995368
2012-09-19,12.38495677831442,12.578622845617597,12.375273244081098,12.4430570602417,55000,0.0,0,HTBI,Finance,Savings Institutions,0.0046911977948127,0.0017024844932979,-0.003892439299351
2012-09-20,12.40432403985078,12.49147307888917,12.40432403985078,12.47210693359375,31400,0.0,0,HTBI,Finance,Savings Institutions,0.005464456872072,0.0063449494311294,0.0086918545428576
2012-09-21,12.47210848762852,12.559258460998532,12.433375268738825,12.559258460998535,188700,0.0,0,HTBI,Finance,Savings Institutions,0.0069875894245518,-0.008079890761601,-0.009340620016137
2012-09-24,12.336540560518138,12.539890170789215,12.336540560518138,12.52052402496338,69900,0.0,0,HTBI,Finance,Savings Institutions,0.0149136999584845,0.0017983115423021,0.0130495252291918
2012-09-25,12.530205658836532,12.76260585492916,12.520523048415164,12.656088829040527,83100,0.0,0,HTBI,Finance,Savings Institutions,0.0100463770213715,-0.013218475159471,0.0022754653443348
