Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,11.293048968723186,11.311582730160318,10.4466882942766,10.477577209472656,2269000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0722100613845765,-0.0354846854059788,-0.045753681286697
2011-11-10,10.74940218201662,10.940914990908125,10.632023740514962,10.842069625854492,1261700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0086207067396642,-0.011092716825896,-0.006780116307403
2011-11-11,10.928555306391903,11.120067360755453,10.823532744243897,11.052111625671388,595200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0113058236716082,0.0106276003512516,0.0036968054282023
2011-11-14,11.175672380239362,11.398074118086598,10.928559643608777,11.08918285369873,1353800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0077390893002161,-0.0194556696195038,-0.0229194285909161
2011-11-15,11.083001492246373,11.3301141521778,10.860600510627522,11.255980491638184,1228700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0156075950646425,0.0199395188793694,0.0106049771136391
2011-11-16,11.101536536932407,11.929363425115248,11.052113861781413,11.62047290802002,1543000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0467445537256237,0.0102687530265334,0.0266447344161662
2011-11-17,11.620470425340288,11.787271488838874,11.27451314759436,11.367179870605469,1707200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0217969277889541,-0.0320706683193021,-0.0309660315507058
2011-11-18,11.416606131724023,11.435139894484257,11.150960342555152,11.305405616760254,2594100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0097402427377055,-0.0138946243223577,-0.0106976862952433
2011-11-21,11.126250319917682,11.24362877332501,10.786470803380466,10.928560256958008,1029000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0177678963959474,-0.0029190501562523,0.0033789634718844
2011-11-22,10.885310927381616,11.101534665212416,10.737043614125652,10.804999351501465,1010200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0073779772039519,-0.0100436104062985,0.0108124336837739
2011-11-23,10.706154660851205,10.786466236399695,10.354018762523951,10.403441429138184,861700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0282746925765925,-0.0307299197901313,-0.0317047654025458
2011-11-25,10.347844255220926,10.533179144333737,10.25517749786377,10.25517749786377,208800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0089551751139278,0.0050898540805516,0.0196508106833087
2011-11-28,10.625843420166188,10.903845688911666,10.471398173440315,10.58877658843994,1285600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0034883660769836,0.0064492887956685,0.0075624130056139
2011-11-29,10.607309208613229,10.699976621575344,10.403441312415982,10.502285957336426,951800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0099010266610803,0.0041874241449489,0.0146073414742273
2011-11-30,10.916202630874617,11.101537507087343,10.625845162087428,11.027403831481934,2017400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0101868025326685,0.0322869701646577,0.0219786133497796
2011-12-01,11.015046528504172,11.175669700073229,10.854423356935111,10.96562385559082,773000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0044868328776876,-0.002327415910989,0.003693040625993
2011-12-02,11.1324259038104,11.354827607432446,11.00269163396414,11.163314819335938,725800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0027746796423737,-0.0100192570238746,-0.007573639570108
2011-12-05,11.385715823640334,11.793451682571389,11.29304839555624,11.55869483947754,1213700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0151926342196287,0.0142942651050105,0.010124487070653
2011-12-06,11.55251723531978,11.873763595119607,11.490738719174118,11.737852096557615,727400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0160428119225139,0.0077220612380689,0.0138350677835191
2011-12-07,11.676071132629666,11.849050127115806,11.540159654561169,11.688426971435549,854200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0010582188705028,0.0069932979869866,0.0091645621446944
2011-12-08,11.552517226576535,11.552517226576535,10.977980256692698,11.008869171142578,824000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0470588396252979,-0.035180172781628,-0.049343602945218
2011-12-09,11.064467896163457,11.286868867238653,11.00886730979514,11.200379371643066,531400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0122835979782395,0.0296679698883927,0.0247061675753766
2011-12-12,11.015045782080708,11.015045782080708,10.743222130275797,10.835888862609863,909000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0162647457863768,-0.0111373882407933,-0.0035170030390082
2011-12-13,10.89148915267664,10.977978650239251,10.310774347441416,10.37873077392578,1102400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.04707881278336,-0.0395464276668974,-0.0459860370377887
2011-12-14,10.267531349453954,10.30459818513004,10.032774494439025,10.088375091552734,807800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.017448815280291,-0.0225440887950932,-0.0508240200330026
2011-12-15,10.26135473192818,10.496112303951024,10.181043129899097,10.25517749786377,903600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0006019901100572,-0.0063749385784543,0.0086972736796963
2011-12-16,10.335487474143903,10.59495531600918,10.199575289319805,10.298419952392578,1273000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0035864318779405,-0.0056358130619864,-0.0053707899389109
2011-12-19,10.347843795950457,10.496111838099946,9.94628580362746,9.989530563354492,835900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0346268497729147,-0.032176582157735,-0.0373646063634566
2011-12-20,10.3107756998173,10.774112158331995,10.3107756998173,10.724689483642578,736100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0401438064289005,0.03761131458062,0.0642715061976602
2011-12-21,10.650556463718708,11.120070183858957,10.619667547856675,11.070648193359377,910400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0394431719198633,0.0111095076103655,0.0299439148639896
2011-12-22,11.107714522021167,11.218915026360223,10.953268575373476,11.008869171142578,508500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0088988018806773,0.0053386670379058,-0.0151850612152194
2011-12-23,11.052112376781675,11.07064613517272,10.68144339375227,10.767932891845703,589200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0257126850730343,-0.006705614441847,-0.0250847507169038
2011-12-27,10.712335187736665,10.916203148926128,10.706157953809065,10.755579948425291,809200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0040369125807538,0.0065320760431363,-0.0041014774322798
2011-12-28,10.743223996852322,10.767934992328328,10.341665338173152,10.459044456481934,885200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0264519794480363,-0.0204811629262366,-0.0139720483485586
2011-12-29,10.45904471793204,11.08300372589105,10.403444117722174,11.033581733703612,742300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0549320737472828,0.0310720924650921,0.0523381051253383
2011-12-30,11.033581044743578,11.20655938099688,10.879135095404362,10.891490936279297,559500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0128779684390837,0.0005696085299743,0.0022086189552501
2012-01-03,11.212738444748776,11.614296442137718,10.965625725248003,10.977981567382812,1071800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0209366229777621,0.0001651571437469,0.0038857851217234
2012-01-04,10.92237983591506,11.31776055856482,10.774112494420876,11.286870956420898,920700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.033371035065757,0.0091907638454477,0.0107810654339373
2012-01-05,11.225093677273511,11.873764358935352,11.002691966921274,11.663719177246094,1344300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0390754422709745,0.0467823553297706,0.0773833300074734
2012-01-06,11.66371835007639,12.028208775417244,11.466027649472403,11.62047290802002,935500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0037076891569563,0.0033963724212459,0.0039155962944
2012-01-09,11.713139794651063,12.009674457402395,11.589582768905858,11.768739700317385,1258700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0047467977537254,0.0120453847689289,0.0117282058980038
2012-01-10,11.99732139383762,12.250612049554125,11.972611082488635,12.182656288146973,1211400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0154480227898662,0.0334073951594576,-0.0059051773819433
2012-01-11,12.17029929054162,12.77572591312263,12.157944823238603,12.49154567718506,2073300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0263959315193755,0.0300528890085014,0.0435991333396589
2012-01-12,12.571856281024436,12.732480836059764,12.188832090520368,12.645991325378418,1649500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0058969051742883,0.0104830321081947,-0.0047190913311853
2012-01-13,12.466833565881858,12.670700801287586,12.164119611154744,12.602745056152344,1129700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0109018452482141,0.0089096818398995,0.0199971285280794
2012-01-17,12.7324814157768,12.84368123857416,12.108521051509625,12.34945583343506,1159200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0300825557748022,-0.0122714753356329,-0.0276724289804565
2012-01-18,12.35563192289725,13.319370907766844,12.195008758752316,13.282304763793944,1769300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0750000361518861,0.0515272860201195,0.0620249619193433
2012-01-19,13.27612929135135,13.424396643370466,13.010482817251356,13.140217781066896,1630300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010237284324505,0.0119155936731595,0.0113597469621367
2012-01-20,13.127861246991287,13.239061067941932,12.63981377060141,12.66452407836914,1343300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.035294185389744,-0.0217536809119131,-0.039971448146637
2012-01-23,12.664526258722606,12.979594762989567,12.392703205691506,12.479192733764648,798300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0146340669340324,-0.0120538779640016,-0.0247092979922486
2012-01-24,12.429766582957376,12.775724617930742,12.318566767714705,12.45447826385498,2616500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0019881049843274,0.0307918475449482,0.0468671805347496
2012-01-25,12.46683482639776,13.269950758104596,12.380345312644842,13.16492748260498,1229800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0559959818132067,0.0277755082069672,0.0327848852475752
2012-01-26,13.15875369561874,13.424400240908014,12.7695514486686,12.97342014312744,1203800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0140844305455012,-0.0305642922079887,-0.0314254247314342
2012-01-27,12.874571063464826,13.053728016432128,12.695414110497522,12.942526817321776,774700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0052782926531659,0.0143298214726977,0.006394928419289
2012-01-30,12.78190370099932,12.905459367931376,12.460657317697908,12.534790992736816,643800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0193330128315068,-0.0043517578485575,-0.0032111922866527
2012-01-31,12.596568425369176,12.76336953249857,12.07145479601992,12.24443244934082,1093000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0279549131269086,-0.0186972672527805,-0.0339988934620968
2012-02-01,12.374165187592062,12.608922004699709,12.188830351939355,12.608922004699709,1425200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0189715276585319,0.0212038074944535,0.0335431501949151
2012-02-02,12.90546110324313,13.98040159744506,12.90546110324313,13.838312149047852,3071100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0722834339929393,0.0112177269695578,0.0223750285052722
2012-02-03,14.221332076702192,15.52485114968446,14.221332076702192,15.30862808227539,2889400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.076455285602566,0.0220245727387485,0.0334233685034803
2012-02-06,15.54577350684156,16.03255389303321,15.077715763596922,15.395995140075684,1693800,0.21433,0.0,MDC,Capital Goods,Homebuilding,-0.0096346680144258,0.0030775774496609,0.0096869568964903
2012-02-07,15.520812024417996,15.970148572223517,15.395997165164143,15.595701217651367,1582300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0048250821616518,0.0178200090490229,0.0151554565115634
2012-02-08,15.427204825561985,15.764206990669404,15.258705131413985,15.608187675476074,1168500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0117314090245441,0.0183291738299657,0.0265577846834099
2012-02-09,15.658110531482537,15.926462903897026,15.464645966267373,15.745481491088867,1077200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0055799171573518,0.0242810555147103,0.0388407894113795
2012-02-10,15.514574075248143,15.676834255992468,15.314869985011972,15.439684867858888,854400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.004827023096221,-0.0056344363382481,-0.0136856198909454
2012-02-13,15.670592428696803,16.207298566493556,15.56449882218609,16.01383399963379,1023000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0219035478396096,0.0141619637416644,0.0194700748916869
2012-02-14,15.851575393087211,16.076244392185636,15.520814165509217,16.070003509521484,1453400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0137795841118434,0.0060221923220414,0.0081400454646987
2012-02-15,16.151130823735397,16.66911427712006,16.038796343466124,16.12616729736328,1730400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0015456209626776,-0.0110802066078426,-0.0113414016422395
2012-02-16,16.119925392464168,16.338352069138534,15.90773959698666,16.063758850097656,755400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0034842929479542,0.0114962862817299,0.0063603515534547
2012-02-17,16.15113539624286,16.300913820068452,16.0075964673715,16.088727951049805,931400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0038639664433482,-0.0098246916243503,0.0033581131210252
2012-02-21,16.157376161613733,16.32587723428846,15.464649220971951,15.601945877075195,1133000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0343762674695978,-0.0212355439473981,-0.0443311336544117
2012-02-22,15.489609038988608,15.63938742579554,14.996587705846032,15.077717781066896,1568900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0265914560454655,-0.0178378466000416,-0.027357067937051
2012-02-23,15.1276443668223,15.583221825160708,15.096439955838376,15.445923805236816,777600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0210395902162111,0.0201016962420857,0.0444650478919764
2012-02-24,15.4833702145723,15.527055004693532,14.971626167977949,14.990348815917969,937200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0318419951097158,-0.0184766669048796,-0.0347603158150774
2012-02-27,14.915453110288295,15.102675342853992,14.6720629583885,14.965378761291504,1481300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0033472433344161,0.0115567948259695,0.01715287268427
2012-02-28,14.990347118294329,15.02155013958854,14.647104165220709,14.809364318847656,867200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0120732894320905,-0.0077879852904839,-0.0214421065670412
2012-02-29,14.896732886622535,15.45840245222699,14.828084584707174,15.339828491210938,1447200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0297444820928693,0.0148215520877181,0.0592859907672958
2012-03-01,15.358549290953045,15.60818035587674,15.04026992614622,15.10267734527588,1288700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0166599032779668,-0.0086627223907121,-0.02275196112447
2012-03-02,15.108919226767089,15.115160107933924,14.67830675668632,14.796880722045898,800900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0206526026142479,-0.0149264727727561,-0.0147785435424356
2012-03-05,14.73447809683833,15.115165029954394,14.647107120456766,14.859292984008787,718500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0084709404941352,-0.0172951510391281,0.0017436793729784
2012-03-06,14.61589739481518,14.647101799474695,14.17904406001254,14.278895378112791,1264100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0230572237611586,-0.0104205637370724,-0.0111097931788494
2012-03-07,14.397472269082693,14.828086157468292,14.372508742682005,14.78439998626709,908600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0268746978603522,0.0180531321086357,0.0323551151734823
2012-03-08,14.871776137800374,15.333594595587735,14.728238587641997,15.289908409118652,1089500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.028115826075104,0.0159316201226497,0.0327434128526586
2012-03-09,15.314867043953276,16.038796835296743,15.283662635031249,15.676831245422363,1119200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.023634824933854,0.0039087362079695,-0.0023203785959392
2012-03-12,15.745484804898368,15.932707139110349,15.533297549023573,15.601945877075195,712600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0091161961414181,-0.0105806488134351,-0.0174295891633557
2012-03-13,15.726759573018684,16.307151907123007,15.614425080209475,16.288429260253906,1028200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0357142667965014,0.025043450094911,0.0348301070268246
2012-03-14,16.282189740769816,16.413246891417497,15.970151153789036,16.00759506225586,816300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0168647266053155,-0.0069164406285756,-0.0157270330828305
2012-03-15,16.03880160979112,16.719046819547142,15.88902317918932,16.612953186035156,917100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0357976605866574,0.0191248891276281,0.0248209225772331
2012-03-16,16.650397774343634,16.793935315151987,16.232265530262474,16.36332130432129,2057500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0172414181278418,-0.0158854995885766,-0.0367916283906192
2012-03-19,16.40700416520527,16.812654560384754,16.257224382949843,16.656635284423828,1139900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0152149116746101,-0.009244482755339,-0.0181268665063705
2012-03-20,16.438208524204413,16.53806125769351,16.119929064287366,16.37580108642578,1207200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.003796486562799,0.0068659517728511,0.0105580288489963
2012-03-21,16.51309585571289,16.756486085029923,16.300910035951368,16.51309585571289,977300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0,-0.0033599965579734,0.0069689848720568
2012-03-22,16.282188481539176,16.319633775515577,15.801648872607824,15.98263168334961,998900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0183978215538535,-0.0078739388510285,-0.0175121018585042
2012-03-23,15.35230943124175,16.556780059097186,15.283661126793,16.07624053955078,1541900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0471545412467938,0.0139913968363962,0.0202601399053476
