Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,18.01682797470589,18.20360546319864,17.8659700244946,18.16050338745117,474900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007974512103184,0.0040999226913025,0.0074061475002878
2011-11-09,17.90188525349378,17.959355135118557,17.54269815079141,17.557065963745117,653600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0192616188108661,-0.0082251058514944,-0.0114734960403658
2011-11-10,17.779762027925386,17.808497654550653,17.564250308996268,17.61453628540039,624600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0092929107974272,-0.0007299285914831,-0.0025939724926255
2011-11-11,17.830049549670502,18.07429691639395,17.794131383465963,17.952173233032227,842800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0068493182265991,0.0035878439503365,0.0049875251146406
2011-11-14,17.959359248379393,17.959359248379393,17.693560128619612,17.7222957611084,448800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0131999969482422,-0.0073018540778281,-0.0108850725080857
2011-11-15,17.43494272956276,17.657638355148194,17.262533080381445,17.61453628540039,1304900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0103007826652112,0.00278466542688,0.005856848515447
2011-11-16,17.513966065628654,17.686377115548858,17.384659833474007,17.420578002929688,822500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0053322053011306,-0.0070647816011016,-0.000172250042806
2011-11-17,17.44931193152237,17.542699985106285,17.22661491802422,17.312820434570312,543200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0078221707244217,-0.0048506007534479,-0.0058542239905677
2011-11-18,17.41339559160892,17.592989194703307,17.377477419066224,17.485233306884766,933100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0041254283174076,-0.0003561009276094,0.0041027738458035
2011-11-21,17.312827891302806,17.355929983045062,17.16915242524089,17.269725799560547,549300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0024896043565425,-0.0083851785870507,-0.0057064318088156
2011-11-22,17.298453636742426,17.33437180480325,17.061390165046234,17.07575798034668,605900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01287373201514,-0.0063426667560585,-0.0100109708408004
2011-11-23,16.953634611562812,17.01110450366206,16.86742908831878,16.917715072631836,962700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0021186925254646,-0.0134936871937298,-0.013575931128712
2011-11-25,16.90334934982881,17.068575125403388,16.87461371745565,16.960819244384766,317400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0033999116604979,0.0007352930093628,0.0044343300439675
2011-11-28,17.334375201221704,17.384662564626332,17.183517221579468,17.29127311706543,744700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0024865092428157,-0.0017140269985166,-0.002365747484536
2011-11-29,17.363108133288215,17.549885629130372,17.276902608210932,17.542701721191406,551200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0103434008775697,0.0048948821950842,0.0107658526646237
2011-11-30,17.988098680033612,18.05275112640752,17.851607137265013,17.995281219482422,984300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0003992939763434,0.0087543526577973,0.0041990857403046
2011-12-01,17.959359511424143,18.04556503996276,17.84441972016626,17.858787536621094,693100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0055999755859374,0.0007934401129324,-0.001092547774242
2011-12-02,17.966545570666348,18.01683156408828,17.628910064697266,17.628910064697266,515200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0187924553799776,-0.0078518798595387,-0.0085008190551044
2011-12-05,17.858785948122414,17.930622283626114,17.636088923452068,17.700742721557617,560700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0088496064079547,-0.0020215253016455,-0.0033557595715167
2011-12-06,17.779765008324414,17.844418808879002,17.69355948418819,17.772581100463867,405600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0004040496517914,0.0015949505505856,-0.0002748835116205
2011-12-07,17.743840789360537,17.873146976191794,17.607349326928265,17.808494567871094,528400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0036437307614552,0.0037743545196463,0.0018236175946283
2011-12-08,17.729480545144465,17.808502168202267,17.52115130987951,17.564254760742188,462000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0093192682087647,-0.0106603328990052,-0.0074610480954297
2011-12-09,17.63609106328692,17.772582583647328,17.542702993686916,17.715112686157227,553800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0044806767319775,0.0072445472786801,0.0079312783856584
2011-12-12,17.63608461993024,17.700738402259105,17.434940737298167,17.52114486694336,493500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0065173055961066,-0.0012267830471438,-0.0029459981787949
2011-12-13,17.628903658323605,17.77976158376737,17.492412175643487,17.557065963745117,473900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0040749950178875,-0.0028206544993281,0.0006617043220243
2011-12-14,17.528335628526147,17.614541162078304,17.427763647874023,17.499601364135742,582800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0016393036395105,-0.0048512597195402,-0.0046724760269471
2011-12-15,17.67201185665006,17.830053743388564,17.60017413715418,17.765399932861328,516000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0052845186484031,-0.0027727920862357,0.0027518384975887
2011-12-16,17.779765413911296,17.880337385872508,17.621723547945056,17.707927703857422,860900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0040404194533222,0.0011584843163957,-0.005432129911393
2011-12-19,17.79412984123802,17.851599724298456,17.571432845462493,17.61453628540039,376600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0100928540726628,-0.0063667612083334,-0.0062128472380011
2011-12-20,17.779764846559754,17.887520723106903,17.736662769978956,17.85160255432129,652800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0040404194533222,0.0083042886361754,0.0084924248628778
2011-12-21,17.86596869068986,18.04556225811855,17.815681340850073,18.016826629638672,839500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0084438712258252,0.0076506085466835,0.014610005622575
2011-12-22,18.078544916718947,18.24553516245573,17.991420173214028,18.17293167114257,648200,0.265,0,POR,Public Utilities,Electric Utilities: Central,0.0052209265103155,0.0025821245184077,-0.0004561235074831
2011-12-23,18.245537493736688,18.3907472645625,18.21649637046533,18.27458000183105,310000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015917595249979,0.0083918530401913,0.0067956492346105
2011-12-27,18.28183814931165,18.543215147418667,18.28183814931165,18.45608901977539,380800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0095313649010891,0.0067337028301643,0.0074415636224769
2011-12-28,18.44157259916569,18.492395609929776,18.29636419481448,18.37622833251953,460800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0035433131472265,-0.005902455900986,-0.0028890202407018
2011-12-29,18.43430921424408,18.499653471117544,18.31088132735231,18.485132217407227,525200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.002756978988064,0.00475768055081,0.0024947387854932
2011-12-30,18.463349868806443,18.5069122407428,18.361703872680664,18.361703872680664,792600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0055052846232149,-0.0011597452938948,-0.007701696039122
2012-01-03,18.54321135197068,18.601294963569963,18.07854107435385,18.1511459350586,485300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0211433397090852,-0.0167607084337734,-0.033962686128312
2012-01-04,18.09306182468268,18.187447171621123,18.02771759033203,18.02771759033203,385900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.003611563094396,-0.0068852919129665,-0.0036498240509393
2012-01-05,17.962379688686042,17.991422196335375,17.795389424171333,17.86799430847168,776800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0052546144692516,0.0005114712342207,0.0052461043180955
2012-01-06,17.911557245238864,17.911557245238864,17.650180207513227,17.664701461791992,708800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013781927504516,-0.0078422595015252,-0.0083149420821666
2012-01-09,17.68647663144908,17.7518208660833,17.635653645583016,17.74456024169922,580600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0032840690353701,-0.003404202850429,0.0001660911878148
2012-01-10,17.897032434606125,17.991419183839287,17.809907695892324,17.904293060302734,590600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00040568880473,-0.0014680879181574,-0.0030438461693458
2012-01-11,17.889769949630747,17.969635439170297,17.831686334917244,17.92607307434082,580100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0020292672746651,0.0033298984680851,-0.0048935742583518
2012-01-12,17.984155429449167,18.02771779122755,17.824424461557584,17.933332443237305,452500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002825986819967,0.0014359533896474,-0.0034634299033545
2012-01-13,18.10758951373154,18.15841251745331,17.889774860151526,18.05676651000977,928700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0028067238702992,0.0023054610491482,0.0017931789963584
2012-01-17,18.11484862376243,18.296360127468176,17.955117614214736,17.99142074584961,456800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0068136301040303,-0.0048418725770457,-0.0082003067095487
2012-01-18,18.005934692388532,18.08580017089844,17.91154935082244,18.08580017089844,463700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0044355086183706,0.002120824889653,0.0045193859053547
2012-01-19,18.08580691903432,18.08580691903432,17.78086752391742,17.860733032226562,923400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.012444779921369,-0.0031614191826141,-0.0121901989646632
2012-01-20,17.926069861783606,17.984153466087864,17.838943762916042,17.911548614501953,870100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0008100630753766,0.0023449194035107,0.0037290306154846
2012-01-23,17.94785698788776,18.129368491593507,17.897033988421814,17.99142074584961,428700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0024272400872844,-0.0016238279643167,0.0044526058680685
2012-01-24,17.94059181213379,17.969634310077005,17.846206463463375,17.94059181213379,499200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0,-0.003231825198726,-0.0011800627194682
2012-01-25,17.88251178104054,18.289098524706667,17.802647665353426,18.2382755279541,629500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0198945065027581,0.0087674723298052,0.0152388264628402
2012-01-26,18.274576835534297,18.44156707367475,18.201971962701087,18.427045822143555,398600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0083432293935685,-0.0091216306859566,-0.0043275792202556
2012-01-27,18.35444290188057,18.35444290188057,18.136628276643403,18.245534896850582,486200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005933604501765,-0.0070843710761389,6.403755911787918e-06
2012-01-30,18.165671353804807,18.180192606243384,18.013200972845446,18.064023971557617,429100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0055955753171709,0.0042641568037428,-0.0007047405656374
2012-01-31,18.15841081328308,18.26005681118713,18.005940431604145,18.10758781433105,492500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0027988682200565,-0.0024467009215964,-0.001545758043768
2012-02-01,18.20197239825741,18.31087901770188,18.13662814962617,18.2382755279541,454900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0019944613090483,-0.0033264902152952,9.17278280853852e-05
2012-02-02,18.296358018687897,18.347181012296147,18.187450021158543,18.25279426574707,357100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0023810068045416,-0.004337500726147,-0.0036393449601971
2012-02-03,18.39800561849049,18.470610494932977,18.31814011592148,18.361703872680664,403900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.001973134836601,-0.001941604664664,-0.0041345952568249
2012-02-06,18.31087644884322,18.35444019836763,18.209230469598147,18.23101234436035,226000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0043615664551062,0.0023846688474162,-0.0001183976520218
2012-02-07,18.231015029693022,18.332661023910017,18.1874512737519,18.245534896850582,632500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0007964376714028,0.0036547501636784,0.0082195986708211
2012-02-08,18.29636018557509,18.368963679429665,18.16567168092024,18.325401306152344,254500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015872621812588,-0.0003861237392758,0.0021074612038485
2012-02-09,18.35443822881249,18.405261212981387,18.19470726734176,18.209228515625,315100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007911422369743,-0.0010505258289123,-0.0012263260867786
2012-02-10,18.093065778812942,18.26005602094932,18.093065778812942,18.2382755279541,325200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0080257127739623,0.0026983985461458,0.0118216620218894
2012-02-13,18.35443822881249,18.383479340556523,18.17292677973936,18.209228515625,261000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007911422369743,-0.0016821338215474,-0.0114538074092314
2012-02-14,18.158408422210456,18.252793781432423,18.056762437691,18.129365921020508,362800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0015993968477119,-2.794963787652192e-05,0.0018719424231454
2012-02-15,18.13662100534518,18.20196522823637,17.88976535993895,18.034975051879883,719100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0056044592559628,-0.0063823605217776,-0.0010654051951475
2012-02-16,18.071279328892807,18.347177505493164,18.049498841408138,18.347177505493164,584900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0152672188603296,0.0066257143507412,0.0081747343114664
2012-02-17,18.310877884845457,18.41252525688468,18.25279426574707,18.25279426574707,249800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0031720827075395,-0.0039998999909985,-0.0035265664996797
2012-02-21,18.24553364025693,18.325399135825734,18.14388765304043,18.25279426574707,467900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0003979398812496,0.000437138970273,-0.0037819576771638
2012-02-22,18.267321902091503,18.267321902091503,18.027726716457025,18.09307098388672,482700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0095389416762198,-0.0006973896574354,0.0005621389388902
2012-02-23,18.107585429950728,18.20923141447018,18.056762437691,18.129365921020508,577200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0012028379572769,0.0020844895184464,0.0013634557597011
2012-02-24,18.10758218873128,18.23827065104772,17.911549495256622,17.969633102416992,982400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0076183051318764,0.0042258990544998,0.0053325237126574
2012-02-27,17.89703145079165,18.158408422210456,17.89703145079165,18.129365921020508,675100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0129817322424484,0.00110629798329,0.0007025287610657
2012-02-28,18.158406392240355,18.158406392240355,17.91155069901309,17.94059181213379,538800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0119952475675202,-0.0015497329264171,-0.00650453625236
2012-02-29,18.005935821130063,18.09306192904096,17.817165126164376,17.889768600463867,479400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0064516069489636,0.003726843779192,-0.0037061068106672
