Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-16,23.499334092083824,23.85676826183594,23.423284176145195,23.529754638671875,1142900,0.0,0,AJG,Finance,Specialty Insurers,0.0012945280265749,-0.0068133289538392,-0.0053516669778806
2011-11-17,23.52975408748913,23.537359223958,22.959381907107584,23.04303550720215,836500,0.0,0,AJG,Finance,Specialty Insurers,-0.0206852387184859,-0.0188189688976019,-0.0145975617790254
2011-11-18,23.195142218762392,23.23316646185908,22.91375788803845,23.08106803894043,542500,0.0,0,AJG,Finance,Specialty Insurers,-0.0049180202796811,-0.0006413615856647,-0.0038322385976998
2011-11-21,22.776862669200035,22.898541949960123,22.50308356222412,22.70841789245605,749800,0.0,0,AJG,Finance,Specialty Insurers,-0.0030050133654508,-0.0089838619349072,-0.0100823888077707
2011-11-22,22.746439516595768,22.92135328132372,22.579130887360066,22.73883438110352,1429200,0.0,0,AJG,Finance,Specialty Insurers,-0.0003343439964175,-0.00667421444542,-0.0075067670610264
2011-11-23,22.58673962218311,22.60194844505995,22.29014509284632,22.328170776367188,656300,0.0,0,AJG,Finance,Specialty Insurers,-0.0114478162913771,-0.0200484411431206,-0.0155523834498129
2011-11-25,22.244515210184584,22.58673910132309,22.22169980059819,22.457454681396484,218000,0.0,0,AJG,Finance,Specialty Insurers,0.0095726730477095,0.0058964211205077,0.0070351147386948
2011-11-28,23.02782856357588,23.02782856357588,22.66278923594517,22.799678802490234,993200,0.0,0,AJG,Finance,Specialty Insurers,-0.0099075672921465,-0.0029960987856809,-0.0090256942828023
2011-11-29,22.89093567475119,22.906145946722337,22.655182261323898,22.670391082763672,645600,0.0,0,AJG,Finance,Specialty Insurers,-0.0096345817891044,-0.0027692930760158,-0.0063517374014527
2011-11-30,23.49171684656459,23.59058212148388,23.164703391960543,23.56016159057617,1278200,0.0,0,AJG,Finance,Specialty Insurers,0.0029135692575652,0.0142386052547106,0.0040677340610635
2011-12-01,23.4689178584799,23.841560896445,23.354842245392653,23.712276458740234,811700,0.0,0,AJG,Finance,Specialty Insurers,0.0103694001456654,-0.0047289386261085,0.0098175342045365
2011-12-02,23.879580541690647,24.14575450348893,23.78832180940812,24.06209945678711,771200,0.0,0,AJG,Finance,Specialty Insurers,0.0076433049055366,-0.0115581545765879,0.0058869681046054
2011-12-05,24.28264182808552,24.46515927593147,24.06209725263101,24.290246963500977,911900,0.0,0,AJG,Finance,Specialty Insurers,0.000313192257634,-0.014276479530262,0.0020908502161898
2011-12-06,24.214199737754686,24.39672010684831,24.10012559496974,24.25222396850586,421900,0.0,0,AJG,Finance,Specialty Insurers,0.0015703277896021,-0.0019724156534947,0.0034845189641088
2011-12-07,24.10012326361693,24.465159614897697,24.03167849446076,24.43474197387696,709100,0.0,0,AJG,Finance,Specialty Insurers,0.0138845227719307,0.0174898616133141,0.0213608580035399
2011-12-08,24.252224155971515,24.50318930278232,24.198989652295808,24.351089477539062,980800,0.0,0,AJG,Finance,Specialty Insurers,0.0040765465852419,-0.0209572227908426,0.0005577015708054
2011-12-09,24.449952831738624,24.78457009949847,24.449952831738624,24.73893928527832,744000,0.0,0,AJG,Finance,Specialty Insurers,0.0118195096542092,0.0147625791128759,0.0187551066834358
2011-12-12,24.52599464769154,24.52599464769154,24.282636173194746,24.480363845825195,755700,0.0,0,AJG,Finance,Specialty Insurers,-0.0018605076989462,-0.0016334283462358,0.0070413877866515
2011-12-13,24.640077590942383,24.807384779167688,24.52600200259824,24.640077590942383,934600,0.0,0,AJG,Finance,Specialty Insurers,0.0,-0.0205098441782401,-0.0047407157347034
2011-12-14,24.449959880582146,24.76176328165513,24.442353292154515,24.67810821533203,753900,0.0,0,AJG,Finance,Specialty Insurers,0.0093312355465694,0.0011718895001644,0.0068471605407709
2011-12-15,24.83019669350776,24.93666567419637,24.64767636871148,24.79216957092285,1027300,0.0,0,AJG,Finance,Specialty Insurers,-0.0015314869654194,-0.006529515103283,-0.0058692931527186
2011-12-16,24.891049696547224,24.906259974430267,24.60966680837063,24.731346130371094,1134100,0.0,0,AJG,Finance,Specialty Insurers,-0.0064161041066212,-0.0084572975217931,-0.005996005861146
2011-12-19,24.784572962956947,24.93667279353416,24.411928523095924,24.487979888916016,497700,0.0,0,AJG,Finance,Specialty Insurers,-0.0119668422160922,-0.0255531611839966,-0.0144653008740485
2011-12-20,24.83019928988156,25.09637176943544,24.708520027648003,25.08116149902344,766700,0.0,0,AJG,Finance,Specialty Insurers,0.0101071363226694,0.0163072613590783,0.0120997477789824
2011-12-21,25.096376198541662,25.31692080684456,24.989907187930044,25.248476028442383,707200,0.0,0,AJG,Finance,Specialty Insurers,0.0060606291799833,0.0159978087796664,0.0035426109291935
2011-12-22,25.286506228906223,25.49184061257686,25.172430604290213,25.4614200592041,485200,0.0,0,AJG,Finance,Specialty Insurers,0.0069172794657541,0.0172025841395786,0.0051825120768323
2011-12-23,25.48422455609863,25.71997940555712,25.453806915089928,25.704769134521484,253300,0.0,0,AJG,Finance,Specialty Insurers,0.0086541608490918,0.00263599440718,0.0024356824404476
2011-12-27,25.55267204905272,25.849268014269825,25.55267204905272,25.7199821472168,340100,0.0,0,AJG,Finance,Specialty Insurers,0.0065476556754183,0.0056853406200323,0.0004744870842636
2011-12-28,25.766066221594123,25.812146680394704,25.666226692351007,25.67390823364257,448000,0.33,0,AJG,Finance,Specialty Insurers,-0.003576719362551,-0.0142099755255699,-0.0093486166778543
2011-12-29,25.78142258313535,25.865901947021484,25.71230336992389,25.865901947021484,331800,0.0,0,AJG,Finance,Specialty Insurers,0.0032767533914671,0.0170441954006709,0.0133361877954121
2011-12-30,25.896614893872844,25.896614893872844,25.673897166814424,25.681575775146484,359200,0.0,0,AJG,Finance,Specialty Insurers,-0.0083037539696834,-0.0017344001028897,-0.0006293476369495
2012-01-03,25.89661923882097,26.02717610990942,25.512624305527183,25.566383361816406,705700,0.0,0,AJG,Finance,Specialty Insurers,-0.0127520845079853,-0.0029858238161734,-0.0093299558308861
2012-01-04,25.551018207974955,25.551018207974955,25.06718386649692,25.15934181213379,583000,0.0,0,AJG,Finance,Specialty Insurers,-0.0153291893361383,-0.003829544870025,-0.0194792500797335
2012-01-05,25.03647008682437,25.236149105564568,24.583355919251183,25.22078895568848,751000,0.0,0,AJG,Finance,Specialty Insurers,0.0073620150214829,0.0075275971702362,0.0075541213781306
2012-01-06,25.23614485880311,25.34366296019349,24.9673466756786,25.27454376220703,427800,0.0,0,AJG,Finance,Specialty Insurers,0.0015215835706587,-0.008323055157076,0.001372291665576
2012-01-09,25.282226020563,25.34366661859716,25.120948845196768,25.31294631958008,329600,0.0,0,AJG,Finance,Specialty Insurers,0.0012150947069334,0.0028672356934396,0.0064454049361843
2012-01-10,25.412787571858264,25.44350787298515,25.213111473831827,25.35134696960449,455200,0.0,0,AJG,Finance,Specialty Insurers,-0.0024177041609482,0.00259890973975,0.0009279739895112
2012-01-11,25.259190251098254,25.43582759688189,25.15935073229905,25.35902976989746,393800,0.0,0,AJG,Finance,Specialty Insurers,0.0039526017186899,0.0046401304931661,0.0087158380157144
2012-01-12,25.412784741046885,25.52030285336504,25.259186182171447,25.374385833740234,310100,0.0,0,AJG,Finance,Specialty Insurers,-0.0015110074593528,-0.0088475929693478,-0.0080464524154744
2012-01-13,25.243826841551407,25.38974679549697,25.190067783671125,25.32830619812012,473500,0.0,0,AJG,Finance,Specialty Insurers,0.0033465352578659,0.0047157152135182,0.0061419160890195
2012-01-17,25.351346212472738,25.53566508408011,25.12863136007721,25.22846794128418,418400,0.0,0,AJG,Finance,Specialty Insurers,-0.004847011679723,-0.0075542217818719,-0.0107288443500166
2012-01-18,25.259186243321835,25.566383361816406,25.159346740363773,25.566383361816406,251400,0.0,0,AJG,Finance,Specialty Insurers,0.0121617979112763,0.0161466121420208,0.0150007342661753
2012-01-19,25.689260849025256,25.689260849025256,25.397423888216093,25.443504333496094,299600,0.0,0,AJG,Finance,Specialty Insurers,-0.0095665078482975,0.0017359527646515,-0.0103285478230039
2012-01-20,25.40511062716228,25.58174797574988,25.289910955207624,25.558706283569336,643100,0.0,0,AJG,Finance,Specialty Insurers,0.0060458566255104,0.0129002259102693,0.0198910802708231
2012-01-23,25.551024896678555,25.77374267578125,25.46654553704312,25.77374267578125,462900,0.0,0,AJG,Finance,Specialty Insurers,0.0087165888649596,0.0008340923100955,0.0031611432120208
2012-01-24,25.65086892142786,25.804464588184675,25.574068158399903,25.704627990722656,580500,0.0,0,AJG,Finance,Specialty Insurers,0.0020957991504875,0.0031244118840533,0.0043784750009904
2012-01-25,25.69694257136812,25.773743322805178,25.520305237536554,25.76606178283692,504800,0.0,0,AJG,Finance,Specialty Insurers,0.0026897834743115,0.0029016522488197,0.0062598176754661
2012-01-26,25.8351853694052,25.9657452041335,25.719988617215108,25.7353458404541,464500,0.0,0,AJG,Finance,Specialty Insurers,-0.0038644789082616,-0.0122349619468358,-0.005720434075004
2012-01-27,25.37439311859736,25.781426926273053,25.37439311859736,25.6431884765625,645000,0.0,0,AJG,Finance,Specialty Insurers,0.0105931738626739,0.0048871249592216,0.0057630165753707
2012-01-30,25.49726724914522,25.73534226168771,25.19007009339138,25.63550567626953,925500,0.0,0,AJG,Finance,Specialty Insurers,0.0054216958144384,0.0027987032755093,0.0008258254777971
2012-01-31,25.804456257252006,25.942694656422702,25.489580554618435,25.604780197143555,598400,0.0,0,AJG,Finance,Specialty Insurers,-0.0077380456351346,-0.0056037996747233,-0.0109159277316752
2012-02-01,26.004139847998065,26.45725402997316,25.41278724239334,26.34205436706543,1053500,0.0,0,AJG,Finance,Specialty Insurers,0.0129946432007586,0.016101684329822,0.0105108814114853
2012-02-02,26.457255363159003,26.7260506839562,26.342055694446337,26.62621116638184,923600,0.0,0,AJG,Finance,Specialty Insurers,0.0063859913246368,-0.0002582996940313,0.0069533570579425
2012-02-03,26.81821532912408,26.841257026385183,26.557101483798245,26.710697174072266,904000,0.0,0,AJG,Finance,Specialty Insurers,-0.0040091465346335,0.005876290226384,-0.019202559507444
2012-02-06,26.48797102589029,26.848924260644672,26.1346934708867,26.84124565124512,799800,0.0,0,AJG,Finance,Specialty Insurers,0.0133371719943943,0.0080228818635279,0.01812138123864
2012-02-07,26.74140810414431,27.133084594048228,26.703009195044643,27.03324508666992,551900,0.0,0,AJG,Finance,Specialty Insurers,0.0109132990076308,0.0131026314907398,0.002032273753184
2012-02-08,26.918050854426937,27.08700960409393,26.86429178492373,27.04861068725586,545400,0.0,0,AJG,Finance,Specialty Insurers,0.004850270680258,-0.0023443863313015,0.0007695475273473
2012-02-09,27.025559653171,27.30203644629169,26.910362942469742,27.26363754272461,506800,0.0,0,AJG,Finance,Specialty Insurers,0.0088093601986027,-0.0091147170694543,0.0092333083715665
2012-02-10,26.89501209025401,27.11004836826686,26.86429178492373,27.04861068725586,420500,0.0,0,AJG,Finance,Specialty Insurers,0.005711043984156,-0.0015944697700588,0.0053523568100155
2012-02-13,27.240604566856582,27.40956036433318,27.040925538499003,27.09468460083008,446200,0.0,0,AJG,Finance,Specialty Insurers,-0.0053567080594107,-0.0020131783688538,-0.0046418483080756
2012-02-14,27.03324634184793,27.10236555329619,26.818207167537192,26.933406829833984,483100,0.0,0,AJG,Finance,Specialty Insurers,-0.0036932120823163,-0.0001422315521628,-0.007792969011554
2012-02-15,26.93340932767773,26.97180824212145,26.587813238385365,26.649253845214844,595300,0.0,0,AJG,Finance,Specialty Insurers,-0.0105502975507403,-0.0103657608781646,-0.0139114472093653
2012-02-16,26.58013536632925,26.91804992433784,26.58013536632925,26.77213287353516,754200,0.0,0,AJG,Finance,Specialty Insurers,0.007223345726415,0.0151165672151413,0.0058658721852486
2012-02-17,26.8566029477366,26.8796417031375,26.749084849667803,26.75676345825196,619500,0.0,0,AJG,Finance,Specialty Insurers,-0.00371750253295,-0.0060093716893546,-0.0011123839714411
2012-02-21,26.72605130168285,26.741411453176184,26.388136757777605,26.534053802490234,975500,0.0,0,AJG,Finance,Specialty Insurers,-0.0071839082034736,-0.0013896938236664,-0.0083800502669239
2012-02-22,26.157737076303853,26.64156860446766,26.157737076303853,26.418853759765625,879300,0.0,0,AJG,Finance,Specialty Insurers,0.0099823881056712,-0.0067988946842775,0.0019381937616645
2012-02-23,26.52637457845675,26.66461300905224,26.311335392169724,26.62621116638184,564200,0.0,0,AJG,Finance,Specialty Insurers,0.003763672552757,0.0099579606729066,0.002805951804843
2012-02-24,26.656938389065587,26.656938389065587,26.3343839203706,26.50333976745605,426300,0.0,0,AJG,Finance,Specialty Insurers,-0.0057620503663144,-0.0036954245508127,0.0016734435570977
2012-02-27,26.319012785047896,26.564769305234407,26.0348573578914,26.36509323120117,563000,0.0,0,AJG,Finance,Specialty Insurers,0.0017508425004243,0.0132034421312441,-0.001249738900296
2012-02-28,26.388131160160736,26.46492897168721,26.226853998165907,26.303651809692383,231500,0.0,0,AJG,Finance,Specialty Insurers,-0.0032014146797896,-0.0005789474927137,-0.0040376366100357
2012-02-29,26.37276842250662,26.48796805813414,26.180770982893048,26.20380973815918,391300,0.0,0,AJG,Finance,Specialty Insurers,-0.0064065585243318,-0.0109166029394707,-0.0037815978363997
2012-03-01,26.265259011015942,26.610855102539062,26.15774087801973,26.610855102539062,476300,0.0,0,AJG,Finance,Specialty Insurers,0.0131579167514842,0.0113957868917343,0.0124254908018837
2012-03-02,26.557095811621355,26.595494725988456,26.196139571341966,26.2652587890625,300500,0.0,0,AJG,Finance,Specialty Insurers,-0.0109890412953643,-0.004378633472076,-0.0042467932199886
2012-03-05,26.173096793358503,26.549410197933867,26.111656196077423,26.472612380981445,356400,0.0,0,AJG,Finance,Specialty Insurers,0.0114436434476085,0.0039018143798571,0.0074717458626505
2012-03-06,26.280620301019454,26.457257659970345,26.2652601485477,26.29598045349121,523500,0.0,0,AJG,Finance,Specialty Insurers,0.0005844668921745,-0.0116130032742789,-0.003368269130245
2012-03-07,26.31133227794308,26.472612380981445,26.142376494717965,26.472612380981445,540900,0.0,0,AJG,Finance,Specialty Insurers,0.0061296821207935,0.006422237731026,-0.0010765331200583
2012-03-08,26.541734391489204,26.825889859804946,26.480293787718644,26.810529708862305,529400,0.0,0,AJG,Finance,Specialty Insurers,0.0101272702608045,0.004723937942978,0.0042380131420332
2012-03-09,26.8642836513588,27.040920959053977,26.79516445011732,26.9718017578125,656500,0.0,0,AJG,Finance,Specialty Insurers,0.0040022696249436,0.0067371889991555,0.003886277184995
2012-03-12,26.918042937692764,27.26363894689298,26.84124512660325,27.12540054321289,493900,0.0,0,AJG,Finance,Specialty Insurers,0.0077032942550874,-0.0044844158254238,0.0048594137385084
2012-03-13,27.263644386499017,27.501722335815423,27.14844471723156,27.50172233581543,547300,0.0,0,AJG,Finance,Specialty Insurers,0.0087324330504512,0.0210393418902184,0.0051721191551281
2012-03-14,27.524762019510955,27.63996169263602,27.34044312844073,27.47868156433105,520400,0.0,0,AJG,Finance,Specialty Insurers,-0.0016741454530011,0.0013090685842276,-0.0013595755455956
2012-03-15,27.524762340866328,27.89339719766126,27.378845292233777,27.84731674194336,663600,0.0,0,AJG,Finance,Specialty Insurers,0.0117186988604123,0.0085959988050014,0.0122975626477536
2012-03-16,27.90107304402597,27.90107304402597,27.409557072298263,27.424917221069336,1361900,0.0,0,AJG,Finance,Specialty Insurers,-0.0170658605927196,-0.0011712190795096,-0.0100157098291998
2012-03-19,27.332769320450566,27.53244546868612,27.140771784602965,27.20220947265625,900800,0.0,0,AJG,Finance,Specialty Insurers,-0.0047766783622847,0.0035772011974722,-0.006212669762681
2012-03-20,27.102358868829462,27.455633449256734,27.017879527934163,27.27131462097168,537500,0.0,0,AJG,Finance,Specialty Insurers,0.0062339869736037,0.0048198536099786,0.004391073946175
2012-03-21,27.278995369250005,27.363474707699424,27.133078376249927,27.148435592651367,440300,0.0,0,AJG,Finance,Specialty Insurers,-0.0047860918201485,-0.011560015193558,-0.0033276919037492
2012-03-22,26.99484688686056,27.11004361718636,26.82588816680387,26.964126586914062,415000,0.0,0,AJG,Finance,Specialty Insurers,-0.0011380060822442,-0.0063390644487222,-0.0058217427435609
2012-03-23,27.00252700183366,27.217563254144704,26.841249812600378,27.209884643554688,336700,0.0,0,AJG,Finance,Specialty Insurers,0.0076791939401429,0.0054894974877164,0.0017268313628839
2012-03-26,27.26363921148229,27.63995552062988,27.217558766592155,27.639955520629883,521500,0.0,0,AJG,Finance,Specialty Insurers,0.0138028641821633,0.0112507377836754,0.0056614700648402
2012-03-27,27.58619809259277,27.709079299260136,27.555480720575144,27.655317306518555,527400,0.0,0,AJG,Finance,Specialty Insurers,0.0025055723044468,-0.0102881504811552,-0.0056108499864454
2012-03-28,27.825880610421155,27.93442355742976,27.63205307431337,27.87240028381348,764200,0.34,0,AJG,Finance,Specialty Insurers,0.0016718131599724,-0.0055278465113131,0.0075020134349145
2012-03-29,27.686325445411388,27.77936479521238,27.46148478641937,27.71733856201172,537700,0.0,0,AJG,Finance,Specialty Insurers,0.0011201600826906,0.0020234335423159,0.0044507930165832
2012-03-30,27.88791960115725,27.91117796970806,27.70184378002627,27.70959854125977,766700,0.0,0,AJG,Finance,Specialty Insurers,-0.0063942044601305,-0.0049106323707168,-0.0075355208412798
