Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,17.604999542236328,17.940000534057617,17.4950008392334,17.829999923706055,115800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0127804820971409,-0.0005042647942282,-0.0025724917294582
2011-11-09,17.5,17.5,16.934999465942383,17.1299991607666,97000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0211429050990513,-0.0214649493259469,-0.0105276099108301
2011-11-10,17.270000457763672,17.270000457763672,16.725000381469727,16.875,109800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0228720583262116,-0.0053817236991039,0.0069149721591522
2011-11-11,16.9950008392334,17.545000076293945,16.93000030517578,17.434999465942383,172600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0258898855534761,0.013693547280457,0.006606595244052
2011-11-14,17.434999465942383,17.434999465942383,16.674999237060547,17.110000610351562,135200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0186406002607384,0.0013175261765481,0.0016941614442748
2011-11-15,17.094999313354492,17.579999923706055,17.010000228881836,17.46500015258789,65400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0216438054457455,0.014604163367806,-0.0066562781183778
2011-11-16,17.28499984741211,17.514999389648438,17.15999984741211,17.299999237060547,78200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0008677691513363,-0.0076495375247721,0.0008728249623725
2011-11-17,17.290000915527344,17.450000762939453,17.040000915527344,17.110000610351562,47600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0104106590887529,-0.0265782147423505,-0.000523155589627
2011-11-18,17.145000457763672,17.3799991607666,17.139999389648438,17.15999984741211,66800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0008748550159207,-0.0123437510114777,-0.0063981393697351
2011-11-21,17.0,17.094999313354492,16.350000381469727,16.405000686645508,116000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0349999596090877,-0.0005068005304586,-0.0062706166288479
2011-11-22,16.44499969482422,16.5,16.094999313354492,16.1200008392334,107200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0197627766264482,0.0064581755631403,-0.0080417543306511
2011-11-23,15.979999542236328,16.1200008392334,15.5649995803833,15.765000343322754,88600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0134542681522183,-0.0166043617039579,-0.0112765061941314
2011-11-25,15.645000457763672,15.890000343322754,15.515000343322754,15.520000457763672,33400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.007989772856668,-0.0005944328995023,0.0023611704478842
2011-11-28,15.885000228881836,16.55500030517578,15.885000228881836,16.354999542236328,83600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0295876176633568,0.0128152720217258,0.000559746771016
2011-11-29,16.31999969482422,16.59000015258789,16.209999084472656,16.309999465942383,81200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0006127591341198,-0.0030524658147661,0.0018171907685917
2011-11-30,16.795000076293945,17.084999084472656,16.190000534057617,17.06999969482422,277000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0163738980220925,0.0210603917516792,-0.0041873527149183
2011-12-01,16.979999542236328,17.020000457763672,16.34000015258789,16.364999771118164,156600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0362190687690187,0.0009461203223582,-0.0061600501037683
2011-12-02,16.475000381469727,16.485000610351562,16.03499984741211,16.21500015258789,85400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.015781500628933,-0.0037830180081716,-0.0031130278811333
2011-12-05,16.424999237060547,16.844999313354492,16.110000610351562,16.315000534057617,155800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0066970294132333,-0.0076756959795016,-0.0123909829828932
2011-12-06,16.309999465942383,16.540000915527344,16.19499969482422,16.209999084472656,57400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.00613123143741,0.0001272473596038,0.0054069281799345
2011-12-07,16.18000030517578,16.434999465942383,15.80500030517578,16.290000915527344,66200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0067985542816321,0.0108719018696002,0.0011589755000121
2011-12-08,16.204999923706055,16.204999923706055,15.630000114440918,15.649999618530272,87200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0342487076697779,-0.017176297521411,-0.0097825688983608
2011-12-09,15.734999656677246,15.949999809265137,15.545000076293944,15.744999885559082,106000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0006355404575806,0.0265422323607472,0.003537656640715
2011-12-12,15.604999542236328,15.604999542236328,15.085000038146973,15.244999885559082,142200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0230695076730297,-0.0031374794753556,-0.0020655844452154
2011-12-13,15.404999732971191,15.489999771118164,14.920000076293944,14.954999923706056,125400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0292112831590645,-0.0457722245169127,-0.0100229294801412
2011-12-14,14.890000343322754,15.039999961853027,14.765000343322754,14.795000076293944,124400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0063801386728249,-0.0019868903364763,0.0045168692401712
2011-12-15,14.954999923706056,15.895000457763672,14.954999923706056,15.3100004196167,231200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.02373791358888,0.0009040523970893,0.0051967476212806
2011-12-16,15.279999732971191,15.44499969482422,14.84000015258789,14.954999923706056,340200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0212696213969068,-0.0066919880731818,-0.0094609374974359
2011-12-19,15.024999618530272,15.43000030517578,14.600000381469728,14.744999885559082,157200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0186355900219702,-0.0302227324275682,0.0037416417147681
2011-12-20,15.005000114440918,15.25,14.5,14.895000457763672,284200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.007330866766964,0.0149746775749588,0.0062157976611781
2011-12-21,14.9350004196167,15.265000343322754,14.739999771118164,15.119999885559082,107600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0123869742714831,0.0085507352954607,0.0010226528867869
2011-12-22,15.244999885559082,15.4350004196167,15.109999656677246,15.239999771118164,71800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.000327983894946,0.0067545801501541,0.0043296734653072
2011-12-23,15.335000038146973,15.390000343322754,15.104999542236328,15.19499969482422,118200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0091294648173779,0.0054778243896709,-0.0009964264138768
2011-12-27,15.1899995803833,15.585000038146973,15.0649995803833,15.364999771118164,170000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0115207502020515,-0.0024906114764195,0.0058073095272642
2011-12-28,15.345000267028809,15.345000267028809,15.0600004196167,15.1850004196167,149200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0104268390112637,-0.016118874066088,-0.0105689472442719
2011-12-29,15.279999732971191,15.454999923706056,15.18000030517578,15.274999618530272,112600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0003272326261976,0.0155589817312334,0.007798872367925
2011-12-30,15.220000267028809,15.255000114440918,15.130000114440918,15.1850004196167,76600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0022995957160348,0.0039980957070628,0.0012096783817885
2012-01-03,15.329999923706056,15.850000381469728,15.329999923706056,15.765000343322754,287800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0283757613686625,-0.0003195667799754,0.0078966656208295
2012-01-04,15.654999732971191,16.100000381469727,15.59000015258789,15.770000457763672,160400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0073459423030379,0.0087809214843189,0.0003099602508475
2012-01-05,15.725000381469728,15.960000038146973,15.6850004196167,15.854999542236328,85200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0082670370501097,0.010418109219239,0.0059330068766804
2012-01-06,15.78499984741211,15.994999885559082,15.520000457763672,15.585000038146973,167000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0126702446118759,0.0079248315299971,0.0019115496383164
2012-01-09,15.595000267028809,15.890000343322754,15.40999984741211,15.760000228881836,93800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0105803115760038,0.0034751894309905,-0.0042618428783905
2012-01-10,15.914999961853027,16.049999237060547,15.645000457763672,15.6850004196167,125200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0144517463265861,-0.0718505048356308,0.0004765706974666
2012-01-11,15.65999984741211,15.869999885559082,15.600000381469728,15.829999923706056,93200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0108556882471515,-0.0015490469771625,0.0031811544508656
2012-01-12,15.854999542236328,15.904999732971191,15.609999656677246,15.869999885559082,75600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0009460954749821,0.0058146633386749,0.0056396856709575
2012-01-13,15.675000190734863,16.020000457763672,15.59000015258789,16.0,75400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0207336398922174,-0.0021560790718947,0.0007678506623855
2012-01-17,16.094999313354492,16.329999923706055,16.03499984741211,16.329999923706055,110600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0146008462489697,-0.0085154680694373,0.006089526272423
2012-01-18,16.364999771118164,16.635000228881836,16.344999313354492,16.610000610351562,109600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0149710261325997,0.0216175826773504,0.0057228253836658
2012-01-19,16.600000381469727,16.864999771118164,16.4950008392334,16.649999618530273,98400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0030120021633469,0.0103856059409094,0.0107688758014949
2012-01-20,16.645000457763672,16.895000457763672,16.6299991607666,16.795000076293945,96000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.009011692063986,0.0012002634183292,-0.0018293868763744
2012-01-23,16.825000762939453,16.825000762939453,16.549999237060547,16.639999389648438,94800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0109956234711453,-0.0054903597323665,-0.0122560786536773
2012-01-24,16.604999542236328,16.959999084472656,16.549999237060547,16.915000915527344,158400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0186691587977764,0.0089142860088967,0.0034372048557275
2012-01-25,16.899999618530273,17.18000030517578,16.719999313354492,17.020000457763672,97800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0071006415350342,0.0032549699385263,0.0009676704165355
2012-01-26,17.05500030517578,17.270000457763672,17.0049991607666,17.239999771118164,162200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0108472273604263,0.009713008777991,0.0022791675802966
2012-01-27,17.204999923706055,17.46500015258789,17.190000534057617,17.450000762939453,93000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.014240095339717,0.0086088596660395,0.0029232071709498
2012-01-30,17.360000610351562,17.475000381469727,17.219999313354492,17.40999984741211,63800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0028801402824106,0.0007585462172321,-0.0004169743459395
2012-01-31,17.46500015258789,17.46500015258789,17.125,17.389999389648438,124800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0042943465378865,-0.0177896497090237,6.757805587117959e-05
2012-02-01,17.450000762939453,17.600000381469727,16.8700008392334,17.575000762939453,273000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.007163323469044,0.0028754965408195,0.0086666867825286
2012-02-02,17.604999542236328,17.895000457763672,17.55500030517578,17.875,82600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0153365785165691,0.0009110837487159,-0.0009341799963222
2012-02-03,18.0,18.1200008392334,17.825000762939453,17.885000228881836,173200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0063888761732313,0.0112276615908287,-0.0017436656203245
2012-02-06,17.875,18.075000762939453,17.834999084472656,17.985000610351562,77200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0061538802993881,0.0088309034654709,-0.0020948359505767
2012-02-07,17.950000762939453,18.25,17.899999618530273,17.90999984741211,151400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0022284631658585,0.0004653165799123,0.0009840107641319
2012-02-08,17.5,18.5,17.450000762939453,18.5,292200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0571428571428571,-0.0051073026185664,-0.0026085305434761
2012-02-09,18.5,18.89999961853028,18.20499992370605,18.854999542236328,346400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0191891644452069,0.0083445238111092,0.004904035783399
2012-02-10,18.700000762939453,18.825000762939453,18.479999542236328,18.71500015258789,186000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0008021063655871,-0.0059176172881848,-0.0030106870792091
2012-02-13,18.88500022888184,19.440000534057617,18.7549991607666,19.11000061035156,207200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0119142376882587,-0.007039094052311,0.0037740977244011
2012-02-14,19.07999992370605,19.100000381469727,18.559999465942383,18.6299991607666,305600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0235849457410292,-0.0002862697946108,-0.0066260487470585
2012-02-15,18.70499992370605,18.71999931335449,18.424999237060547,18.530000686645508,126200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0093557464728324,-0.0137034294478532,0.0016185960476883
2012-02-16,18.51000022888184,19.13999938964844,18.5,19.09499931335449,147600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0316044882354919,0.0106053160323089,0.0140250934419846
2012-02-17,19.045000076293945,19.15999984741211,18.905000686645508,19.01000022888184,78600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0018377446716669,0.0008348628416006,-0.0050033159835362
2012-02-21,19.0,19.40999984741211,18.725000381469727,19.09499931335449,142000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0049999638607625,-0.0024461558498075,-0.0109415600703252
2012-02-22,19.05500030517578,19.48500061035156,18.9950008392334,19.049999237060547,94000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0002624543707761,-0.0220622677690107,-0.0014729511036297
2012-02-23,19.114999771118164,19.2549991607666,18.979999542236328,19.21500015258789,50400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0052315136106264,0.0106709066805311,0.0075332959055158
2012-02-24,19.21500015258789,19.2549991607666,19.06999969482422,19.21999931335449,69800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0002601696969502,-0.001683938413441,-0.0049860538008229
2012-02-27,19.125,19.184999465942383,18.975000381469727,19.14999961853028,93800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0013071695963543,0.0181196975962876,-0.0023059001807795
2012-02-28,19.13999938964844,19.174999237060547,18.834999084472656,18.9950008392334,170800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0075756820814457,0.00035086531957,0.0021620586337278
2012-02-29,19.020000457763672,19.25,18.540000915527344,18.549999237060547,82800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0247108942897673,-0.0047907459201416,-0.0044636957892573
2012-03-01,18.600000381469727,18.76499938964844,18.450000762939453,18.56999969482422,160000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0016129401091516,-0.0004546154236749,-0.0020270451337094
2012-03-02,18.51000022888184,18.56999969482422,18.059999465942383,18.145000457763672,108400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0197190581634161,0.0086964518470943,-0.0144835586754574
2012-03-05,18.11000061035156,18.665000915527344,18.11000061035156,18.55500030517578,53600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.024572041956192,-0.0125629005026177,0.0109585903596111
2012-03-06,18.334999084472656,18.709999084472656,17.604999542236328,17.969999313354492,108600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0199072696669655,-0.0111662991174216,0.0003654264603662
2012-03-07,18.030000686645508,18.104999542236328,17.55500030517578,17.665000915527344,170000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0202440242494562,-0.0039173946322726,-0.0052747000069411
2012-03-08,17.760000228881836,18.02499961853028,17.639999389648438,17.96500015258789,71200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0115427883482049,0.0085746538297858,0.0018922764776136
2012-03-09,17.985000610351562,18.959999084472656,17.959999084472656,18.84499931335449,92600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0478175520610179,0.0061118028663324,0.0086927669573802
2012-03-12,18.8700008392334,18.8700008392334,18.434999465942383,18.64999961853028,87000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0116587817127017,-0.0069818491298666,0.0030579820396888
2012-03-13,18.81999969482422,19.125,18.575000762939453,19.11000061035156,77000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0154091881099814,0.011114149936984,0.0053945823432691
2012-03-14,18.915000915527344,19.020000457763672,18.489999771118164,18.549999237060547,88400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0192969421517271,-0.0023891318434844,-0.0149635812148967
2012-03-15,18.549999237060547,18.63500022888184,18.145000457763672,18.299999237060547,73800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0134770895030837,0.0063666729727026,0.0055939150876827
